url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dolphin-emu/dolphin/issues/9958,closed,DSPSpy: fix $prod printing, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9958/comments,https://github.com/dolphin-emu/dolphin/pull/9958.diff,https://github.com/dolphin-emu/dolphin/pull/9958.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9959,closed,Qt: GBA QoL improvements, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9959/comments,https://github.com/dolphin-emu/dolphin/pull/9959.diff,https://github.com/dolphin-emu/dolphin/pull/9959.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9955,closed,DSPHLE: fix and re-enable polyphase resampling, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9955/comments,https://github.com/dolphin-emu/dolphin/pull/9955.diff,https://github.com/dolphin-emu/dolphin/pull/9955.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9949,closed,DiscIO: Fix broken workaround for MSVC ARM64 ICE, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9949/comments,https://github.com/dolphin-emu/dolphin/pull/9949.diff,https://github.com/dolphin-emu/dolphin/pull/9949.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9921,closed,Software: Handle texture wrapping more accurately, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9921/comments,https://github.com/dolphin-emu/dolphin/pull/9921.diff,https://github.com/dolphin-emu/dolphin/pull/9921.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9953,closed,GameINI:  Fix Garfield Hang, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9953/comments,https://github.com/dolphin-emu/dolphin/pull/9953.diff,https://github.com/dolphin-emu/dolphin/pull/9953.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9943,closed,Android: Adjust DSP selection names, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9943/comments,https://github.com/dolphin-emu/dolphin/pull/9943.diff,https://github.com/dolphin-emu/dolphin/pull/9943.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9890,closed,JitArm64: Implement mtfsb0x, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9890/comments,https://github.com/dolphin-emu/dolphin/pull/9890.diff,https://github.com/dolphin-emu/dolphin/pull/9890.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9937,closed,NetPlay: Split save and SD card write settings, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9937/comments,https://github.com/dolphin-emu/dolphin/pull/9937.diff,https://github.com/dolphin-emu/dolphin/pull/9937.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9938,closed,"GBA: Add ""Scan e-Reader Card(s)"" context menu item", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9938/comments,https://github.com/dolphin-emu/dolphin/pull/9938.diff,https://github.com/dolphin-emu/dolphin/pull/9938.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9941,closed,AudioPane: Adjust DSP selection names, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9941/comments,https://github.com/dolphin-emu/dolphin/pull/9941.diff,https://github.com/dolphin-emu/dolphin/pull/9941.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9940,closed,GameINI:  Fix de Blob 2 visual issues., ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9940/comments,https://github.com/dolphin-emu/dolphin/pull/9940.diff,https://github.com/dolphin-emu/dolphin/pull/9940.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9942,closed,MemoryViewWidget: Remove unnecessary column, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9942/comments,https://github.com/dolphin-emu/dolphin/pull/9942.diff,https://github.com/dolphin-emu/dolphin/pull/9942.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9932,closed,JitArm64: Fix dcbz backpatch, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9932/comments,https://github.com/dolphin-emu/dolphin/pull/9932.diff,https://github.com/dolphin-emu/dolphin/pull/9932.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9767,closed,JitArm64: Improve Arm64FPRCache::GetCallerSavedUsed, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9767/comments,https://github.com/dolphin-emu/dolphin/pull/9767.diff,https://github.com/dolphin-emu/dolphin/pull/9767.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9929,closed,DSPHLE: re-enable low-pass filter, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9929/comments,https://github.com/dolphin-emu/dolphin/pull/9929.diff,https://github.com/dolphin-emu/dolphin/pull/9929.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9933,closed,StringUtil: Remove unused function BuildCompleteFilename, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9933/comments,https://github.com/dolphin-emu/dolphin/pull/9933.diff,https://github.com/dolphin-emu/dolphin/pull/9933.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9892,closed,JitArm64: Add temp reg parameter to Arm64RegCache::Flush, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9892/comments,https://github.com/dolphin-emu/dolphin/pull/9892.diff,https://github.com/dolphin-emu/dolphin/pull/9892.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/7896,closed,PowerPC: Move lwarx/stwcxd. reservation into PowerPCState, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/7896/comments,https://github.com/dolphin-emu/dolphin/pull/7896.diff,https://github.com/dolphin-emu/dolphin/pull/7896.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9920,closed,GameINI: Fix PoP:TT Shadows, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9920/comments,https://github.com/dolphin-emu/dolphin/pull/9920.diff,https://github.com/dolphin-emu/dolphin/pull/9920.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9925,closed,GameINI:  Improve Rendering in Sin & Punishment: Star Successor, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9925/comments,https://github.com/dolphin-emu/dolphin/pull/9925.diff,https://github.com/dolphin-emu/dolphin/pull/9925.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9912,closed,Fix MEM2 in the memory viewer in physical mode, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9912/comments,https://github.com/dolphin-emu/dolphin/pull/9912.diff,https://github.com/dolphin-emu/dolphin/pull/9912.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9924,closed,GameINI:  Fix water in Tomb Raider Legend, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9924/comments,https://github.com/dolphin-emu/dolphin/pull/9924.diff,https://github.com/dolphin-emu/dolphin/pull/9924.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9926,closed,GameINI:  Fix Happy Feet 2 Text, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9926/comments,https://github.com/dolphin-emu/dolphin/pull/9926.diff,https://github.com/dolphin-emu/dolphin/pull/9926.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9930,closed,NetPlayClient: Remove a designated initializer, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9930/comments,https://github.com/dolphin-emu/dolphin/pull/9930.diff,https://github.com/dolphin-emu/dolphin/pull/9930.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9600,closed,Full GBA Controllers Integration with mGBA, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9600/comments,https://github.com/dolphin-emu/dolphin/pull/9600.diff,https://github.com/dolphin-emu/dolphin/pull/9600.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9927,closed,GeckoSockServer: Only join connectionThread if it is joinable, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9927/comments,https://github.com/dolphin-emu/dolphin/pull/9927.diff,https://github.com/dolphin-emu/dolphin/pull/9927.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9919,closed,INI: Fix Memcard detection in SSX Tricky and SpongeBob:CFtKK, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9919/comments,https://github.com/dolphin-emu/dolphin/pull/9919.diff,https://github.com/dolphin-emu/dolphin/pull/9919.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9915,closed,GameINI: MX Superfly - fix player textures, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9915/comments,https://github.com/dolphin-emu/dolphin/pull/9915.diff,https://github.com/dolphin-emu/dolphin/pull/9915.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9923,closed,PixelShaderGen: Fix OpenGL ES bounding box compilation error, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9923/comments,https://github.com/dolphin-emu/dolphin/pull/9923.diff,https://github.com/dolphin-emu/dolphin/pull/9923.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9922,closed,VideoCommon: Expand vector comparisons instead of overloading any(), ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9922/comments,https://github.com/dolphin-emu/dolphin/pull/9922.diff,https://github.com/dolphin-emu/dolphin/pull/9922.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9917,closed,Fix GBR and GRB post-processing effects, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9917/comments,https://github.com/dolphin-emu/dolphin/pull/9917.diff,https://github.com/dolphin-emu/dolphin/pull/9917.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9918,closed,INI Settings for Paper Mario: Thousand-Year Door Demo Disc, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9918/comments,https://github.com/dolphin-emu/dolphin/pull/9918.diff,https://github.com/dolphin-emu/dolphin/pull/9918.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9913,closed,PostProcessing: fix lens distortion shader for HLSL, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9913/comments,https://github.com/dolphin-emu/dolphin/pull/9913.diff,https://github.com/dolphin-emu/dolphin/pull/9913.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9916,closed,FileUtil: Remove duplication in FileInfo constructor, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9916/comments,https://github.com/dolphin-emu/dolphin/pull/9916.diff,https://github.com/dolphin-emu/dolphin/pull/9916.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9910,closed,PostProcessing: fix shader compilation failures, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9910/comments,https://github.com/dolphin-emu/dolphin/pull/9910.diff,https://github.com/dolphin-emu/dolphin/pull/9910.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9911,closed,INI: Fix Summoner Invalid Reads, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9911/comments,https://github.com/dolphin-emu/dolphin/pull/9911.diff,https://github.com/dolphin-emu/dolphin/pull/9911.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9899,closed,INI settings for 'Hasbro Family Game Night 2', ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9899/comments,https://github.com/dolphin-emu/dolphin/pull/9899.diff,https://github.com/dolphin-emu/dolphin/pull/9899.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9909,closed,Fix Readme.md's command line usage, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9909/comments,https://github.com/dolphin-emu/dolphin/pull/9909.diff,https://github.com/dolphin-emu/dolphin/pull/9909.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9908,closed,merge SetRoundMode into SetSIMDMode, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9908/comments,https://github.com/dolphin-emu/dolphin/pull/9908.diff,https://github.com/dolphin-emu/dolphin/pull/9908.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9907,closed,make FPSCR.RN an enum, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9907/comments,https://github.com/dolphin-emu/dolphin/pull/9907.diff,https://github.com/dolphin-emu/dolphin/pull/9907.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9906,closed,"remove msvc warnings which no longer fire, and DSP::Profiler", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9906/comments,https://github.com/dolphin-emu/dolphin/pull/9906.diff,https://github.com/dolphin-emu/dolphin/pull/9906.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9905,closed,remove an outdated comment, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9905/comments,https://github.com/dolphin-emu/dolphin/pull/9905.diff,https://github.com/dolphin-emu/dolphin/pull/9905.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9904,closed,unittests: remove some msvc-specific casts, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9904/comments,https://github.com/dolphin-emu/dolphin/pull/9904.diff,https://github.com/dolphin-emu/dolphin/pull/9904.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9903,closed,msbuild: use Build dir for Languages, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9903/comments,https://github.com/dolphin-emu/dolphin/pull/9903.diff,https://github.com/dolphin-emu/dolphin/pull/9903.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9902,closed,msbuild: remove deprecated MinimalRebuild, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9902/comments,https://github.com/dolphin-emu/dolphin/pull/9902.diff,https://github.com/dolphin-emu/dolphin/pull/9902.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9894,closed,GameINI: Set safe texture cache in WarioWare: Smooth Moves for Writer's Block and Brain Age microgames., ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9894/comments,https://github.com/dolphin-emu/dolphin/pull/9894.diff,https://github.com/dolphin-emu/dolphin/pull/9894.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9897,closed,DSPHLE: Minor AX fixes, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9897/comments,https://github.com/dolphin-emu/dolphin/pull/9897.diff,https://github.com/dolphin-emu/dolphin/pull/9897.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9881,closed,PostProcessing: Fix OpenGL UBO linking with configuration options, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9881/comments,https://github.com/dolphin-emu/dolphin/pull/9881.diff,https://github.com/dolphin-emu/dolphin/pull/9881.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9891,closed,Fix Motion Detection in Sonic and the Secret Rings and Jett Rocket, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9891/comments,https://github.com/dolphin-emu/dolphin/pull/9891.diff,https://github.com/dolphin-emu/dolphin/pull/9891.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9686,closed,GeneralWidget: Convert Adapter tooltip to BalloonTip, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9686/comments,https://github.com/dolphin-emu/dolphin/pull/9686.diff,https://github.com/dolphin-emu/dolphin/pull/9686.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9846,closed,Config: Add an ini setting to control real Wii Remote report duplication., ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9846/comments,https://github.com/dolphin-emu/dolphin/pull/9846.diff,https://github.com/dolphin-emu/dolphin/pull/9846.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9870,closed,macOS: Move UI API calls to the main thread, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9870/comments,https://github.com/dolphin-emu/dolphin/pull/9870.diff,https://github.com/dolphin-emu/dolphin/pull/9870.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9877,closed,Android: Avoid crash on early panic alert, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9877/comments,https://github.com/dolphin-emu/dolphin/pull/9877.diff,https://github.com/dolphin-emu/dolphin/pull/9877.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9889,closed,DSPHLE: Prevent AX GC and AX Wii symbol mixups, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9889/comments,https://github.com/dolphin-emu/dolphin/pull/9889.diff,https://github.com/dolphin-emu/dolphin/pull/9889.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9888,closed,JitArm64: Stop using hand-encoded logical immediates, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9888/comments,https://github.com/dolphin-emu/dolphin/pull/9888.diff,https://github.com/dolphin-emu/dolphin/pull/9888.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9887,closed,VideoCommon: fix generic build, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9887/comments,https://github.com/dolphin-emu/dolphin/pull/9887.diff,https://github.com/dolphin-emu/dolphin/pull/9887.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9863,closed,Ignore the top bit of the indirect texture matrix scale, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9863/comments,https://github.com/dolphin-emu/dolphin/pull/9863.diff,https://github.com/dolphin-emu/dolphin/pull/9863.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9876,closed,Fix indirect textures when format is not ITF_8, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9876/comments,https://github.com/dolphin-emu/dolphin/pull/9876.diff,https://github.com/dolphin-emu/dolphin/pull/9876.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9885,closed,GameFile: don't download covers for empty game IDs, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9885/comments,https://github.com/dolphin-emu/dolphin/pull/9885.diff,https://github.com/dolphin-emu/dolphin/pull/9885.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9869,closed,JitArm64: Encode logical immediates at compile-time where possible, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9869/comments,https://github.com/dolphin-emu/dolphin/pull/9869.diff,https://github.com/dolphin-emu/dolphin/pull/9869.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9883,closed,JitArm64: Fix ps_cmpXX, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9883/comments,https://github.com/dolphin-emu/dolphin/pull/9883.diff,https://github.com/dolphin-emu/dolphin/pull/9883.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9822,closed,JitArm64: Implement ps_cmpXX, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9822/comments,https://github.com/dolphin-emu/dolphin/pull/9822.diff,https://github.com/dolphin-emu/dolphin/pull/9822.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9878,closed,JitArm64: Implement addmex/subfmex, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9878/comments,https://github.com/dolphin-emu/dolphin/pull/9878.diff,https://github.com/dolphin-emu/dolphin/pull/9878.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9880,closed,UpdaterCommon: Use File::Copy() on non-macOS platforms, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9880/comments,https://github.com/dolphin-emu/dolphin/pull/9880.diff,https://github.com/dolphin-emu/dolphin/pull/9880.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9879,closed,Core/MMU: Fix inverted condition in HostIsInstructionRAMAddress()., ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9879/comments,https://github.com/dolphin-emu/dolphin/pull/9879.diff,https://github.com/dolphin-emu/dolphin/pull/9879.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9840,closed,JitArm64: Implement mffsx, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9840/comments,https://github.com/dolphin-emu/dolphin/pull/9840.diff,https://github.com/dolphin-emu/dolphin/pull/9840.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9820,closed,JitArm64: Simplify addex/subfex, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9820/comments,https://github.com/dolphin-emu/dolphin/pull/9820.diff,https://github.com/dolphin-emu/dolphin/pull/9820.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9844,closed,JitArm64: Improve fctiwzx constant generation in double case, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9844/comments,https://github.com/dolphin-emu/dolphin/pull/9844.diff,https://github.com/dolphin-emu/dolphin/pull/9844.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9867,closed,JitArm64: Add the ability to emit an unconditional exception exit, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9867/comments,https://github.com/dolphin-emu/dolphin/pull/9867.diff,https://github.com/dolphin-emu/dolphin/pull/9867.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9874,closed,JitArm64: Get rid of an unconditional branch to farcode, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9874/comments,https://github.com/dolphin-emu/dolphin/pull/9874.diff,https://github.com/dolphin-emu/dolphin/pull/9874.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9859,closed,JitArm64: Implement stwbrx/sthbrx, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9859/comments,https://github.com/dolphin-emu/dolphin/pull/9859.diff,https://github.com/dolphin-emu/dolphin/pull/9859.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9873,closed,Arm64Emitter: Fix 64-bit TBZ/TBNZ encoding, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9873/comments,https://github.com/dolphin-emu/dolphin/pull/9873.diff,https://github.com/dolphin-emu/dolphin/pull/9873.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9848,closed,Implement resetting DI via HW_RESETS, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9848/comments,https://github.com/dolphin-emu/dolphin/pull/9848.diff,https://github.com/dolphin-emu/dolphin/pull/9848.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9522,closed,"Core/MMU: Add HostTryRead/HostTryWrite functions to allow specifying the desired address space, and return whether it succeeded.", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9522/comments,https://github.com/dolphin-emu/dolphin/pull/9522.diff,https://github.com/dolphin-emu/dolphin/pull/9522.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9871,closed,"Core: Use proper names for left, right, and middle click on Quartz ciface", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9871/comments,https://github.com/dolphin-emu/dolphin/pull/9871.diff,https://github.com/dolphin-emu/dolphin/pull/9871.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9872,closed,"JitArm64: Check MSR.EE for external exceptions, not MSR.FE0", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9872/comments,https://github.com/dolphin-emu/dolphin/pull/9872.diff,https://github.com/dolphin-emu/dolphin/pull/9872.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9709,closed,UPnP: Improve error messages on initialization failure., ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9709/comments,https://github.com/dolphin-emu/dolphin/pull/9709.diff,https://github.com/dolphin-emu/dolphin/pull/9709.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9868,closed,MathUtil: Mark IntLog2 as constexpr, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9868/comments,https://github.com/dolphin-emu/dolphin/pull/9868.diff,https://github.com/dolphin-emu/dolphin/pull/9868.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9866,closed,JitArm64: Don't hardcode exception constants, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9866/comments,https://github.com/dolphin-emu/dolphin/pull/9866.diff,https://github.com/dolphin-emu/dolphin/pull/9866.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9841,closed,"Partially revert ""Android: Clean up some hardcoded strings""", ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9841/comments,https://github.com/dolphin-emu/dolphin/pull/9841.diff,https://github.com/dolphin-emu/dolphin/pull/9841.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9854,closed,DiscIO: Store partition key directly in ReuseID, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9854/comments,https://github.com/dolphin-emu/dolphin/pull/9854.diff,https://github.com/dolphin-emu/dolphin/pull/9854.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9763,closed,NetPlay: Refactor some functions into a common header, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9763/comments,https://github.com/dolphin-emu/dolphin/pull/9763.diff,https://github.com/dolphin-emu/dolphin/pull/9763.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9595,closed,VertexLoaderTest: Fix memset assignment warning, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9595/comments,https://github.com/dolphin-emu/dolphin/pull/9595.diff,https://github.com/dolphin-emu/dolphin/pull/9595.patch
https://api.github.com/repos/dolphin-emu/dolphin/issues/9862,closed,Use SPDX for Dolphin licensing info, ,https://api.github.com/repos/dolphin-emu/dolphin/issues/9862/comments,https://github.com/dolphin-emu/dolphin/pull/9862.diff,https://github.com/dolphin-emu/dolphin/pull/9862.patch
