url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/voormedia/rails-erd/issues/191,closed,"Revert ""make RailsERD Engine""", ,https://api.github.com/repos/voormedia/rails-erd/issues/191/comments,https://github.com/voormedia/rails-erd/pull/191.diff,https://github.com/voormedia/rails-erd/pull/191.patch
https://api.github.com/repos/voormedia/rails-erd/issues/185,closed,Rescue from TypeError when loading target app, ,https://api.github.com/repos/voormedia/rails-erd/issues/185/comments,https://github.com/voormedia/rails-erd/pull/185.diff,https://github.com/voormedia/rails-erd/pull/185.patch
https://api.github.com/repos/voormedia/rails-erd/issues/174,open,Homepage documentation is out of date,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/174/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/159,closed,Bump version to 1.4.2, ,https://api.github.com/repos/voormedia/rails-erd/issues/159/comments,https://github.com/voormedia/rails-erd/pull/159.diff,https://github.com/voormedia/rails-erd/pull/159.patch
https://api.github.com/repos/voormedia/rails-erd/issues/169,closed,Remove creation of output files from test cycle, ,https://api.github.com/repos/voormedia/rails-erd/issues/169/comments,https://github.com/voormedia/rails-erd/pull/169.diff,https://github.com/voormedia/rails-erd/pull/169.patch
https://api.github.com/repos/voormedia/rails-erd/issues/166,closed,#150 Remove default value for choice, ,https://api.github.com/repos/voormedia/rails-erd/issues/166/comments,https://github.com/voormedia/rails-erd/pull/166.diff,https://github.com/voormedia/rails-erd/pull/166.patch
https://api.github.com/repos/voormedia/rails-erd/issues/164,closed,Unable to generate ERD ,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/164/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/142,closed,NoMethodError: undefined method `primary', ,https://api.github.com/repos/voormedia/rails-erd/issues/142/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/148,closed,Auto generate diagram on db:migrate, ,https://api.github.com/repos/voormedia/rails-erd/issues/148/comments,https://github.com/voormedia/rails-erd/pull/148.diff,https://github.com/voormedia/rails-erd/pull/148.patch
https://api.github.com/repos/voormedia/rails-erd/issues/152,closed,Fixed 'No entities found' error when using filter, ,https://api.github.com/repos/voormedia/rails-erd/issues/152/comments,https://github.com/voormedia/rails-erd/pull/152.diff,https://github.com/voormedia/rails-erd/pull/152.patch
https://api.github.com/repos/voormedia/rails-erd/issues/115,closed,"Rails 4 support, why isnt it?", ,https://api.github.com/repos/voormedia/rails-erd/issues/115/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/109,closed,Add requirements section to README, ,https://api.github.com/repos/voormedia/rails-erd/issues/109/comments,https://github.com/voormedia/rails-erd/pull/109.diff,https://github.com/voormedia/rails-erd/pull/109.patch
https://api.github.com/repos/voormedia/rails-erd/issues/108,closed,Add Ruby 2.1.x to TravisCI, ,https://api.github.com/repos/voormedia/rails-erd/issues/108/comments,https://github.com/voormedia/rails-erd/pull/108.diff,https://github.com/voormedia/rails-erd/pull/108.patch
https://api.github.com/repos/voormedia/rails-erd/issues/107,closed,Seems to indefinitely hang, ,https://api.github.com/repos/voormedia/rails-erd/issues/107/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/101,closed,Update yard gem, ,https://api.github.com/repos/voormedia/rails-erd/issues/101/comments,https://github.com/voormedia/rails-erd/pull/101.diff,https://github.com/voormedia/rails-erd/pull/101.patch
https://api.github.com/repos/voormedia/rails-erd/issues/98,closed,Yosemite: `#use_os_x_fonts?`: NoMethodError: undefined method `split' for nil:NilClass,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/98/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/96,closed,Add Code of Conduct, ,https://api.github.com/repos/voormedia/rails-erd/issues/96/comments,https://github.com/voormedia/rails-erd/pull/96.diff,https://github.com/voormedia/rails-erd/pull/96.patch
https://api.github.com/repos/voormedia/rails-erd/issues/94,closed,Move ConfigFile -> Config,Enhancement,https://api.github.com/repos/voormedia/rails-erd/issues/94/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/92,closed,Documentation, ,https://api.github.com/repos/voormedia/rails-erd/issues/92/comments,https://github.com/voormedia/rails-erd/pull/92.diff,https://github.com/voormedia/rails-erd/pull/92.patch
https://api.github.com/repos/voormedia/rails-erd/issues/85,closed,NoMethodError: undefined method `primary' for #<ActiveRecord::ConnectionAdapters::Column:0x0000000794a910>, ,https://api.github.com/repos/voormedia/rails-erd/issues/85/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/84,closed,Test for primary key by using primary_key method, ,https://api.github.com/repos/voormedia/rails-erd/issues/84/comments,https://github.com/voormedia/rails-erd/pull/84.diff,https://github.com/voormedia/rails-erd/pull/84.patch
https://api.github.com/repos/voormedia/rails-erd/issues/81,closed,Add supported versions of Ruby and Rails to docs,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/81/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/82,closed,Website Broken, ,https://api.github.com/repos/voormedia/rails-erd/issues/82/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/61,closed,"Error in Mavericks: ""only use PostScript names""",New Feature,https://api.github.com/repos/voormedia/rails-erd/issues/61/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/78,closed,Website offline, ,https://api.github.com/repos/voormedia/rails-erd/issues/78/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/76,closed,Migrate documentation to another host, ,https://api.github.com/repos/voormedia/rails-erd/issues/76/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/74,closed,PDF document won't be created, ,https://api.github.com/repos/voormedia/rails-erd/issues/74/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/73,closed,"""No entities found; create your models first!"" error incorrect", ,https://api.github.com/repos/voormedia/rails-erd/issues/73/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/70,closed,"Error: in routesplines, cannot find NORMAL edge",Bug,https://api.github.com/repos/voormedia/rails-erd/issues/70/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/68,closed,Unable to activate ...  activerecord-2.2.2 conflicts with activerecord (>= 3.0), ,https://api.github.com/repos/voormedia/rails-erd/issues/68/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/63,closed,Generation hangs,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/63/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/64,closed,"Primary key is first; Mark unique attribute - U, primary key - PK, foreign key - FK", ,https://api.github.com/repos/voormedia/rails-erd/issues/64/comments,https://github.com/voormedia/rails-erd/pull/64.diff,https://github.com/voormedia/rails-erd/pull/64.patch
https://api.github.com/repos/voormedia/rails-erd/issues/62,closed,allow data outpiut, ,https://api.github.com/repos/voormedia/rails-erd/issues/62/comments,https://github.com/voormedia/rails-erd/pull/62.diff,https://github.com/voormedia/rails-erd/pull/62.patch
https://api.github.com/repos/voormedia/rails-erd/issues/47,closed,Checks that a model is not abstract before all , ,https://api.github.com/repos/voormedia/rails-erd/issues/47/comments,https://github.com/voormedia/rails-erd/pull/47.diff,https://github.com/voormedia/rails-erd/pull/47.patch
https://api.github.com/repos/voormedia/rails-erd/issues/40,closed,Optimise images (231 KB reduction), ,https://api.github.com/repos/voormedia/rails-erd/issues/40/comments,https://github.com/voormedia/rails-erd/pull/40.diff,https://github.com/voormedia/rails-erd/pull/40.patch
https://api.github.com/repos/voormedia/rails-erd/issues/44,closed,Checking entity by model name, ,https://api.github.com/repos/voormedia/rails-erd/issues/44/comments,https://github.com/voormedia/rails-erd/pull/44.diff,https://github.com/voormedia/rails-erd/pull/44.patch
https://api.github.com/repos/voormedia/rails-erd/issues/43,closed,Got an undefined method error , ,https://api.github.com/repos/voormedia/rails-erd/issues/43/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/41,closed,add ruby_parser dependency to gemspec, ,https://api.github.com/repos/voormedia/rails-erd/issues/41/comments,https://github.com/voormedia/rails-erd/pull/41.diff,https://github.com/voormedia/rails-erd/pull/41.patch
https://api.github.com/repos/voormedia/rails-erd/issues/34,closed,spaces in filename option confuse ruby-graphviz , ,https://api.github.com/repos/voormedia/rails-erd/issues/34/comments,https://github.com/voormedia/rails-erd/pull/34.diff,https://github.com/voormedia/rails-erd/pull/34.patch
https://api.github.com/repos/voormedia/rails-erd/issues/33,closed,Adding graceful support for odd-ball column types, ,https://api.github.com/repos/voormedia/rails-erd/issues/33/comments,https://github.com/voormedia/rails-erd/pull/33.diff,https://github.com/voormedia/rails-erd/pull/33.patch
https://api.github.com/repos/voormedia/rails-erd/issues/30,closed,fix for relationships that are missing either source or destination, ,https://api.github.com/repos/voormedia/rails-erd/issues/30/comments,https://github.com/voormedia/rails-erd/pull/30.diff,https://github.com/voormedia/rails-erd/pull/30.patch
https://api.github.com/repos/voormedia/rails-erd/issues/29,closed,'only' and 'exclude' options for filtering models, ,https://api.github.com/repos/voormedia/rails-erd/issues/29/comments,https://github.com/voormedia/rails-erd/pull/29.diff,https://github.com/voormedia/rails-erd/pull/29.patch
https://api.github.com/repos/voormedia/rails-erd/issues/26,closed,Tablenames, ,https://api.github.com/repos/voormedia/rails-erd/issues/26/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/24,closed,Release new gem, ,https://api.github.com/repos/voormedia/rails-erd/issues/24/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/23,closed,Subset possible?, ,https://api.github.com/repos/voormedia/rails-erd/issues/23/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/19,closed,Active Record was not loaded, ,https://api.github.com/repos/voormedia/rails-erd/issues/19/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/17,closed,"""You have a nil object when you didn't expect it!"" error", ,https://api.github.com/repos/voormedia/rails-erd/issues/17/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/16,closed,Don't know how to build task 'erd', ,https://api.github.com/repos/voormedia/rails-erd/issues/16/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/5,closed,Plugins relationships, ,https://api.github.com/repos/voormedia/rails-erd/issues/5/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/227,closed,Using cluster:true requires Ruby 2.3 or better, ,https://api.github.com/repos/voormedia/rails-erd/issues/227/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/48,closed,Exception creating ERD from model,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/48/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/32,closed,"On Mac OSX Lion, install commands fail, rake erd fails, and making a .dot has no diagrams", ,https://api.github.com/repos/voormedia/rails-erd/issues/32/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/69,closed,Provide `sort` option to keep attributes original order, ,https://api.github.com/repos/voormedia/rails-erd/issues/69/comments,https://github.com/voormedia/rails-erd/pull/69.diff,https://github.com/voormedia/rails-erd/pull/69.patch
https://api.github.com/repos/voormedia/rails-erd/issues/67,closed,Indirect associations - the association should be symmetric, ,https://api.github.com/repos/voormedia/rails-erd/issues/67/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/10,closed,Authorization::DevelopmentSupport::Analyzer requires ruby_parser gem , ,https://api.github.com/repos/voormedia/rails-erd/issues/10/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/2,closed,Table '... some table name goes here... ' doesn't exist, ,https://api.github.com/repos/voormedia/rails-erd/issues/2/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/265,closed,v1.5.2, ,https://api.github.com/repos/voormedia/rails-erd/issues/265/comments,https://github.com/voormedia/rails-erd/pull/265.diff,https://github.com/voormedia/rails-erd/pull/265.patch
https://api.github.com/repos/voormedia/rails-erd/issues/299,open,Feature request: dependent strategies,Enhancement,https://api.github.com/repos/voormedia/rails-erd/issues/299/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/205,closed,Implement clustering by namespace,Enhancement,https://api.github.com/repos/voormedia/rails-erd/issues/205/comments,https://github.com/voormedia/rails-erd/pull/205.diff,https://github.com/voormedia/rails-erd/pull/205.patch
https://api.github.com/repos/voormedia/rails-erd/issues/72,closed,Are you looking for a maintainer? Will you bless a fork?, ,https://api.github.com/repos/voormedia/rails-erd/issues/72/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/66,closed,README gives wrong info in Getting started,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/66/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/65,closed,undefined method `clear?', ,https://api.github.com/repos/voormedia/rails-erd/issues/65/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/54,closed,How to fix? ( undefined method name' for nil:NilClass ),Bug,https://api.github.com/repos/voormedia/rails-erd/issues/54/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/49,closed,Orientation needs a square option. , ,https://api.github.com/repos/voormedia/rails-erd/issues/49/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/46,closed,PG error on rake erd task ?,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/46/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/15,closed,ActiveResources not handled, ,https://api.github.com/repos/voormedia/rails-erd/issues/15/comments, , 
https://api.github.com/repos/voormedia/rails-erd/issues/366,closed,Bump version and add changelog for v1.6.1, ,https://api.github.com/repos/voormedia/rails-erd/issues/366/comments,https://github.com/voormedia/rails-erd/pull/366.diff,https://github.com/voormedia/rails-erd/pull/366.patch
https://api.github.com/repos/voormedia/rails-erd/issues/329,closed,Add Rails 6 support,Rails 6,https://api.github.com/repos/voormedia/rails-erd/issues/329/comments,https://github.com/voormedia/rails-erd/pull/329.diff,https://github.com/voormedia/rails-erd/pull/329.patch
https://api.github.com/repos/voormedia/rails-erd/issues/323,closed,"Drop support for Rails 3.2 -> 4.0, Run tests for Rails 5.1 + 5.2", ,https://api.github.com/repos/voormedia/rails-erd/issues/323/comments,https://github.com/voormedia/rails-erd/pull/323.diff,https://github.com/voormedia/rails-erd/pull/323.patch
https://api.github.com/repos/voormedia/rails-erd/issues/328,closed,Fix for bug when parameter to only option is a single model, ,https://api.github.com/repos/voormedia/rails-erd/issues/328/comments,https://github.com/voormedia/rails-erd/pull/328.diff,https://github.com/voormedia/rails-erd/pull/328.patch
https://api.github.com/repos/voormedia/rails-erd/issues/327,closed,Remove identifier from association_identity, ,https://api.github.com/repos/voormedia/rails-erd/issues/327/comments,https://github.com/voormedia/rails-erd/pull/327.diff,https://github.com/voormedia/rails-erd/pull/327.patch
https://api.github.com/repos/voormedia/rails-erd/issues/326,closed,Allow extra config files to be listed via cli, ,https://api.github.com/repos/voormedia/rails-erd/issues/326/comments,https://github.com/voormedia/rails-erd/pull/326.diff,https://github.com/voormedia/rails-erd/pull/326.patch
https://api.github.com/repos/voormedia/rails-erd/issues/304,closed,Handle paper_trail's custom version classes., ,https://api.github.com/repos/voormedia/rails-erd/issues/304/comments,https://github.com/voormedia/rails-erd/pull/304.diff,https://github.com/voormedia/rails-erd/pull/304.patch
https://api.github.com/repos/voormedia/rails-erd/issues/279,closed,Removed restriction that allowed to exclude only models from a diagram,Enhancement,https://api.github.com/repos/voormedia/rails-erd/issues/279/comments,https://github.com/voormedia/rails-erd/pull/279.diff,https://github.com/voormedia/rails-erd/pull/279.patch
https://api.github.com/repos/voormedia/rails-erd/issues/297,closed,Deprecate safe_level of ERB.new in Ruby 2.6, ,https://api.github.com/repos/voormedia/rails-erd/issues/297/comments,https://github.com/voormedia/rails-erd/pull/297.diff,https://github.com/voormedia/rails-erd/pull/297.patch
https://api.github.com/repos/voormedia/rails-erd/issues/315,closed,⚠ ambiguous first argument; put parentheses or a space even after `/' operator, ,https://api.github.com/repos/voormedia/rails-erd/issues/315/comments,https://github.com/voormedia/rails-erd/pull/315.diff,https://github.com/voormedia/rails-erd/pull/315.patch
https://api.github.com/repos/voormedia/rails-erd/issues/313,closed,add update of rubygems, ,https://api.github.com/repos/voormedia/rails-erd/issues/313/comments,https://github.com/voormedia/rails-erd/pull/313.diff,https://github.com/voormedia/rails-erd/pull/313.patch
https://api.github.com/repos/voormedia/rails-erd/issues/311,closed,Pin minitest to 5.10.1,Testing,https://api.github.com/repos/voormedia/rails-erd/issues/311/comments,https://github.com/voormedia/rails-erd/pull/311.diff,https://github.com/voormedia/rails-erd/pull/311.patch
https://api.github.com/repos/voormedia/rails-erd/issues/295,closed,Remove require:false in installation instructions, ,https://api.github.com/repos/voormedia/rails-erd/issues/295/comments,https://github.com/voormedia/rails-erd/pull/295.diff,https://github.com/voormedia/rails-erd/pull/295.patch
https://api.github.com/repos/voormedia/rails-erd/issues/280,closed,"Refs #274, add margin to cluster", ,https://api.github.com/repos/voormedia/rails-erd/issues/280/comments,https://github.com/voormedia/rails-erd/pull/280.diff,https://github.com/voormedia/rails-erd/pull/280.patch
https://api.github.com/repos/voormedia/rails-erd/issues/288,closed,Fix documentation for #283,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/288/comments,https://github.com/voormedia/rails-erd/pull/288.diff,https://github.com/voormedia/rails-erd/pull/288.patch
https://api.github.com/repos/voormedia/rails-erd/issues/276,closed,Add more specific Gemfile installation instructions,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/276/comments,https://github.com/voormedia/rails-erd/pull/276.diff,https://github.com/voormedia/rails-erd/pull/276.patch
https://api.github.com/repos/voormedia/rails-erd/issues/263,closed,config.eager_load_namespaces is only available in Rails4,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/263/comments,https://github.com/voormedia/rails-erd/pull/263.diff,https://github.com/voormedia/rails-erd/pull/263.patch
https://api.github.com/repos/voormedia/rails-erd/issues/261,closed,Release v1.5.1, ,https://api.github.com/repos/voormedia/rails-erd/issues/261/comments,https://github.com/voormedia/rails-erd/pull/261.diff,https://github.com/voormedia/rails-erd/pull/261.patch
https://api.github.com/repos/voormedia/rails-erd/issues/228,closed,Issues/227,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/228/comments,https://github.com/voormedia/rails-erd/pull/228.diff,https://github.com/voormedia/rails-erd/pull/228.patch
https://api.github.com/repos/voormedia/rails-erd/issues/258,closed,eager load all the things to include models provided by engines take 2,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/258/comments,https://github.com/voormedia/rails-erd/pull/258.diff,https://github.com/voormedia/rails-erd/pull/258.patch
https://api.github.com/repos/voormedia/rails-erd/issues/241,closed,Fix inner layout orientation in record templates,Testing,https://api.github.com/repos/voormedia/rails-erd/issues/241/comments,https://github.com/voormedia/rails-erd/pull/241.diff,https://github.com/voormedia/rails-erd/pull/241.patch
https://api.github.com/repos/voormedia/rails-erd/issues/252,closed,Fix auto diagram generation,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/252/comments,https://github.com/voormedia/rails-erd/pull/252.diff,https://github.com/voormedia/rails-erd/pull/252.patch
https://api.github.com/repos/voormedia/rails-erd/issues/257,closed,Fix only flag to work ,Bug,https://api.github.com/repos/voormedia/rails-erd/issues/257/comments,https://github.com/voormedia/rails-erd/pull/257.diff,https://github.com/voormedia/rails-erd/pull/257.patch
https://api.github.com/repos/voormedia/rails-erd/issues/242,closed,Allow user to specify splines type in options, ,https://api.github.com/repos/voormedia/rails-erd/issues/242/comments,https://github.com/voormedia/rails-erd/pull/242.diff,https://github.com/voormedia/rails-erd/pull/242.patch
https://api.github.com/repos/voormedia/rails-erd/issues/250,closed,Change rubygems source to https in Gemfile, ,https://api.github.com/repos/voormedia/rails-erd/issues/250/comments,https://github.com/voormedia/rails-erd/pull/250.diff,https://github.com/voormedia/rails-erd/pull/250.patch
https://api.github.com/repos/voormedia/rails-erd/issues/248,closed,Add erd:check_dependencies rake task to verify GraphViz is installed, ,https://api.github.com/repos/voormedia/rails-erd/issues/248/comments,https://github.com/voormedia/rails-erd/pull/248.diff,https://github.com/voormedia/rails-erd/pull/248.patch
https://api.github.com/repos/voormedia/rails-erd/issues/245,closed,Update gem links to HTTPS,Documentation,https://api.github.com/repos/voormedia/rails-erd/issues/245/comments,https://github.com/voormedia/rails-erd/pull/245.diff,https://github.com/voormedia/rails-erd/pull/245.patch
https://api.github.com/repos/voormedia/rails-erd/issues/183,closed,Fixed horizontally graph when vertical was wanted and viceversa, ,https://api.github.com/repos/voormedia/rails-erd/issues/183/comments,https://github.com/voormedia/rails-erd/pull/183.diff,https://github.com/voormedia/rails-erd/pull/183.patch
https://api.github.com/repos/voormedia/rails-erd/issues/239,closed,remove dependency on ruby 2.3, ,https://api.github.com/repos/voormedia/rails-erd/issues/239/comments,https://github.com/voormedia/rails-erd/pull/239.diff,https://github.com/voormedia/rails-erd/pull/239.patch
https://api.github.com/repos/voormedia/rails-erd/issues/220,closed,Release 1.5.0, ,https://api.github.com/repos/voormedia/rails-erd/issues/220/comments,https://github.com/voormedia/rails-erd/pull/220.diff,https://github.com/voormedia/rails-erd/pull/220.patch
https://api.github.com/repos/voormedia/rails-erd/issues/219,closed,support for 'only_models_include_depth' option, ,https://api.github.com/repos/voormedia/rails-erd/issues/219/comments,https://github.com/voormedia/rails-erd/pull/219.diff,https://github.com/voormedia/rails-erd/pull/219.patch
https://api.github.com/repos/voormedia/rails-erd/issues/213,closed,"Skip resetting ActiveRecord::InternalMetadata, which breaks all tests for Rails 5", ,https://api.github.com/repos/voormedia/rails-erd/issues/213/comments,https://github.com/voormedia/rails-erd/pull/213.diff,https://github.com/voormedia/rails-erd/pull/213.patch
https://api.github.com/repos/voormedia/rails-erd/issues/211,closed,Avoid duplicate specializations when using STI with an abstract base class, ,https://api.github.com/repos/voormedia/rails-erd/issues/211/comments,https://github.com/voormedia/rails-erd/pull/211.diff,https://github.com/voormedia/rails-erd/pull/211.patch
https://api.github.com/repos/voormedia/rails-erd/issues/212,closed,Mention Rails 5 in README, ,https://api.github.com/repos/voormedia/rails-erd/issues/212/comments,https://github.com/voormedia/rails-erd/pull/212.diff,https://github.com/voormedia/rails-erd/pull/212.patch
https://api.github.com/repos/voormedia/rails-erd/issues/199,closed,Release 1.4.7, ,https://api.github.com/repos/voormedia/rails-erd/issues/199/comments,https://github.com/voormedia/rails-erd/pull/199.diff,https://github.com/voormedia/rails-erd/pull/199.patch
