url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kazupon/vue-i18n/issues/226,closed,V-IF with CLASS weird V-T directive behaviour, ,https://api.github.com/repos/kazupon/vue-i18n/issues/226/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1109,closed,build(deps): [security] bump elliptic from 6.4.1 to 6.5.4 in /examples/sfc,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/1109/comments,https://github.com/kazupon/vue-i18n/pull/1109.diff,https://github.com/kazupon/vue-i18n/pull/1109.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1101,closed,Improve performance of mergeLocaleMessage (#1099),Type: Performance,https://api.github.com/repos/kazupon/vue-i18n/issues/1101/comments,https://github.com/kazupon/vue-i18n/pull/1101.diff,https://github.com/kazupon/vue-i18n/pull/1101.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1100,open,Bracket notation not working, ,https://api.github.com/repos/kazupon/vue-i18n/issues/1100/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1099,closed,Performance of mergeLocaleMessage, ,https://api.github.com/repos/kazupon/vue-i18n/issues/1099/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1092,closed,[Issue Template] Navigate users to vue-i18n-next,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/1092/comments,https://github.com/kazupon/vue-i18n/pull/1092.diff,https://github.com/kazupon/vue-i18n/pull/1092.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1097,closed,patch release v8.22.3,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/1097/comments,https://github.com/kazupon/vue-i18n/pull/1097.diff,https://github.com/kazupon/vue-i18n/pull/1097.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1091,closed,Dynamic generated new Component instance can't find <i18n />, ,https://api.github.com/repos/kazupon/vue-i18n/issues/1091/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1089,closed,Bugfix #1044  i18n reference to root causes memory leak,PR: unreviewed,https://api.github.com/repos/kazupon/vue-i18n/issues/1089/comments,https://github.com/kazupon/vue-i18n/pull/1089.diff,https://github.com/kazupon/vue-i18n/pull/1089.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1085,closed,First loading fails when $t is called as first render, ,https://api.github.com/repos/kazupon/vue-i18n/issues/1085/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1078,closed,build(deps): [security] bump ini from 1.3.5 to 1.3.8 in /examples/module/webpack,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/1078/comments,https://github.com/kazupon/vue-i18n/pull/1078.diff,https://github.com/kazupon/vue-i18n/pull/1078.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1076,closed,build(deps): [security] bump ini from 1.3.5 to 1.3.8 in /examples/sfc,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/1076/comments,https://github.com/kazupon/vue-i18n/pull/1076.diff,https://github.com/kazupon/vue-i18n/pull/1076.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1064,closed,readme: should not translate replace key,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/1064/comments,https://github.com/kazupon/vue-i18n/pull/1064.diff,https://github.com/kazupon/vue-i18n/pull/1064.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1069,closed,build(deps): [security] bump ini from 1.3.5 to 1.3.7 in /examples/sfc,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/1069/comments,https://github.com/kazupon/vue-i18n/pull/1069.diff,https://github.com/kazupon/vue-i18n/pull/1069.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1043,closed,[Feature request] Lazy loading of translations from single file components, ,https://api.github.com/repos/kazupon/vue-i18n/issues/1043/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/1031,closed,build(deps): [security] bump dot-prop from 4.2.0 to 4.2.1 in /examples/module/webpack,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/1031/comments,https://github.com/kazupon/vue-i18n/pull/1031.diff,https://github.com/kazupon/vue-i18n/pull/1031.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1023,closed,docs: [RU] Translation update,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/1023/comments,https://github.com/kazupon/vue-i18n/pull/1023.diff,https://github.com/kazupon/vue-i18n/pull/1023.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1007,closed,🔨 fix typo in example code,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/1007/comments,https://github.com/kazupon/vue-i18n/pull/1007.diff,https://github.com/kazupon/vue-i18n/pull/1007.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/1002,closed,Add a constructor config flag that automatically escapes html in parameters,Status: Proposal,https://api.github.com/repos/kazupon/vue-i18n/issues/1002/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/992,closed,"Error: You cannot call ""get"" on a collection with no paths. Instead, check the ""length"" property first to verify at least 1 path exists.",Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/992/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/921,closed,Add lost pluralizationRules option to documentation,Type: Documentation,https://api.github.com/repos/kazupon/vue-i18n/issues/921/comments,https://github.com/kazupon/vue-i18n/pull/921.diff,https://github.com/kazupon/vue-i18n/pull/921.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/969,closed,Allowing LocaleMessage to be Functions,Status: Proposal,https://api.github.com/repos/kazupon/vue-i18n/issues/969/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/970,closed,DateTime localization ($d) does not resolve path in key, ,https://api.github.com/repos/kazupon/vue-i18n/issues/970/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/964,closed,i18n in Vue Instance,Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/964/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/954,closed,"Revert ""build(deps): [security] bump elliptic from 6.4.1 to 6.5.3 in /examples/module/nuxt""",PR: unreviewed,https://api.github.com/repos/kazupon/vue-i18n/issues/954/comments,https://github.com/kazupon/vue-i18n/pull/954.diff,https://github.com/kazupon/vue-i18n/pull/954.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/941,closed,[Feature request] Add i18n component to vetur autocomplete,help wanted,https://api.github.com/repos/kazupon/vue-i18n/issues/941/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/910,closed,"Revert ""build(deps): [security] bump websocket-extensions from 0.1.3 to 0.1.4""",PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/910/comments,https://github.com/kazupon/vue-i18n/pull/910.diff,https://github.com/kazupon/vue-i18n/pull/910.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/858,closed,fix datetime and number format fallbacking,Type: Bug,https://api.github.com/repos/kazupon/vue-i18n/issues/858/comments,https://github.com/kazupon/vue-i18n/pull/858.diff,https://github.com/kazupon/vue-i18n/pull/858.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/862,closed,"Hello, I am setting up i18n in same way but getting warnings for the same, but its translating all the words though. Can anyone help me with this.",Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/862/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/591,closed,security updating of example code dependency modules,help wanted,https://api.github.com/repos/kazupon/vue-i18n/issues/591/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/898,open,Render html tags with component interpolation,Type: Feature,https://api.github.com/repos/kazupon/vue-i18n/issues/898/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/881,closed,patch release v8.17.6,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/881/comments,https://github.com/kazupon/vue-i18n/pull/881.diff,https://github.com/kazupon/vue-i18n/pull/881.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/870,closed,patch release v8.17.5,PR: merged,https://api.github.com/repos/kazupon/vue-i18n/issues/870/comments,https://github.com/kazupon/vue-i18n/pull/870.diff,https://github.com/kazupon/vue-i18n/pull/870.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/289,closed,Add title to GitBook, ,https://api.github.com/repos/kazupon/vue-i18n/issues/289/comments,https://github.com/kazupon/vue-i18n/pull/289.diff,https://github.com/kazupon/vue-i18n/pull/289.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/865,closed,improvement(docs): extend Hot reloading section,Type: Documentation,https://api.github.com/repos/kazupon/vue-i18n/issues/865/comments,https://github.com/kazupon/vue-i18n/pull/865.diff,https://github.com/kazupon/vue-i18n/pull/865.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/518,closed,fixed #478, ,https://api.github.com/repos/kazupon/vue-i18n/issues/518/comments,https://github.com/kazupon/vue-i18n/pull/518.diff,https://github.com/kazupon/vue-i18n/pull/518.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/835,closed,Getting locale of message inside custom formatter,Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/835/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/809,closed,build(deps): [security] bump acorn from 5.7.3 to 5.7.4 in /examples/formatting/custom,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/809/comments,https://github.com/kazupon/vue-i18n/pull/809.diff,https://github.com/kazupon/vue-i18n/pull/809.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/830,open,Dynamic multiple translations for a same component,Type: Feature,https://api.github.com/repos/kazupon/vue-i18n/issues/830/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/828,open,Add testing section to documentation,Status: PR Welcome,https://api.github.com/repos/kazupon/vue-i18n/issues/828/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/827,open,"Apple phone version @ios13.4 ,the safari browser cann't open the page translated with vue-i18n, the page appears white screen, however phones lower than version 13.4 are normal;",help wanted,https://api.github.com/repos/kazupon/vue-i18n/issues/827/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/814,open,v-t directive doesn't update when bind to the only element of a component,Type: Bug,https://api.github.com/repos/kazupon/vue-i18n/issues/814/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/65,closed,Custom lang setter, ,https://api.github.com/repos/kazupon/vue-i18n/issues/65/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/808,closed,build(deps): [security] bump acorn from 5.7.3 to 5.7.4,Type: Dependency,https://api.github.com/repos/kazupon/vue-i18n/issues/808/comments,https://github.com/kazupon/vue-i18n/pull/808.diff,https://github.com/kazupon/vue-i18n/pull/808.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/64,closed,Is it possible to set language in individual component, ,https://api.github.com/repos/kazupon/vue-i18n/issues/64/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/63,closed,Dot notation as key is not supported / not working, ,https://api.github.com/repos/kazupon/vue-i18n/issues/63/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/62,closed,¿Support for SSR? (Server Side rendering), ,https://api.github.com/repos/kazupon/vue-i18n/issues/62/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/787,closed,Add a 'capitalize' default modifier for linked message,Type: Feature,https://api.github.com/repos/kazupon/vue-i18n/issues/787/comments,https://github.com/kazupon/vue-i18n/pull/787.diff,https://github.com/kazupon/vue-i18n/pull/787.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/61,closed,Example of i18n custom formatter?, ,https://api.github.com/repos/kazupon/vue-i18n/issues/61/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/784,closed,path string is not formatted, ,https://api.github.com/repos/kazupon/vue-i18n/issues/784/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/60,closed,fix fallbackLang demo code, ,https://api.github.com/repos/kazupon/vue-i18n/issues/60/comments,https://github.com/kazupon/vue-i18n/pull/60.diff,https://github.com/kazupon/vue-i18n/pull/60.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/774,open,_vm.$i18n is undefined in Vuex action,Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/774/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/59,closed,Array is not supported., ,https://api.github.com/repos/kazupon/vue-i18n/issues/59/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/58,closed,Translation strings not passed through vue parser, ,https://api.github.com/repos/kazupon/vue-i18n/issues/58/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/769,open,📢 Notice: transfer of repository,Priority: High,https://api.github.com/repos/kazupon/vue-i18n/issues/769/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/57,closed,Custom Message Formatter, ,https://api.github.com/repos/kazupon/vue-i18n/issues/57/comments,https://github.com/kazupon/vue-i18n/pull/57.diff,https://github.com/kazupon/vue-i18n/pull/57.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/766,open,"v-t directive if not path, support translate the innerText?",Status: Need More Info,https://api.github.com/repos/kazupon/vue-i18n/issues/766/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/56,closed,Override component translations, ,https://api.github.com/repos/kazupon/vue-i18n/issues/56/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/54,closed,"Event listener for ""Cannot translate the value of keypath""", ,https://api.github.com/repos/kazupon/vue-i18n/issues/54/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/748,closed,Feature request: Apply modifiers to variables (named formatting),Type: Feature,https://api.github.com/repos/kazupon/vue-i18n/issues/748/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/52,closed,Update path.js, ,https://api.github.com/repos/kazupon/vue-i18n/issues/52/comments,https://github.com/kazupon/vue-i18n/pull/52.diff,https://github.com/kazupon/vue-i18n/pull/52.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/740,closed,Weird behavior in messages discovery, ,https://api.github.com/repos/kazupon/vue-i18n/issues/740/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/51,closed,"Dash ""-"" in key", ,https://api.github.com/repos/kazupon/vue-i18n/issues/51/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/50,closed,Adding linked translations, ,https://api.github.com/repos/kazupon/vue-i18n/issues/50/comments,https://github.com/kazupon/vue-i18n/pull/50.diff,https://github.com/kazupon/vue-i18n/pull/50.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/49,closed,vue 2 / Cannot translate the value of keypath, ,https://api.github.com/repos/kazupon/vue-i18n/issues/49/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/732,open,⭐️ new: Icons option, ,https://api.github.com/repos/kazupon/vue-i18n/issues/732/comments,https://github.com/kazupon/vue-i18n/pull/732.diff,https://github.com/kazupon/vue-i18n/pull/732.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/46,closed,npm ERR! Failed at the vue-i18n@4.3.0 postinstall script 'gitbook install ./gitbook'., ,https://api.github.com/repos/kazupon/vue-i18n/issues/46/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/43,closed,Cannot read property 'util' of undefined - Updated from 4.0.1 to 4.2.0,Type: Bug,https://api.github.com/repos/kazupon/vue-i18n/issues/43/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/719,closed,Can not use vue-i18n in filters, ,https://api.github.com/repos/kazupon/vue-i18n/issues/719/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/40,closed,Unit test should use assert.equal to check strings, ,https://api.github.com/repos/kazupon/vue-i18n/issues/40/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/39,closed,Error running npm install, ,https://api.github.com/repos/kazupon/vue-i18n/issues/39/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/38,closed,[vuex] Do not mutate vuex store state outside mutation handlers, ,https://api.github.com/repos/kazupon/vue-i18n/issues/38/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/714,closed,[Guideline] Describe English as a shared language inside this repo, ,https://api.github.com/repos/kazupon/vue-i18n/issues/714/comments,https://github.com/kazupon/vue-i18n/pull/714.diff,https://github.com/kazupon/vue-i18n/pull/714.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/715,closed,fix typo in documentation, ,https://api.github.com/repos/kazupon/vue-i18n/issues/715/comments,https://github.com/kazupon/vue-i18n/pull/715.diff,https://github.com/kazupon/vue-i18n/pull/715.patch
https://api.github.com/repos/kazupon/vue-i18n/issues/37,closed,Allow components interpolation, ,https://api.github.com/repos/kazupon/vue-i18n/issues/37/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/35,closed,Underscore in named formatting does not work as expected,Type: Bug,https://api.github.com/repos/kazupon/vue-i18n/issues/35/comments, , 
https://api.github.com/repos/kazupon/vue-i18n/issues/33,closed,Pluralization, ,https://api.github.com/repos/kazupon/vue-i18n/issues/33/comments, , 
