url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jsplumb/jsplumb/issues/843,closed,fixes reapplyTypes() for Arrow overlays, ,https://api.github.com/repos/jsplumb/jsplumb/issues/843/comments,https://github.com/jsplumb/jsplumb/pull/843.diff,https://github.com/jsplumb/jsplumb/pull/843.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/842,closed,reapplyTypes() for Arrow overlays ignores 'direction' parameter [PR], ,https://api.github.com/repos/jsplumb/jsplumb/issues/842/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/811,closed,Add missing connector property to ConnectorParams object, ,https://api.github.com/repos/jsplumb/jsplumb/issues/811/comments,https://github.com/jsplumb/jsplumb/pull/811.diff,https://github.com/jsplumb/jsplumb/pull/811.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/794,closed,Error when custom overlay return SVG element, ,https://api.github.com/repos/jsplumb/jsplumb/issues/794/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/778,closed,fix jsPlumbInstance.reset, ,https://api.github.com/repos/jsplumb/jsplumb/issues/778/comments,https://github.com/jsplumb/jsplumb/pull/778.diff,https://github.com/jsplumb/jsplumb/pull/778.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/582,closed,ConnectionsDetachable does not allow dragging multiple connections from endpoints when false,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/582/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/769,closed,Calculating parentOffset in dom-adapter.js only when needed, ,https://api.github.com/repos/jsplumb/jsplumb/issues/769/comments,https://github.com/jsplumb/jsplumb/pull/769.diff,https://github.com/jsplumb/jsplumb/pull/769.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/750,closed,Correctly apply cssClass to connectors, ,https://api.github.com/repos/jsplumb/jsplumb/issues/750/comments,https://github.com/jsplumb/jsplumb/pull/750.diff,https://github.com/jsplumb/jsplumb/pull/750.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/699,closed,Fixes ts typedefinition file to fix build time errors, ,https://api.github.com/repos/jsplumb/jsplumb/issues/699/comments,https://github.com/jsplumb/jsplumb/pull/699.diff,https://github.com/jsplumb/jsplumb/pull/699.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/676,closed,Include type definition file in distribution, ,https://api.github.com/repos/jsplumb/jsplumb/issues/676/comments,https://github.com/jsplumb/jsplumb/pull/676.diff,https://github.com/jsplumb/jsplumb/pull/676.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/666,closed,connectionDetached bug - originalEvent always undefined,fixed,https://api.github.com/repos/jsplumb/jsplumb/issues/666/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/654,closed,Typescript definition file, ,https://api.github.com/repos/jsplumb/jsplumb/issues/654/comments,https://github.com/jsplumb/jsplumb/pull/654.diff,https://github.com/jsplumb/jsplumb/pull/654.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/634,closed,change default and demo css file names to lower case, ,https://api.github.com/repos/jsplumb/jsplumb/issues/634/comments,https://github.com/jsplumb/jsplumb/pull/634.diff,https://github.com/jsplumb/jsplumb/pull/634.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/633,closed,Dev/2.3.3, ,https://api.github.com/repos/jsplumb/jsplumb/issues/633/comments,https://github.com/jsplumb/jsplumb/pull/633.diff,https://github.com/jsplumb/jsplumb/pull/633.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/632,closed,Initial setZoom not working due to lazy DragManager initialisation (h…, ,https://api.github.com/repos/jsplumb/jsplumb/issues/632/comments,https://github.com/jsplumb/jsplumb/pull/632.diff,https://github.com/jsplumb/jsplumb/pull/632.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/571,closed,Fix wrong key change in changelog.md, ,https://api.github.com/repos/jsplumb/jsplumb/issues/571/comments,https://github.com/jsplumb/jsplumb/pull/571.diff,https://github.com/jsplumb/jsplumb/pull/571.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/568,closed,Impossible to connect a node to a node nested in a group, ,https://api.github.com/repos/jsplumb/jsplumb/issues/568/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/553,closed,Fixed some typos, ,https://api.github.com/repos/jsplumb/jsplumb/issues/553/comments,https://github.com/jsplumb/jsplumb/pull/553.diff,https://github.com/jsplumb/jsplumb/pull/553.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/533,closed,Dragging multiple nodes causes incorrect connectors position, ,https://api.github.com/repos/jsplumb/jsplumb/issues/533/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/447,closed,Make minor English fix, ,https://api.github.com/repos/jsplumb/jsplumb/issues/447/comments,https://github.com/jsplumb/jsplumb/pull/447.diff,https://github.com/jsplumb/jsplumb/pull/447.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/530,closed,Connectors of children disappear on GroupCollapse, ,https://api.github.com/repos/jsplumb/jsplumb/issues/530/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/526,closed,Update npm package to version 2.1.2, ,https://api.github.com/repos/jsplumb/jsplumb/issues/526/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/507,closed,unmakeSource and unmakeTarget do not destroy droppables, ,https://api.github.com/repos/jsplumb/jsplumb/issues/507/comments,https://github.com/jsplumb/jsplumb/pull/507.diff,https://github.com/jsplumb/jsplumb/pull/507.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/486,closed,"Provide a ""SPDX License Expression Syntax"" compatible license string", ,https://api.github.com/repos/jsplumb/jsplumb/issues/486/comments,https://github.com/jsplumb/jsplumb/pull/486.diff,https://github.com/jsplumb/jsplumb/pull/486.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/484,closed,Iligal variable names used on two places in the code., ,https://api.github.com/repos/jsplumb/jsplumb/issues/484/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/469,closed,Scopes not applied to new drag & drop connections (fix included),defect,https://api.github.com/repos/jsplumb/jsplumb/issues/469/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/472,closed,Pending connections do not fire the documented events, ,https://api.github.com/repos/jsplumb/jsplumb/issues/472/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/473,closed,Remove CSS from bower install, ,https://api.github.com/repos/jsplumb/jsplumb/issues/473/comments,https://github.com/jsplumb/jsplumb/pull/473.diff,https://github.com/jsplumb/jsplumb/pull/473.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/471,closed,"Merged MIT and GPLv2 license texts to one file, licence field in bowe…", ,https://api.github.com/repos/jsplumb/jsplumb/issues/471/comments,https://github.com/jsplumb/jsplumb/pull/471.diff,https://github.com/jsplumb/jsplumb/pull/471.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/457,closed,'Flowchart' connector: loopback connections broken,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/457/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/314,closed,Make jsPlumb work with webpack, ,https://api.github.com/repos/jsplumb/jsplumb/issues/314/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/451,closed,cannot bind events to arrow overlays,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/451/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/446,closed,connection addClass should optionally add class to all overlays too, ,https://api.github.com/repos/jsplumb/jsplumb/issues/446/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/352,closed,Position of nested draggables calculated incorrectly,enhancement,https://api.github.com/repos/jsplumb/jsplumb/issues/352/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/440,closed,connectionDetached fired when beforeDrop returns false,fixed,https://api.github.com/repos/jsplumb/jsplumb/issues/440/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/22,closed,"support ""proxy"" endpoint  when dragging",enhancement,https://api.github.com/repos/jsplumb/jsplumb/issues/22/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/423,closed,fix main file link for bower, ,https://api.github.com/repos/jsplumb/jsplumb/issues/423/comments,https://github.com/jsplumb/jsplumb/pull/423.diff,https://github.com/jsplumb/jsplumb/pull/423.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/381,closed,1.7.5 - instance.detach(connection) will detach source endpoint as well, ,https://api.github.com/repos/jsplumb/jsplumb/issues/381/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/408,closed,setIdChanged doesn't correctly handle element sources/targets, ,https://api.github.com/repos/jsplumb/jsplumb/issues/408/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/328,closed,fixed issue on katavorio file, ,https://api.github.com/repos/jsplumb/jsplumb/issues/328/comments,https://github.com/jsplumb/jsplumb/pull/328.diff,https://github.com/jsplumb/jsplumb/pull/328.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/369,closed,unbinding events, ,https://api.github.com/repos/jsplumb/jsplumb/issues/369/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/367,closed,Weird rendering and drag-drop behaviour with 1.7.4+, ,https://api.github.com/repos/jsplumb/jsplumb/issues/367/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/329,closed,Scroll issue, ,https://api.github.com/repos/jsplumb/jsplumb/issues/329/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/353,closed,HTML <select> multiple disabled in Chrome when draggable, ,https://api.github.com/repos/jsplumb/jsplumb/issues/353/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/350,closed,recalculateOffsets not working, ,https://api.github.com/repos/jsplumb/jsplumb/issues/350/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/345,closed,Error when two linked objects are with exactly same position., ,https://api.github.com/repos/jsplumb/jsplumb/issues/345/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/15,closed,Issue #310, ,https://api.github.com/repos/jsplumb/jsplumb/issues/15/comments,https://github.com/jsplumb/jsplumb/pull/15.diff,https://github.com/jsplumb/jsplumb/pull/15.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/336,closed,cannot drop a connection back on the endpoint to which it was previously attached, ,https://api.github.com/repos/jsplumb/jsplumb/issues/336/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/307,closed,Setting Container multiple times fires events multiple times,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/307/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/256,closed,Make jsPlumb work nice with AngularJS, ,https://api.github.com/repos/jsplumb/jsplumb/issues/256/comments,https://github.com/jsplumb/jsplumb/pull/256.diff,https://github.com/jsplumb/jsplumb/pull/256.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/302,closed,Bower and NPM manifest files missing main, ,https://api.github.com/repos/jsplumb/jsplumb/issues/302/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/289,closed,Cannot prevent drop of source edge using beforeDrop on nested makeTarget elements,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/289/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/265,closed,fixed #262: highlighting all endpoints on hover, ,https://api.github.com/repos/jsplumb/jsplumb/issues/265/comments,https://github.com/jsplumb/jsplumb/pull/265.diff,https://github.com/jsplumb/jsplumb/pull/265.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/264,closed,Fixed #261: create connection to one endpoint on drop, ,https://api.github.com/repos/jsplumb/jsplumb/issues/264/comments,https://github.com/jsplumb/jsplumb/pull/264.diff,https://github.com/jsplumb/jsplumb/pull/264.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/211,closed,setVisible(true) on hidden overlay whose connection has moved causes the overlay to repaint in the wrong place,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/211/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/202,closed,binding to mouseenter on connector with outline causes spurious events,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/202/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/162,closed,Connector 'Flowchart' occurs an error.,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/162/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/177,closed,v1.6.0 Flowchart straight Line,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/177/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/157,closed,connectionMoved event not fired,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/157/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/164,closed,"makeSource fails when detach has been called, in conjunction with uniqueEndpoint flag",defect,https://api.github.com/repos/jsplumb/jsplumb/issues/164/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/143,closed,SVG gradient fails when page url already contains a hash,fixed,https://api.github.com/repos/jsplumb/jsplumb/issues/143/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/153,closed,jsPlumb.animate no longer supports jQuery selectors,defect,https://api.github.com/repos/jsplumb/jsplumb/issues/153/comments, , 
https://api.github.com/repos/jsplumb/jsplumb/issues/141,closed,Added Grunt watch command, ,https://api.github.com/repos/jsplumb/jsplumb/issues/141/comments,https://github.com/jsplumb/jsplumb/pull/141.diff,https://github.com/jsplumb/jsplumb/pull/141.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/80,closed,Updates bower.json: version and ignores, ,https://api.github.com/repos/jsplumb/jsplumb/issues/80/comments,https://github.com/jsplumb/jsplumb/pull/80.diff,https://github.com/jsplumb/jsplumb/pull/80.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/73,closed,"Fix ""beforeDrop"" issue with multiple jsPlumb instances", ,https://api.github.com/repos/jsplumb/jsplumb/issues/73/comments,https://github.com/jsplumb/jsplumb/pull/73.diff,https://github.com/jsplumb/jsplumb/pull/73.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/70,closed,Add bower.json to include support for bower., ,https://api.github.com/repos/jsplumb/jsplumb/issues/70/comments,https://github.com/jsplumb/jsplumb/pull/70.diff,https://github.com/jsplumb/jsplumb/pull/70.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/14,closed,Update js/1.4.0/jsPlumb-1.4.0-RC1.js, ,https://api.github.com/repos/jsplumb/jsplumb/issues/14/comments,https://github.com/jsplumb/jsplumb/pull/14.diff,https://github.com/jsplumb/jsplumb/pull/14.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/8,closed,typo in unmakeSource, ,https://api.github.com/repos/jsplumb/jsplumb/issues/8/comments,https://github.com/jsplumb/jsplumb/pull/8.diff,https://github.com/jsplumb/jsplumb/pull/8.patch
https://api.github.com/repos/jsplumb/jsplumb/issues/10,closed,"Regression : repaint method, fix syntax error", ,https://api.github.com/repos/jsplumb/jsplumb/issues/10/comments,https://github.com/jsplumb/jsplumb/pull/10.diff,https://github.com/jsplumb/jsplumb/pull/10.patch
