url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sass/node-sass/issues/217,closed,Mac OS X install fails,npm build,https://api.github.com/repos/sass/node-sass/issues/217/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2574,closed,auditjs vulnerability warnings, ,https://api.github.com/repos/sass/node-sass/issues/2574/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2454,closed,[WIP] Troubleshooting edits, ,https://api.github.com/repos/sass/node-sass/issues/2454/comments,https://github.com/sass/node-sass/pull/2454.diff,https://github.com/sass/node-sass/pull/2454.patch
https://api.github.com/repos/sass/node-sass/issues/2383,closed,[Unsupported] Installing 4.7.2 with Node 10,CLOSE - Issue template ignored,https://api.github.com/repos/sass/node-sass/issues/2383/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2543,closed,Bump LibSass to 3.5.5,External - LibSass,https://api.github.com/repos/sass/node-sass/issues/2543/comments,https://github.com/sass/node-sass/pull/2543.diff,https://github.com/sass/node-sass/pull/2543.patch
https://api.github.com/repos/sass/node-sass/issues/2538,closed,Keep changelog up to date or delete it,Community - Help Wanted,https://api.github.com/repos/sass/node-sass/issues/2538/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2496,closed,Update request to 2.88, ,https://api.github.com/repos/sass/node-sass/issues/2496/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2355,closed,Security issue in dependencies, ,https://api.github.com/repos/sass/node-sass/issues/2355/comments, , 
https://api.github.com/repos/sass/node-sass/issues/755,closed,Nothing happens on watch in windows 7/64,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/755/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2287,closed,include-path not working since v4.8.0,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/2287/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2280,closed,node-sass 4.8.1 crashes with WebPack running parallel compilation,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/2280/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1912,closed,Install script should not write partially downloaded binaries, ,https://api.github.com/repos/sass/node-sass/issues/1912/comments,https://github.com/sass/node-sass/pull/1912.diff,https://github.com/sass/node-sass/pull/1912.patch
https://api.github.com/repos/sass/node-sass/issues/1888,closed,"Install node-sass 4.5.0 failed on window 7, ""Binary has a problem: Error: %1 is not a valid Win32 application."".", ,https://api.github.com/repos/sass/node-sass/issues/1888/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2161,closed,Use trueCasePath only in Windows environments, ,https://api.github.com/repos/sass/node-sass/issues/2161/comments,https://github.com/sass/node-sass/pull/2161.diff,https://github.com/sass/node-sass/pull/2161.patch
https://api.github.com/repos/sass/node-sass/issues/2149,closed,Use true-case-path to fix re-entrancy issue on Windows, ,https://api.github.com/repos/sass/node-sass/issues/2149/comments,https://github.com/sass/node-sass/pull/2149.diff,https://github.com/sass/node-sass/pull/2149.patch
https://api.github.com/repos/sass/node-sass/issues/2151,closed,Fix watching of entry points, ,https://api.github.com/repos/sass/node-sass/issues/2151/comments,https://github.com/sass/node-sass/pull/2151.diff,https://github.com/sass/node-sass/pull/2151.patch
https://api.github.com/repos/sass/node-sass/issues/2139,closed,CLI: watch doesnt work after upgrading to 4.6.0 and 4.6.1,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/2139/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2128,closed,Fix Some Leaks, ,https://api.github.com/repos/sass/node-sass/issues/2128/comments,https://github.com/sass/node-sass/pull/2128.diff,https://github.com/sass/node-sass/pull/2128.patch
https://api.github.com/repos/sass/node-sass/issues/2127,closed,Improved the grammar and clarity of the instructions in this project's README,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/2127/comments,https://github.com/sass/node-sass/pull/2127.diff,https://github.com/sass/node-sass/pull/2127.patch
https://api.github.com/repos/sass/node-sass/issues/2033,closed,binary for Solaris 11 x86,OS - Other,https://api.github.com/repos/sass/node-sass/issues/2033/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2027,closed,Link to VS 2013 WD is dead, ,https://api.github.com/repos/sass/node-sass/issues/2027/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1956,closed,"Pass ""follow"" option to sass-graph (fixes 1952)",External - sass-graph,https://api.github.com/repos/sass/node-sass/issues/1956/comments,https://github.com/sass/node-sass/pull/1956.diff,https://github.com/sass/node-sass/pull/1956.patch
https://api.github.com/repos/sass/node-sass/issues/1891,open,watching newly created files,Feature - Request,https://api.github.com/repos/sass/node-sass/issues/1891/comments, , 
https://api.github.com/repos/sass/node-sass/issues/2009,closed,Readme: Fix typo in alt text of Slack Badge, ,https://api.github.com/repos/sass/node-sass/issues/2009/comments,https://github.com/sass/node-sass/pull/2009.diff,https://github.com/sass/node-sass/pull/2009.patch
https://api.github.com/repos/sass/node-sass/issues/1999,closed,Add Electron ABI versions,npm install,https://api.github.com/repos/sass/node-sass/issues/1999/comments,https://github.com/sass/node-sass/pull/1999.diff,https://github.com/sass/node-sass/pull/1999.patch
https://api.github.com/repos/sass/node-sass/issues/1983,closed,Support for Node 7?,Node 7,https://api.github.com/repos/sass/node-sass/issues/1983/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1969,closed,Update module version for Node 8, ,https://api.github.com/repos/sass/node-sass/issues/1969/comments,https://github.com/sass/node-sass/pull/1969.diff,https://github.com/sass/node-sass/pull/1969.patch
https://api.github.com/repos/sass/node-sass/issues/1934,closed,Update module version for node v8.x, ,https://api.github.com/repos/sass/node-sass/issues/1934/comments,https://github.com/sass/node-sass/pull/1934.diff,https://github.com/sass/node-sass/pull/1934.patch
https://api.github.com/repos/sass/node-sass/issues/1929,closed,Add Node 8 to the support versions lists, ,https://api.github.com/repos/sass/node-sass/issues/1929/comments,https://github.com/sass/node-sass/pull/1929.diff,https://github.com/sass/node-sass/pull/1929.patch
https://api.github.com/repos/sass/node-sass/issues/1838,closed,Visual Studio 2013 no longer available for download,Discussion - Question,https://api.github.com/repos/sass/node-sass/issues/1838/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1885,closed,Fix npm rebuild,npm build,https://api.github.com/repos/sass/node-sass/issues/1885/comments,https://github.com/sass/node-sass/pull/1885.diff,https://github.com/sass/node-sass/pull/1885.patch
https://api.github.com/repos/sass/node-sass/issues/1877,closed,Restore behaviour of cwd in include path,Bug - Fix,https://api.github.com/repos/sass/node-sass/issues/1877/comments,https://github.com/sass/node-sass/pull/1877.diff,https://github.com/sass/node-sass/pull/1877.patch
https://api.github.com/repos/sass/node-sass/issues/1876,closed,--include-path not working anymore in 4.4.0, ,https://api.github.com/repos/sass/node-sass/issues/1876/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1874,closed,Update AppVeyor release config, ,https://api.github.com/repos/sass/node-sass/issues/1874/comments,https://github.com/sass/node-sass/pull/1874.diff,https://github.com/sass/node-sass/pull/1874.patch
https://api.github.com/repos/sass/node-sass/issues/1870,closed,Use Visual Studio 2015 for Node 6+,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1870/comments,https://github.com/sass/node-sass/pull/1870.diff,https://github.com/sass/node-sass/pull/1870.patch
https://api.github.com/repos/sass/node-sass/issues/1873,closed,Make the watcher more responsive to child changes,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1873/comments,https://github.com/sass/node-sass/pull/1873.diff,https://github.com/sass/node-sass/pull/1873.patch
https://api.github.com/repos/sass/node-sass/issues/1869,closed,watcher unresponsive or tremendously slow starting with 3.12.0, ,https://api.github.com/repos/sass/node-sass/issues/1869/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1854,closed,AVX extensions required for bindings on win32-x64,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1854/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1866,closed,Bump LibSass to 3.5.0.beta.2,External - LibSass,https://api.github.com/repos/sass/node-sass/issues/1866/comments,https://github.com/sass/node-sass/pull/1866.diff,https://github.com/sass/node-sass/pull/1866.patch
https://api.github.com/repos/sass/node-sass/issues/1849,closed,Remove the git fallback, ,https://api.github.com/repos/sass/node-sass/issues/1849/comments,https://github.com/sass/node-sass/pull/1849.diff,https://github.com/sass/node-sass/pull/1849.patch
https://api.github.com/repos/sass/node-sass/issues/1851,closed,Remove git sub module documentation, ,https://api.github.com/repos/sass/node-sass/issues/1851/comments,https://github.com/sass/node-sass/pull/1851.diff,https://github.com/sass/node-sass/pull/1851.patch
https://api.github.com/repos/sass/node-sass/issues/1850,closed,Remove the LibSass git submodule, ,https://api.github.com/repos/sass/node-sass/issues/1850/comments,https://github.com/sass/node-sass/pull/1850.diff,https://github.com/sass/node-sass/pull/1850.patch
https://api.github.com/repos/sass/node-sass/issues/874,closed,Init libSass submodule when npm installing via git url,npm build,https://api.github.com/repos/sass/node-sass/issues/874/comments,https://github.com/sass/node-sass/pull/874.diff,https://github.com/sass/node-sass/pull/874.patch
https://api.github.com/repos/sass/node-sass/issues/1830,closed,Drop dependency lodash.isarray, ,https://api.github.com/repos/sass/node-sass/issues/1830/comments,https://github.com/sass/node-sass/pull/1830.diff,https://github.com/sass/node-sass/pull/1830.patch
https://api.github.com/repos/sass/node-sass/issues/1800,closed,Bump LibSass to 3.4.0, ,https://api.github.com/repos/sass/node-sass/issues/1800/comments,https://github.com/sass/node-sass/pull/1800.diff,https://github.com/sass/node-sass/pull/1800.patch
https://api.github.com/repos/sass/node-sass/issues/1806,closed,Use console for logging instead of npmlog, ,https://api.github.com/repos/sass/node-sass/issues/1806/comments,https://github.com/sass/node-sass/pull/1806.diff,https://github.com/sass/node-sass/pull/1806.patch
https://api.github.com/repos/sass/node-sass/issues/1786,closed,Switch from console.log to npmlog, ,https://api.github.com/repos/sass/node-sass/issues/1786/comments,https://github.com/sass/node-sass/pull/1786.diff,https://github.com/sass/node-sass/pull/1786.patch
https://api.github.com/repos/sass/node-sass/issues/1803,closed,Send npmlog to stdout, ,https://api.github.com/repos/sass/node-sass/issues/1803/comments,https://github.com/sass/node-sass/pull/1803.diff,https://github.com/sass/node-sass/pull/1803.patch
https://api.github.com/repos/sass/node-sass/issues/1801,closed,Installation writes to standard error when no error occurs, ,https://api.github.com/repos/sass/node-sass/issues/1801/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1782,closed,Handle permission errors when attempting to cache binaries, ,https://api.github.com/repos/sass/node-sass/issues/1782/comments,https://github.com/sass/node-sass/pull/1782.diff,https://github.com/sass/node-sass/pull/1782.patch
https://api.github.com/repos/sass/node-sass/issues/1781,closed,Recieve error when install node-sass by yarn . , ,https://api.github.com/repos/sass/node-sass/issues/1781/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1796,closed,Use npmlog for all install script output, ,https://api.github.com/repos/sass/node-sass/issues/1796/comments,https://github.com/sass/node-sass/pull/1796.diff,https://github.com/sass/node-sass/pull/1796.patch
https://api.github.com/repos/sass/node-sass/issues/1798,closed,Fix binding tests leaking process values, ,https://api.github.com/repos/sass/node-sass/issues/1798/comments,https://github.com/sass/node-sass/pull/1798.diff,https://github.com/sass/node-sass/pull/1798.patch
https://api.github.com/repos/sass/node-sass/issues/1745,closed,Add descendent files to watched files,Module - Watcher,https://api.github.com/repos/sass/node-sass/issues/1745/comments,https://github.com/sass/node-sass/pull/1745.diff,https://github.com/sass/node-sass/pull/1745.patch
https://api.github.com/repos/sass/node-sass/issues/1748,closed,Add watch mode to tests, ,https://api.github.com/repos/sass/node-sass/issues/1748/comments,https://github.com/sass/node-sass/pull/1748.diff,https://github.com/sass/node-sass/pull/1748.patch
https://api.github.com/repos/sass/node-sass/issues/1731,closed,Recursive watch flag has no effect on imported files,Module - Watcher,https://api.github.com/repos/sass/node-sass/issues/1731/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1792,closed,Stop messing with require.cache in tests, ,https://api.github.com/repos/sass/node-sass/issues/1792/comments,https://github.com/sass/node-sass/pull/1792.diff,https://github.com/sass/node-sass/pull/1792.patch
https://api.github.com/repos/sass/node-sass/issues/1789,closed,Fix proxy config for binary download, ,https://api.github.com/repos/sass/node-sass/issues/1789/comments,https://github.com/sass/node-sass/pull/1789.diff,https://github.com/sass/node-sass/pull/1789.patch
https://api.github.com/repos/sass/node-sass/issues/1787,closed,ECONNREFUSED with node-sass version 3.11.1, ,https://api.github.com/repos/sass/node-sass/issues/1787/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1784,closed,Update supported node versions, ,https://api.github.com/repos/sass/node-sass/issues/1784/comments,https://github.com/sass/node-sass/pull/1784.diff,https://github.com/sass/node-sass/pull/1784.patch
https://api.github.com/repos/sass/node-sass/issues/1766,closed,Node 7 support,Feature - Request,https://api.github.com/repos/sass/node-sass/issues/1766/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1753,closed,Fix links in troubleshooting.md,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1753/comments,https://github.com/sass/node-sass/pull/1753.diff,https://github.com/sass/node-sass/pull/1753.patch
https://api.github.com/repos/sass/node-sass/issues/1725,closed,Respect NO_PROXY when downloading the binary,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1725/comments,https://github.com/sass/node-sass/pull/1725.diff,https://github.com/sass/node-sass/pull/1725.patch
https://api.github.com/repos/sass/node-sass/issues/1744,closed,Fix process argument binary configuration example,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1744/comments,https://github.com/sass/node-sass/pull/1744.diff,https://github.com/sass/node-sass/pull/1744.patch
https://api.github.com/repos/sass/node-sass/issues/1733,closed,POC for adding unit test coverage to install,npm install,https://api.github.com/repos/sass/node-sass/issues/1733/comments,https://github.com/sass/node-sass/pull/1733.diff,https://github.com/sass/node-sass/pull/1733.patch
https://api.github.com/repos/sass/node-sass/issues/1714,closed,User configurable cache folder for binary download,Dev - Reviewed,https://api.github.com/repos/sass/node-sass/issues/1714/comments,https://github.com/sass/node-sass/pull/1714.diff,https://github.com/sass/node-sass/pull/1714.patch
https://api.github.com/repos/sass/node-sass/issues/1566,closed,Add cache for downloaded binary files,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1566/comments,https://github.com/sass/node-sass/pull/1566.diff,https://github.com/sass/node-sass/pull/1566.patch
https://api.github.com/repos/sass/node-sass/issues/1698,closed,Update spec runner for full sass-spec coverage,Dev - Reviewed,https://api.github.com/repos/sass/node-sass/issues/1698/comments,https://github.com/sass/node-sass/pull/1698.diff,https://github.com/sass/node-sass/pull/1698.patch
https://api.github.com/repos/sass/node-sass/issues/1717,closed,Update ISSUE_TEMPLATE with Bootstrap format,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1717/comments,https://github.com/sass/node-sass/pull/1717.diff,https://github.com/sass/node-sass/pull/1717.patch
https://api.github.com/repos/sass/node-sass/issues/1711,closed,Replace util._extend with Object.assign,Dev - Needs Review,https://api.github.com/repos/sass/node-sass/issues/1711/comments,https://github.com/sass/node-sass/pull/1711.diff,https://github.com/sass/node-sass/pull/1711.patch
https://api.github.com/repos/sass/node-sass/issues/1709,closed,Drop Node EOL versions support,npm build,https://api.github.com/repos/sass/node-sass/issues/1709/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1700,closed,ESLint 3.x updates,Dev - Reviewed,https://api.github.com/repos/sass/node-sass/issues/1700/comments,https://github.com/sass/node-sass/pull/1700.diff,https://github.com/sass/node-sass/pull/1700.patch
https://api.github.com/repos/sass/node-sass/issues/1703,closed,"Revert ""Publish tests to npm""", ,https://api.github.com/repos/sass/node-sass/issues/1703/comments,https://github.com/sass/node-sass/pull/1703.diff,https://github.com/sass/node-sass/pull/1703.patch
https://api.github.com/repos/sass/node-sass/issues/1699,closed,"Exported `test` directory harms Bamboo, Hudson and Jenkins build systems", ,https://api.github.com/repos/sass/node-sass/issues/1699/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1697,closed,Remove the cli before test, ,https://api.github.com/repos/sass/node-sass/issues/1697/comments,https://github.com/sass/node-sass/pull/1697.diff,https://github.com/sass/node-sass/pull/1697.patch
https://api.github.com/repos/sass/node-sass/issues/1520,closed,Don't run tests when building a Windows release,OS - Windows,https://api.github.com/repos/sass/node-sass/issues/1520/comments,https://github.com/sass/node-sass/pull/1520.diff,https://github.com/sass/node-sass/pull/1520.patch
https://api.github.com/repos/sass/node-sass/issues/1696,closed,Fixes to troubleshooting doc,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1696/comments,https://github.com/sass/node-sass/pull/1696.diff,https://github.com/sass/node-sass/pull/1696.patch
https://api.github.com/repos/sass/node-sass/issues/1593,closed,Move the two CLI Usage into separate lines,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1593/comments,https://github.com/sass/node-sass/pull/1593.diff,https://github.com/sass/node-sass/pull/1593.patch
https://api.github.com/repos/sass/node-sass/issues/1688,closed,Publish tests to npm,npm install,https://api.github.com/repos/sass/node-sass/issues/1688/comments,https://github.com/sass/node-sass/pull/1688.diff,https://github.com/sass/node-sass/pull/1688.patch
https://api.github.com/repos/sass/node-sass/issues/1694,closed,Add a nice little progress bar while downloading binary,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1694/comments,https://github.com/sass/node-sass/pull/1694.diff,https://github.com/sass/node-sass/pull/1694.patch
https://api.github.com/repos/sass/node-sass/issues/1695,closed,Increase the binary fetch request timeout,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1695/comments,https://github.com/sass/node-sass/pull/1695.diff,https://github.com/sass/node-sass/pull/1695.patch
https://api.github.com/repos/sass/node-sass/issues/1692,closed,Retry CLI specs that fail three times,Bug - Fix,https://api.github.com/repos/sass/node-sass/issues/1692/comments,https://github.com/sass/node-sass/pull/1692.diff,https://github.com/sass/node-sass/pull/1692.patch
https://api.github.com/repos/sass/node-sass/issues/1690,closed,OSX install hangs on node scripts/install.js,Discussion - Question,https://api.github.com/repos/sass/node-sass/issues/1690/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1649,closed,Add a nice little progress bar while downloading binary,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1649/comments,https://github.com/sass/node-sass/pull/1649.diff,https://github.com/sass/node-sass/pull/1649.patch
https://api.github.com/repos/sass/node-sass/issues/1599,closed,libsass_ext is not defined,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1599/comments,https://github.com/sass/node-sass/pull/1599.diff,https://github.com/sass/node-sass/pull/1599.patch
https://api.github.com/repos/sass/node-sass/issues/1673,closed,Troubleshooting: Check COMSPEC for Windows,OS - Windows,https://api.github.com/repos/sass/node-sass/issues/1673/comments,https://github.com/sass/node-sass/pull/1673.diff,https://github.com/sass/node-sass/pull/1673.patch
https://api.github.com/repos/sass/node-sass/issues/1545,closed,ESLint conversion from JSHint,Dev - Needs Review,https://api.github.com/repos/sass/node-sass/issues/1545/comments,https://github.com/sass/node-sass/pull/1545.diff,https://github.com/sass/node-sass/pull/1545.patch
https://api.github.com/repos/sass/node-sass/issues/1168,closed,Error using array of importers,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1168/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1583,closed,Chore: Fix Coveralls conditional for Travis-CI, ,https://api.github.com/repos/sass/node-sass/issues/1583/comments,https://github.com/sass/node-sass/pull/1583.diff,https://github.com/sass/node-sass/pull/1583.patch
https://api.github.com/repos/sass/node-sass/issues/1538,closed,CLI watcher's import graph is not updated when files are added or deleted,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1538/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1499,closed,Add Node 6 as a supported runtime, ,https://api.github.com/repos/sass/node-sass/issues/1499/comments,https://github.com/sass/node-sass/pull/1499.diff,https://github.com/sass/node-sass/pull/1499.patch
https://api.github.com/repos/sass/node-sass/issues/1518,closed,Chore: Don't run partial build for tags or release, ,https://api.github.com/repos/sass/node-sass/issues/1518/comments,https://github.com/sass/node-sass/pull/1518.diff,https://github.com/sass/node-sass/pull/1518.patch
https://api.github.com/repos/sass/node-sass/issues/1486,closed,Update CI builds for NodeJS 6, ,https://api.github.com/repos/sass/node-sass/issues/1486/comments,https://github.com/sass/node-sass/pull/1486.diff,https://github.com/sass/node-sass/pull/1486.patch
https://api.github.com/repos/sass/node-sass/issues/1333,closed,npmconf is a deprecated and unmaintained dependency,Discussion - Proposal,https://api.github.com/repos/sass/node-sass/issues/1333/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1484,closed,Node 6: Failed at the node-sass@3.6.0 postinstall script 'node scripts/build.js',External - Node,https://api.github.com/repos/sass/node-sass/issues/1484/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1487,closed,Add friendly name for the Node 6 release and fallback, ,https://api.github.com/repos/sass/node-sass/issues/1487/comments,https://github.com/sass/node-sass/pull/1487.diff,https://github.com/sass/node-sass/pull/1487.patch
https://api.github.com/repos/sass/node-sass/issues/79,closed,Not compiling, ,https://api.github.com/repos/sass/node-sass/issues/79/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1458,closed,Post Install fails inside a proxy,Invalid - User Network,https://api.github.com/repos/sass/node-sass/issues/1458/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1452,closed,Fix script/build.js logic,Dev - Needs Review,https://api.github.com/repos/sass/node-sass/issues/1452/comments,https://github.com/sass/node-sass/pull/1452.diff,https://github.com/sass/node-sass/pull/1452.patch
https://api.github.com/repos/sass/node-sass/issues/1450,closed,v3.5.0, ,https://api.github.com/repos/sass/node-sass/issues/1450/comments,https://github.com/sass/node-sass/pull/1450.diff,https://github.com/sass/node-sass/pull/1450.patch
https://api.github.com/repos/sass/node-sass/issues/1449,closed,Log the error when there is a problem with the binary,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1449/comments,https://github.com/sass/node-sass/pull/1449.diff,https://github.com/sass/node-sass/pull/1449.patch
https://api.github.com/repos/sass/node-sass/issues/1161,closed,"""Problem with the binary"" message should log the exception",npm install,https://api.github.com/repos/sass/node-sass/issues/1161/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1435,closed,Fix a regression in binary verification,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1435/comments,https://github.com/sass/node-sass/pull/1435.diff,https://github.com/sass/node-sass/pull/1435.patch
https://api.github.com/repos/sass/node-sass/issues/1434,closed,Binary test fails in master after the commit 22c560c70a,Bug - Confirmed,https://api.github.com/repos/sass/node-sass/issues/1434/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1430,closed,Ouptut a deprecation warning to stdout when using process.sass,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1430/comments,https://github.com/sass/node-sass/pull/1430.diff,https://github.com/sass/node-sass/pull/1430.patch
https://api.github.com/repos/sass/node-sass/issues/1428,closed,Better error messages for missing binaries,npm install,https://api.github.com/repos/sass/node-sass/issues/1428/comments,https://github.com/sass/node-sass/pull/1428.diff,https://github.com/sass/node-sass/pull/1428.patch
https://api.github.com/repos/sass/node-sass/issues/1427,closed,Remove use of global process.sass,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1427/comments,https://github.com/sass/node-sass/pull/1427.diff,https://github.com/sass/node-sass/pull/1427.patch
https://api.github.com/repos/sass/node-sass/issues/1424,closed,Update custom importer documentation to advocate returning `null`,Community - Documentation,https://api.github.com/repos/sass/node-sass/issues/1424/comments,https://github.com/sass/node-sass/pull/1424.diff,https://github.com/sass/node-sass/pull/1424.patch
https://api.github.com/repos/sass/node-sass/issues/1291,closed,Custom importer sass.NULL usage,Discussion - Question,https://api.github.com/repos/sass/node-sass/issues/1291/comments, , 
https://api.github.com/repos/sass/node-sass/issues/1390,closed,invoke custom functions with options.context,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1390/comments,https://github.com/sass/node-sass/pull/1390.diff,https://github.com/sass/node-sass/pull/1390.patch
https://api.github.com/repos/sass/node-sass/issues/1423,closed,Remove vendor directory on prepublish and pack,npm build,https://api.github.com/repos/sass/node-sass/issues/1423/comments,https://github.com/sass/node-sass/pull/1423.diff,https://github.com/sass/node-sass/pull/1423.patch
https://api.github.com/repos/sass/node-sass/issues/1384,closed,Remove vendor directory on prepublish and pack, ,https://api.github.com/repos/sass/node-sass/issues/1384/comments,https://github.com/sass/node-sass/pull/1384.diff,https://github.com/sass/node-sass/pull/1384.patch
https://api.github.com/repos/sass/node-sass/issues/1422,closed,Drop iojs from CI, ,https://api.github.com/repos/sass/node-sass/issues/1422/comments,https://github.com/sass/node-sass/pull/1422.diff,https://github.com/sass/node-sass/pull/1422.patch
https://api.github.com/repos/sass/node-sass/issues/1421,closed,Add more detailed usage examples to cli --help,Feature - Implementation,https://api.github.com/repos/sass/node-sass/issues/1421/comments,https://github.com/sass/node-sass/pull/1421.diff,https://github.com/sass/node-sass/pull/1421.patch
https://api.github.com/repos/sass/node-sass/issues/1420,closed,Add test case for importer callback order, ,https://api.github.com/repos/sass/node-sass/issues/1420/comments,https://github.com/sass/node-sass/pull/1420.diff,https://github.com/sass/node-sass/pull/1420.patch
https://api.github.com/repos/sass/node-sass/issues/1178,closed,adding detailed example to cli --help, ,https://api.github.com/repos/sass/node-sass/issues/1178/comments,https://github.com/sass/node-sass/pull/1178.diff,https://github.com/sass/node-sass/pull/1178.patch
