url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/remacs/remacs/issues/1471,closed,port apropos-internal, ,https://api.github.com/repos/remacs/remacs/issues/1471/comments,https://github.com/remacs/remacs/pull/1471.diff,https://github.com/remacs/remacs/pull/1471.patch
https://api.github.com/repos/remacs/remacs/issues/1264,closed,Port compute-motion, ,https://api.github.com/repos/remacs/remacs/issues/1264/comments,https://github.com/remacs/remacs/pull/1264.diff,https://github.com/remacs/remacs/pull/1264.patch
https://api.github.com/repos/remacs/remacs/issues/1464,closed,port face-color-supported-p, ,https://api.github.com/repos/remacs/remacs/issues/1464/comments,https://github.com/remacs/remacs/pull/1464.diff,https://github.com/remacs/remacs/pull/1464.patch
https://api.github.com/repos/remacs/remacs/issues/1463,closed,Port file-locked-p, ,https://api.github.com/repos/remacs/remacs/issues/1463/comments,https://github.com/remacs/remacs/pull/1463.diff,https://github.com/remacs/remacs/pull/1463.patch
https://api.github.com/repos/remacs/remacs/issues/1452,closed,update stuff, ,https://api.github.com/repos/remacs/remacs/issues/1452/comments,https://github.com/remacs/remacs/pull/1452.diff,https://github.com/remacs/remacs/pull/1452.patch
https://api.github.com/repos/remacs/remacs/issues/1445,closed,update toolchain, ,https://api.github.com/repos/remacs/remacs/issues/1445/comments,https://github.com/remacs/remacs/pull/1445.diff,https://github.com/remacs/remacs/pull/1445.patch
https://api.github.com/repos/remacs/remacs/issues/1440,closed,Implement lisp_concat macro, ,https://api.github.com/repos/remacs/remacs/issues/1440/comments,https://github.com/remacs/remacs/pull/1440.diff,https://github.com/remacs/remacs/pull/1440.patch
https://api.github.com/repos/remacs/remacs/issues/1433,closed,fix property functions: change args EmacsInt -> LispNumber, ,https://api.github.com/repos/remacs/remacs/issues/1433/comments,https://github.com/remacs/remacs/pull/1433.diff,https://github.com/remacs/remacs/pull/1433.patch
https://api.github.com/repos/remacs/remacs/issues/1432,closed,Small changes, ,https://api.github.com/repos/remacs/remacs/issues/1432/comments,https://github.com/remacs/remacs/pull/1432.diff,https://github.com/remacs/remacs/pull/1432.patch
https://api.github.com/repos/remacs/remacs/issues/1428,closed,update readme, ,https://api.github.com/repos/remacs/remacs/issues/1428/comments,https://github.com/remacs/remacs/pull/1428.diff,https://github.com/remacs/remacs/pull/1428.patch
https://api.github.com/repos/remacs/remacs/issues/1420,closed,Rollup to b1d7e58520, ,https://api.github.com/repos/remacs/remacs/issues/1420/comments,https://github.com/remacs/remacs/pull/1420.diff,https://github.com/remacs/remacs/pull/1420.patch
https://api.github.com/repos/remacs/remacs/issues/1414,closed,Port variable_binding_locus,needs review,https://api.github.com/repos/remacs/remacs/issues/1414/comments,https://github.com/remacs/remacs/pull/1414.diff,https://github.com/remacs/remacs/pull/1414.patch
https://api.github.com/repos/remacs/remacs/issues/1423,closed,Fix Rust usage of get_text_property, ,https://api.github.com/repos/remacs/remacs/issues/1423/comments,https://github.com/remacs/remacs/pull/1423.diff,https://github.com/remacs/remacs/pull/1423.patch
https://api.github.com/repos/remacs/remacs/issues/1424,closed,Fix nconc invocations, ,https://api.github.com/repos/remacs/remacs/issues/1424/comments,https://github.com/remacs/remacs/pull/1424.diff,https://github.com/remacs/remacs/pull/1424.patch
https://api.github.com/repos/remacs/remacs/issues/1421,closed,Correct invocations of nreverse, ,https://api.github.com/repos/remacs/remacs/issues/1421/comments,https://github.com/remacs/remacs/pull/1421.diff,https://github.com/remacs/remacs/pull/1421.patch
https://api.github.com/repos/remacs/remacs/issues/1363,closed,Port get-text-property,good first issue,https://api.github.com/repos/remacs/remacs/issues/1363/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1415,closed,Make rustize-emacs function comment regex reluctant, ,https://api.github.com/repos/remacs/remacs/issues/1415/comments,https://github.com/remacs/remacs/pull/1415.diff,https://github.com/remacs/remacs/pull/1415.patch
https://api.github.com/repos/remacs/remacs/issues/1404,closed,Rollup to 767780169b, ,https://api.github.com/repos/remacs/remacs/issues/1404/comments,https://github.com/remacs/remacs/pull/1404.diff,https://github.com/remacs/remacs/pull/1404.patch
https://api.github.com/repos/remacs/remacs/issues/1409,closed,Port local-variable-if-set-p, ,https://api.github.com/repos/remacs/remacs/issues/1409/comments,https://github.com/remacs/remacs/pull/1409.diff,https://github.com/remacs/remacs/pull/1409.patch
https://api.github.com/repos/remacs/remacs/issues/1406,closed,Replace `clippy::cyclomatic_complexity` with `clippy::cognitive_complexity`, ,https://api.github.com/repos/remacs/remacs/issues/1406/comments,https://github.com/remacs/remacs/pull/1406.diff,https://github.com/remacs/remacs/pull/1406.patch
https://api.github.com/repos/remacs/remacs/issues/1407,closed,Update README to include link to Gitter Channel, ,https://api.github.com/repos/remacs/remacs/issues/1407/comments,https://github.com/remacs/remacs/pull/1407.diff,https://github.com/remacs/remacs/pull/1407.patch
https://api.github.com/repos/remacs/remacs/issues/1401,closed,Port window-left-column, ,https://api.github.com/repos/remacs/remacs/issues/1401/comments,https://github.com/remacs/remacs/pull/1401.diff,https://github.com/remacs/remacs/pull/1401.patch
https://api.github.com/repos/remacs/remacs/issues/1392,closed,Port window-pixel-left, ,https://api.github.com/repos/remacs/remacs/issues/1392/comments,https://github.com/remacs/remacs/pull/1392.diff,https://github.com/remacs/remacs/pull/1392.patch
https://api.github.com/repos/remacs/remacs/issues/1389,closed,Rollup to 3959892419, ,https://api.github.com/repos/remacs/remacs/issues/1389/comments,https://github.com/remacs/remacs/pull/1389.diff,https://github.com/remacs/remacs/pull/1389.patch
https://api.github.com/repos/remacs/remacs/issues/1383,closed,port swap_in_global_binding, ,https://api.github.com/repos/remacs/remacs/issues/1383/comments,https://github.com/remacs/remacs/pull/1383.diff,https://github.com/remacs/remacs/pull/1383.patch
https://api.github.com/repos/remacs/remacs/issues/1372,closed,Port buffer-enable-undo, ,https://api.github.com/repos/remacs/remacs/issues/1372/comments,https://github.com/remacs/remacs/pull/1372.diff,https://github.com/remacs/remacs/pull/1372.patch
https://api.github.com/repos/remacs/remacs/issues/1362,closed,update readme, ,https://api.github.com/repos/remacs/remacs/issues/1362/comments,https://github.com/remacs/remacs/pull/1362.diff,https://github.com/remacs/remacs/pull/1362.patch
https://api.github.com/repos/remacs/remacs/issues/1360,closed,Port window-normal-size, ,https://api.github.com/repos/remacs/remacs/issues/1360/comments,https://github.com/remacs/remacs/pull/1360.diff,https://github.com/remacs/remacs/pull/1360.patch
https://api.github.com/repos/remacs/remacs/issues/1359,closed,Update rust to nightly-2019-02-27, ,https://api.github.com/repos/remacs/remacs/issues/1359/comments,https://github.com/remacs/remacs/pull/1359.diff,https://github.com/remacs/remacs/pull/1359.patch
https://api.github.com/repos/remacs/remacs/issues/1357,closed,Port window-pixel-top, ,https://api.github.com/repos/remacs/remacs/issues/1357/comments,https://github.com/remacs/remacs/pull/1357.diff,https://github.com/remacs/remacs/pull/1357.patch
https://api.github.com/repos/remacs/remacs/issues/1350,closed,Added intspec for eval_region, ,https://api.github.com/repos/remacs/remacs/issues/1350/comments,https://github.com/remacs/remacs/pull/1350.diff,https://github.com/remacs/remacs/pull/1350.patch
https://api.github.com/repos/remacs/remacs/issues/1312,closed,Update to latest rand crate, ,https://api.github.com/repos/remacs/remacs/issues/1312/comments,https://github.com/remacs/remacs/pull/1312.diff,https://github.com/remacs/remacs/pull/1312.patch
https://api.github.com/repos/remacs/remacs/issues/1333,open,Need to find a cleaner solution to missing cleanerr_unlocked and ferror_unlocked.,middle level task,https://api.github.com/repos/remacs/remacs/issues/1333/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1336,closed,Remove duplicate declaration, ,https://api.github.com/repos/remacs/remacs/issues/1336/comments,https://github.com/remacs/remacs/pull/1336.diff,https://github.com/remacs/remacs/pull/1336.patch
https://api.github.com/repos/remacs/remacs/issues/1330,closed,Port find symbol value, ,https://api.github.com/repos/remacs/remacs/issues/1330/comments,https://github.com/remacs/remacs/pull/1330.diff,https://github.com/remacs/remacs/pull/1330.patch
https://api.github.com/repos/remacs/remacs/issues/1302,closed,Add LispSymbolOrString type, ,https://api.github.com/repos/remacs/remacs/issues/1302/comments,https://github.com/remacs/remacs/pull/1302.diff,https://github.com/remacs/remacs/pull/1302.patch
https://api.github.com/repos/remacs/remacs/issues/1289,closed,Port local-variable-p,needs review,https://api.github.com/repos/remacs/remacs/issues/1289/comments,https://github.com/remacs/remacs/pull/1289.diff,https://github.com/remacs/remacs/pull/1289.patch
https://api.github.com/repos/remacs/remacs/issues/1306,closed,Port condition-case,good first issue,https://api.github.com/repos/remacs/remacs/issues/1306/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1320,closed,Port rename-buffer., ,https://api.github.com/repos/remacs/remacs/issues/1320/comments,https://github.com/remacs/remacs/pull/1320.diff,https://github.com/remacs/remacs/pull/1320.patch
https://api.github.com/repos/remacs/remacs/issues/1311,closed,update readme, ,https://api.github.com/repos/remacs/remacs/issues/1311/comments,https://github.com/remacs/remacs/pull/1311.diff,https://github.com/remacs/remacs/pull/1311.patch
https://api.github.com/repos/remacs/remacs/issues/1176,closed,"Port insert, insert-before-markers, insert-and-inherit, insert-and-inherit-before-markers",help wanted,https://api.github.com/repos/remacs/remacs/issues/1176/comments,https://github.com/remacs/remacs/pull/1176.diff,https://github.com/remacs/remacs/pull/1176.patch
https://api.github.com/repos/remacs/remacs/issues/1297,closed,port nconc, ,https://api.github.com/repos/remacs/remacs/issues/1297/comments,https://github.com/remacs/remacs/pull/1297.diff,https://github.com/remacs/remacs/pull/1297.patch
https://api.github.com/repos/remacs/remacs/issues/1287,closed,"Wrong type argument: windowp, nil",bug,https://api.github.com/repos/remacs/remacs/issues/1287/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1273,closed,port frame-list, ,https://api.github.com/repos/remacs/remacs/issues/1273/comments,https://github.com/remacs/remacs/pull/1273.diff,https://github.com/remacs/remacs/pull/1273.patch
https://api.github.com/repos/remacs/remacs/issues/1292,closed,fix x-focus-frame names, ,https://api.github.com/repos/remacs/remacs/issues/1292/comments,https://github.com/remacs/remacs/pull/1292.diff,https://github.com/remacs/remacs/pull/1292.patch
https://api.github.com/repos/remacs/remacs/issues/1266,closed,Update LispFrameOrSelected to LispFrameLiveOrSelected,good first issue,https://api.github.com/repos/remacs/remacs/issues/1266/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1267,closed,remacs panic because of a Result::unwrap(),bug,https://api.github.com/repos/remacs/remacs/issues/1267/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1206,closed,respect our naming conventions, ,https://api.github.com/repos/remacs/remacs/issues/1206/comments,https://github.com/remacs/remacs/pull/1206.diff,https://github.com/remacs/remacs/pull/1206.patch
https://api.github.com/repos/remacs/remacs/issues/1186,closed,replace types in methods with Self, ,https://api.github.com/repos/remacs/remacs/issues/1186/comments,https://github.com/remacs/remacs/pull/1186.diff,https://github.com/remacs/remacs/pull/1186.patch
https://api.github.com/repos/remacs/remacs/issues/1023,closed,port font-at, ,https://api.github.com/repos/remacs/remacs/issues/1023/comments,https://github.com/remacs/remacs/pull/1023.diff,https://github.com/remacs/remacs/pull/1023.patch
https://api.github.com/repos/remacs/remacs/issues/1228,closed,Cleanup, ,https://api.github.com/repos/remacs/remacs/issues/1228/comments,https://github.com/remacs/remacs/pull/1228.diff,https://github.com/remacs/remacs/pull/1228.patch
https://api.github.com/repos/remacs/remacs/issues/1227,closed,Sync Emacs 2018-03-15, ,https://api.github.com/repos/remacs/remacs/issues/1227/comments,https://github.com/remacs/remacs/pull/1227.diff,https://github.com/remacs/remacs/pull/1227.patch
https://api.github.com/repos/remacs/remacs/issues/1196,closed,Port a couple of functions to rust, ,https://api.github.com/repos/remacs/remacs/issues/1196/comments,https://github.com/remacs/remacs/pull/1196.diff,https://github.com/remacs/remacs/pull/1196.patch
https://api.github.com/repos/remacs/remacs/issues/916,closed,Port mapc,good first issue,https://api.github.com/repos/remacs/remacs/issues/916/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1202,closed,Add ThreadState::current_buffer_unchecked method, ,https://api.github.com/repos/remacs/remacs/issues/1202/comments,https://github.com/remacs/remacs/pull/1202.diff,https://github.com/remacs/remacs/pull/1202.patch
https://api.github.com/repos/remacs/remacs/issues/1197,closed,Make rustdoc, ,https://api.github.com/repos/remacs/remacs/issues/1197/comments,https://github.com/remacs/remacs/pull/1197.diff,https://github.com/remacs/remacs/pull/1197.patch
https://api.github.com/repos/remacs/remacs/issues/1192,closed,Port list-system-processes (fix #1187), ,https://api.github.com/repos/remacs/remacs/issues/1192/comments,https://github.com/remacs/remacs/pull/1192.diff,https://github.com/remacs/remacs/pull/1192.patch
https://api.github.com/repos/remacs/remacs/issues/1194,closed,update readme, ,https://api.github.com/repos/remacs/remacs/issues/1194/comments,https://github.com/remacs/remacs/pull/1194.diff,https://github.com/remacs/remacs/pull/1194.patch
https://api.github.com/repos/remacs/remacs/issues/1169,closed,Port base64-decode-region and base64-encode-region and rustify support code, ,https://api.github.com/repos/remacs/remacs/issues/1169/comments,https://github.com/remacs/remacs/pull/1169.diff,https://github.com/remacs/remacs/pull/1169.patch
https://api.github.com/repos/remacs/remacs/issues/1182,closed,Make cons and equality functions generic, ,https://api.github.com/repos/remacs/remacs/issues/1182/comments,https://github.com/remacs/remacs/pull/1182.diff,https://github.com/remacs/remacs/pull/1182.patch
https://api.github.com/repos/remacs/remacs/issues/1103,closed,use EmacsDouble instead of f64, ,https://api.github.com/repos/remacs/remacs/issues/1103/comments,https://github.com/remacs/remacs/pull/1103.diff,https://github.com/remacs/remacs/pull/1103.patch
https://api.github.com/repos/remacs/remacs/issues/1157,closed,"Port time-add, time-subtract and time-less-p", ,https://api.github.com/repos/remacs/remacs/issues/1157/comments,https://github.com/remacs/remacs/pull/1157.diff,https://github.com/remacs/remacs/pull/1157.patch
https://api.github.com/repos/remacs/remacs/issues/1167,closed,Something is up with LispMarkerRef / marker functions,bug,https://api.github.com/repos/remacs/remacs/issues/1167/comments, , 
https://api.github.com/repos/remacs/remacs/issues/499,open,Emacs internal string encoding, ,https://api.github.com/repos/remacs/remacs/issues/499/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1125,closed,elisp-fun: base64-encode-string optional arg NO-LINE-BREAK is inverted,bug,https://api.github.com/repos/remacs/remacs/issues/1125/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1134,closed,delete-frame is not an interactive command,bug,https://api.github.com/repos/remacs/remacs/issues/1134/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1148,closed,Port load-average, ,https://api.github.com/repos/remacs/remacs/issues/1148/comments,https://github.com/remacs/remacs/pull/1148.diff,https://github.com/remacs/remacs/pull/1148.patch
https://api.github.com/repos/remacs/remacs/issues/991,closed,Port string-width,good first issue,https://api.github.com/repos/remacs/remacs/issues/991/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1150,closed,Port window-parameters, ,https://api.github.com/repos/remacs/remacs/issues/1150/comments,https://github.com/remacs/remacs/pull/1150.diff,https://github.com/remacs/remacs/pull/1150.patch
https://api.github.com/repos/remacs/remacs/issues/1142,closed,Merge 2291d9ae888961ce7e4f22675244f535db54df56 in from Emacs master.,needs review,https://api.github.com/repos/remacs/remacs/issues/1142/comments,https://github.com/remacs/remacs/pull/1142.diff,https://github.com/remacs/remacs/pull/1142.patch
https://api.github.com/repos/remacs/remacs/issues/1075,closed,Build fails when libxml2 library is absent,Active PR,https://api.github.com/repos/remacs/remacs/issues/1075/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1139,closed,Port find-font function to Rust, ,https://api.github.com/repos/remacs/remacs/issues/1139/comments,https://github.com/remacs/remacs/pull/1139.diff,https://github.com/remacs/remacs/pull/1139.patch
https://api.github.com/repos/remacs/remacs/issues/1132,closed,PR #1042 broke the Mac builds,Active PR,https://api.github.com/repos/remacs/remacs/issues/1132/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1136,closed,Add autoconf as macOS build requirement, ,https://api.github.com/repos/remacs/remacs/issues/1136/comments,https://github.com/remacs/remacs/pull/1136.diff,https://github.com/remacs/remacs/pull/1136.patch
https://api.github.com/repos/remacs/remacs/issues/1126,closed,"Port ding, redisplay", ,https://api.github.com/repos/remacs/remacs/issues/1126/comments,https://github.com/remacs/remacs/pull/1126.diff,https://github.com/remacs/remacs/pull/1126.patch
https://api.github.com/repos/remacs/remacs/issues/1122,closed,Porting syntax-table-p, ,https://api.github.com/repos/remacs/remacs/issues/1122/comments,https://github.com/remacs/remacs/pull/1122.diff,https://github.com/remacs/remacs/pull/1122.patch
https://api.github.com/repos/remacs/remacs/issues/976,closed,Proposal: make `emacs_abort` local to C, ,https://api.github.com/repos/remacs/remacs/issues/976/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1121,closed,Merge e209034 then b61a8729, ,https://api.github.com/repos/remacs/remacs/issues/1121/comments,https://github.com/remacs/remacs/pull/1121.diff,https://github.com/remacs/remacs/pull/1121.patch
https://api.github.com/repos/remacs/remacs/issues/1120,closed,"Revert ""Merge b61a8729""", ,https://api.github.com/repos/remacs/remacs/issues/1120/comments,https://github.com/remacs/remacs/pull/1120.diff,https://github.com/remacs/remacs/pull/1120.patch
https://api.github.com/repos/remacs/remacs/issues/1115,closed,update readme, ,https://api.github.com/repos/remacs/remacs/issues/1115/comments,https://github.com/remacs/remacs/pull/1115.diff,https://github.com/remacs/remacs/pull/1115.patch
https://api.github.com/repos/remacs/remacs/issues/1092,closed,Port catch, ,https://api.github.com/repos/remacs/remacs/issues/1092/comments,https://github.com/remacs/remacs/pull/1092.diff,https://github.com/remacs/remacs/pull/1092.patch
https://api.github.com/repos/remacs/remacs/issues/989,closed,Port catch,good first issue,https://api.github.com/repos/remacs/remacs/issues/989/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1102,closed,"Port some run-hook functions, rustize-emacs", ,https://api.github.com/repos/remacs/remacs/issues/1102/comments,https://github.com/remacs/remacs/pull/1102.diff,https://github.com/remacs/remacs/pull/1102.patch
https://api.github.com/repos/remacs/remacs/issues/1093,closed,Port `window-new-normal` to Rust, ,https://api.github.com/repos/remacs/remacs/issues/1093/comments,https://github.com/remacs/remacs/pull/1093.diff,https://github.com/remacs/remacs/pull/1093.patch
https://api.github.com/repos/remacs/remacs/issues/1101,closed,"Port unwind-protect, minor changes", ,https://api.github.com/repos/remacs/remacs/issues/1101/comments,https://github.com/remacs/remacs/pull/1101.diff,https://github.com/remacs/remacs/pull/1101.patch
https://api.github.com/repos/remacs/remacs/issues/1095,closed,cosmetic changes, ,https://api.github.com/repos/remacs/remacs/issues/1095/comments,https://github.com/remacs/remacs/pull/1095.diff,https://github.com/remacs/remacs/pull/1095.patch
https://api.github.com/repos/remacs/remacs/issues/1094,closed,port recursive-edit, ,https://api.github.com/repos/remacs/remacs/issues/1094/comments,https://github.com/remacs/remacs/pull/1094.diff,https://github.com/remacs/remacs/pull/1094.patch
https://api.github.com/repos/remacs/remacs/issues/1088,closed,Merge commit 'b2127c631e' from Gnu Emacs (2018-02-01) , ,https://api.github.com/repos/remacs/remacs/issues/1088/comments,https://github.com/remacs/remacs/pull/1088.diff,https://github.com/remacs/remacs/pull/1088.patch
https://api.github.com/repos/remacs/remacs/issues/1048,closed,Port window-new-normal,good first issue,https://api.github.com/repos/remacs/remacs/issues/1048/comments, , 
https://api.github.com/repos/remacs/remacs/issues/1081,closed,port syntax.c functions, ,https://api.github.com/repos/remacs/remacs/issues/1081/comments,https://github.com/remacs/remacs/pull/1081.diff,https://github.com/remacs/remacs/pull/1081.patch
https://api.github.com/repos/remacs/remacs/issues/1089,closed,"Cut casify_region_nil, add clippy flag", ,https://api.github.com/repos/remacs/remacs/issues/1089/comments,https://github.com/remacs/remacs/pull/1089.diff,https://github.com/remacs/remacs/pull/1089.patch
https://api.github.com/repos/remacs/remacs/issues/1082,closed,Merge commit '85f5ee14b5' from Gnu Emacs (2018-01-09) , ,https://api.github.com/repos/remacs/remacs/issues/1082/comments,https://github.com/remacs/remacs/pull/1082.diff,https://github.com/remacs/remacs/pull/1082.patch
https://api.github.com/repos/remacs/remacs/issues/1067,closed,port editfns functions, ,https://api.github.com/repos/remacs/remacs/issues/1067/comments,https://github.com/remacs/remacs/pull/1067.diff,https://github.com/remacs/remacs/pull/1067.patch
https://api.github.com/repos/remacs/remacs/issues/1077,closed,Merge commit '735680fa5e' from Gnu Emacs (2017-12-12) , ,https://api.github.com/repos/remacs/remacs/issues/1077/comments,https://github.com/remacs/remacs/pull/1077.diff,https://github.com/remacs/remacs/pull/1077.patch
https://api.github.com/repos/remacs/remacs/issues/1080,closed,Allow unsafe in functions., ,https://api.github.com/repos/remacs/remacs/issues/1080/comments,https://github.com/remacs/remacs/pull/1080.diff,https://github.com/remacs/remacs/pull/1080.patch
https://api.github.com/repos/remacs/remacs/issues/1059,closed,Port process-type, ,https://api.github.com/repos/remacs/remacs/issues/1059/comments,https://github.com/remacs/remacs/pull/1059.diff,https://github.com/remacs/remacs/pull/1059.patch
https://api.github.com/repos/remacs/remacs/issues/425,closed,port logcount, ,https://api.github.com/repos/remacs/remacs/issues/425/comments,https://github.com/remacs/remacs/pull/425.diff,https://github.com/remacs/remacs/pull/425.patch
https://api.github.com/repos/remacs/remacs/issues/1066,closed,port remaining casetab defuns, ,https://api.github.com/repos/remacs/remacs/issues/1066/comments,https://github.com/remacs/remacs/pull/1066.diff,https://github.com/remacs/remacs/pull/1066.patch
https://api.github.com/repos/remacs/remacs/issues/1063,closed,Delete ChangeLog.2., ,https://api.github.com/repos/remacs/remacs/issues/1063/comments,https://github.com/remacs/remacs/pull/1063.diff,https://github.com/remacs/remacs/pull/1063.patch
https://api.github.com/repos/remacs/remacs/issues/1058,closed,remove CONTRIBUTORS file, ,https://api.github.com/repos/remacs/remacs/issues/1058/comments,https://github.com/remacs/remacs/pull/1058.diff,https://github.com/remacs/remacs/pull/1058.patch
https://api.github.com/repos/remacs/remacs/issues/1035,closed,Port variable watcher functions, ,https://api.github.com/repos/remacs/remacs/issues/1035/comments,https://github.com/remacs/remacs/pull/1035.diff,https://github.com/remacs/remacs/pull/1035.patch
https://api.github.com/repos/remacs/remacs/issues/1053,closed,"Port funcall-interactively, replace Ffuncall with funcall", ,https://api.github.com/repos/remacs/remacs/issues/1053/comments,https://github.com/remacs/remacs/pull/1053.diff,https://github.com/remacs/remacs/pull/1053.patch
