url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qor/qor/issues/150,closed,Optimize switch, ,https://api.github.com/repos/qor/qor/issues/150/comments,https://github.com/qor/qor/pull/150.diff,https://github.com/qor/qor/pull/150.patch
https://api.github.com/repos/qor/qor/issues/148,closed,Simplify code, ,https://api.github.com/repos/qor/qor/issues/148/comments,https://github.com/qor/qor/pull/148.diff,https://github.com/qor/qor/pull/148.patch
https://api.github.com/repos/qor/qor/issues/140,closed,fix(mdl menu): Fix drop down menu overflow display bug,bug,https://api.github.com/repos/qor/qor/issues/140/comments,https://github.com/qor/qor/pull/140.diff,https://github.com/qor/qor/pull/140.patch
https://api.github.com/repos/qor/qor/issues/139,closed,Don't show action menu if no actions, ,https://api.github.com/repos/qor/qor/issues/139/comments,https://github.com/qor/qor/pull/139.diff,https://github.com/qor/qor/pull/139.patch
https://api.github.com/repos/qor/qor/issues/128,closed,Action, ,https://api.github.com/repos/qor/qor/issues/128/comments,https://github.com/qor/qor/pull/128.diff,https://github.com/qor/qor/pull/128.patch
https://api.github.com/repos/qor/qor/issues/136,closed,Simplify reflect statement, ,https://api.github.com/repos/qor/qor/issues/136/comments,https://github.com/qor/qor/pull/136.diff,https://github.com/qor/qor/pull/136.patch
https://api.github.com/repos/qor/qor/issues/133,closed,Better Role Management, ,https://api.github.com/repos/qor/qor/issues/133/comments,https://github.com/qor/qor/pull/133.diff,https://github.com/qor/qor/pull/133.patch
https://api.github.com/repos/qor/qor/issues/132,closed,New Middleware API, ,https://api.github.com/repos/qor/qor/issues/132/comments,https://github.com/qor/qor/pull/132.diff,https://github.com/qor/qor/pull/132.patch
https://api.github.com/repos/qor/qor/issues/131,closed,Section, ,https://api.github.com/repos/qor/qor/issues/131/comments,https://github.com/qor/qor/pull/131.diff,https://github.com/qor/qor/pull/131.patch
https://api.github.com/repos/qor/qor/issues/130,closed,Latest route has higher priority, ,https://api.github.com/repos/qor/qor/issues/130/comments,https://github.com/qor/qor/pull/130.diff,https://github.com/qor/qor/pull/130.patch
https://api.github.com/repos/qor/qor/issues/129,closed,Refactor, ,https://api.github.com/repos/qor/qor/issues/129/comments,https://github.com/qor/qor/pull/129.diff,https://github.com/qor/qor/pull/129.patch
https://api.github.com/repos/qor/qor/issues/127,closed,Nested resource, ,https://api.github.com/repos/qor/qor/issues/127/comments,https://github.com/qor/qor/pull/127.diff,https://github.com/qor/qor/pull/127.patch
https://api.github.com/repos/qor/qor/issues/126,closed,Nested resource, ,https://api.github.com/repos/qor/qor/issues/126/comments,https://github.com/qor/qor/pull/126.diff,https://github.com/qor/qor/pull/126.patch
https://api.github.com/repos/qor/qor/issues/124,closed,New & Powerful Router, ,https://api.github.com/repos/qor/qor/issues/124/comments,https://github.com/qor/qor/pull/124.diff,https://github.com/qor/qor/pull/124.patch
https://api.github.com/repos/qor/qor/issues/122,closed,Refactor meta, ,https://api.github.com/repos/qor/qor/issues/122/comments,https://github.com/qor/qor/pull/122.diff,https://github.com/qor/qor/pull/122.patch
https://api.github.com/repos/qor/qor/issues/121,closed,Formatted value of for select one, ,https://api.github.com/repos/qor/qor/issues/121/comments,https://github.com/qor/qor/pull/121.diff,https://github.com/qor/qor/pull/121.patch
https://api.github.com/repos/qor/qor/issues/119,closed,Responder, ,https://api.github.com/repos/qor/qor/issues/119/comments,https://github.com/qor/qor/pull/119.diff,https://github.com/qor/qor/pull/119.patch
https://api.github.com/repos/qor/qor/issues/118,closed,Formatted valuer, ,https://api.github.com/repos/qor/qor/issues/118/comments,https://github.com/qor/qor/pull/118.diff,https://github.com/qor/qor/pull/118.patch
https://api.github.com/repos/qor/qor/issues/115,closed,Section PR, ,https://api.github.com/repos/qor/qor/issues/115/comments,https://github.com/qor/qor/pull/115.diff,https://github.com/qor/qor/pull/115.patch
https://api.github.com/repos/qor/qor/issues/117,closed,Refactor serializable meta, ,https://api.github.com/repos/qor/qor/issues/117/comments,https://github.com/qor/qor/pull/117.diff,https://github.com/qor/qor/pull/117.patch
https://api.github.com/repos/qor/qor/issues/116,closed,Configure Qor Meta/Resource, ,https://api.github.com/repos/qor/qor/issues/116/comments,https://github.com/qor/qor/pull/116.diff,https://github.com/qor/qor/pull/116.patch
https://api.github.com/repos/qor/qor/issues/114,closed,"Fixed the error ""is an incomplete or empty template.."" when OS is win.", ,https://api.github.com/repos/qor/qor/issues/114/comments,https://github.com/qor/qor/pull/114.diff,https://github.com/qor/qor/pull/114.patch
https://api.github.com/repos/qor/qor/issues/110,closed,Fix link to example app in Admin README, ,https://api.github.com/repos/qor/qor/issues/110/comments,https://github.com/qor/qor/pull/110.diff,https://github.com/qor/qor/pull/110.patch
https://api.github.com/repos/qor/qor/issues/109,closed,admin: handle action request errors, ,https://api.github.com/repos/qor/qor/issues/109/comments,https://github.com/qor/qor/pull/109.diff,https://github.com/qor/qor/pull/109.patch
https://api.github.com/repos/qor/qor/issues/108,closed,Add Search center, ,https://api.github.com/repos/qor/qor/issues/108/comments,https://github.com/qor/qor/pull/108.diff,https://github.com/qor/qor/pull/108.patch
https://api.github.com/repos/qor/qor/issues/107,closed,Refactor, ,https://api.github.com/repos/qor/qor/issues/107/comments,https://github.com/qor/qor/pull/107.diff,https://github.com/qor/qor/pull/107.patch
https://api.github.com/repos/qor/qor/issues/106,closed,upgrade MDL from 1.0.4 to 1.0.5, ,https://api.github.com/repos/qor/qor/issues/106/comments,https://github.com/qor/qor/pull/106.diff,https://github.com/qor/qor/pull/106.patch
https://api.github.com/repos/qor/qor/issues/105,closed,Integration with Gin, ,https://api.github.com/repos/qor/qor/issues/105/comments,https://github.com/qor/qor/pull/105.diff,https://github.com/qor/qor/pull/105.patch
https://api.github.com/repos/qor/qor/issues/103,closed,fmt transition errors, ,https://api.github.com/repos/qor/qor/issues/103/comments,https://github.com/qor/qor/pull/103.diff,https://github.com/qor/qor/pull/103.patch
https://api.github.com/repos/qor/qor/issues/100,closed,new layout of UI, ,https://api.github.com/repos/qor/qor/issues/100/comments,https://github.com/qor/qor/pull/100.diff,https://github.com/qor/qor/pull/100.patch
https://api.github.com/repos/qor/qor/issues/99,closed,Add Singleton support for resource, ,https://api.github.com/repos/qor/qor/issues/99/comments,https://github.com/qor/qor/pull/99.diff,https://github.com/qor/qor/pull/99.patch
https://api.github.com/repos/qor/qor/issues/96,closed,Reorder after delete, ,https://api.github.com/repos/qor/qor/issues/96/comments,https://github.com/qor/qor/pull/96.diff,https://github.com/qor/qor/pull/96.patch
https://api.github.com/repos/qor/qor/issues/95,closed,Refactor sorting, ,https://api.github.com/repos/qor/qor/issues/95/comments,https://github.com/qor/qor/pull/95.diff,https://github.com/qor/qor/pull/95.patch
https://api.github.com/repos/qor/qor/issues/91,closed,Update MDL to v1.0.4, ,https://api.github.com/repos/qor/qor/issues/91/comments,https://github.com/qor/qor/pull/91.diff,https://github.com/qor/qor/pull/91.patch
https://api.github.com/repos/qor/qor/issues/83,closed,Update MDL to v1.0.3, ,https://api.github.com/repos/qor/qor/issues/83/comments,https://github.com/qor/qor/pull/83.diff,https://github.com/qor/qor/pull/83.patch
https://api.github.com/repos/qor/qor/issues/82,closed,validations callbacks should regiestered before_create and before_update, ,https://api.github.com/repos/qor/qor/issues/82/comments,https://github.com/qor/qor/pull/82.diff,https://github.com/qor/qor/pull/82.patch
https://api.github.com/repos/qor/qor/issues/80,closed,"Can not translate ""Select an Option""", ,https://api.github.com/repos/qor/qor/issues/80/comments, , 
https://api.github.com/repos/qor/qor/issues/79,closed,Forms, ,https://api.github.com/repos/qor/qor/issues/79/comments,https://github.com/qor/qor/pull/79.diff,https://github.com/qor/qor/pull/79.patch
https://api.github.com/repos/qor/qor/issues/77,closed,Audited, ,https://api.github.com/repos/qor/qor/issues/77/comments,https://github.com/qor/qor/pull/77.diff,https://github.com/qor/qor/pull/77.patch
https://api.github.com/repos/qor/qor/issues/76,closed,Fix show flashes, ,https://api.github.com/repos/qor/qor/issues/76/comments,https://github.com/qor/qor/pull/76.diff,https://github.com/qor/qor/pull/76.patch
https://api.github.com/repos/qor/qor/issues/75,closed,Add is-sorted class for sortable table, ,https://api.github.com/repos/qor/qor/issues/75/comments,https://github.com/qor/qor/pull/75.diff,https://github.com/qor/qor/pull/75.patch
https://api.github.com/repos/qor/qor/issues/71,closed,Validations, ,https://api.github.com/repos/qor/qor/issues/71/comments,https://github.com/qor/qor/pull/71.diff,https://github.com/qor/qor/pull/71.patch
https://api.github.com/repos/qor/qor/issues/74,closed,Add VisiblePublishResourceInterface for publish, ,https://api.github.com/repos/qor/qor/issues/74/comments,https://github.com/qor/qor/pull/74.diff,https://github.com/qor/qor/pull/74.patch
https://api.github.com/repos/qor/qor/issues/73,closed,Sort by column, ,https://api.github.com/repos/qor/qor/issues/73/comments,https://github.com/qor/qor/pull/73.diff,https://github.com/qor/qor/pull/73.patch
https://api.github.com/repos/qor/qor/issues/72,closed,Use all attrs if only excluding some attrs when set index/show/new/edit attrs, ,https://api.github.com/repos/qor/qor/issues/72/comments,https://github.com/qor/qor/pull/72.diff,https://github.com/qor/qor/pull/72.patch
https://api.github.com/repos/qor/qor/issues/70,closed,Refactor sorting, ,https://api.github.com/repos/qor/qor/issues/70/comments,https://github.com/qor/qor/pull/70.diff,https://github.com/qor/qor/pull/70.patch
https://api.github.com/repos/qor/qor/issues/68,closed,Add active for menus, ,https://api.github.com/repos/qor/qor/issues/68/comments,https://github.com/qor/qor/pull/68.diff,https://github.com/qor/qor/pull/68.patch
https://api.github.com/repos/qor/qor/issues/67,closed,Add language switcher to publish, ,https://api.github.com/repos/qor/qor/issues/67/comments,https://github.com/qor/qor/pull/67.diff,https://github.com/qor/qor/pull/67.patch
https://api.github.com/repos/qor/qor/issues/66,closed,Inject show actions, ,https://api.github.com/repos/qor/qor/issues/66/comments,https://github.com/qor/qor/pull/66.diff,https://github.com/qor/qor/pull/66.patch
https://api.github.com/repos/qor/qor/issues/37,closed,Sorting, ,https://api.github.com/repos/qor/qor/issues/37/comments,https://github.com/qor/qor/pull/37.diff,https://github.com/qor/qor/pull/37.patch
https://api.github.com/repos/qor/qor/issues/65,closed,Auto loading index actions, ,https://api.github.com/repos/qor/qor/issues/65/comments,https://github.com/qor/qor/pull/65.diff,https://github.com/qor/qor/pull/65.patch
https://api.github.com/repos/qor/qor/issues/64,closed,Remove link from language codes, ,https://api.github.com/repos/qor/qor/issues/64/comments,https://github.com/qor/qor/pull/64.diff,https://github.com/qor/qor/pull/64.patch
https://api.github.com/repos/qor/qor/issues/63,closed,Add IsCropped for media library, ,https://api.github.com/repos/qor/qor/issues/63/comments,https://github.com/qor/qor/pull/63.diff,https://github.com/qor/qor/pull/63.patch
https://api.github.com/repos/qor/qor/issues/58,closed,Add deleted class for publish's deleted resources, ,https://api.github.com/repos/qor/qor/issues/58/comments,https://github.com/qor/qor/pull/58.diff,https://github.com/qor/qor/pull/58.patch
https://api.github.com/repos/qor/qor/issues/62,closed,Improve layout and styles, ,https://api.github.com/repos/qor/qor/issues/62/comments,https://github.com/qor/qor/pull/62.diff,https://github.com/qor/qor/pull/62.patch
https://api.github.com/repos/qor/qor/issues/57,closed,Refactor publish, ,https://api.github.com/repos/qor/qor/issues/57/comments,https://github.com/qor/qor/pull/57.diff,https://github.com/qor/qor/pull/57.patch
https://api.github.com/repos/qor/qor/issues/56,closed,Optimize components, ,https://api.github.com/repos/qor/qor/issues/56/comments,https://github.com/qor/qor/pull/56.diff,https://github.com/qor/qor/pull/56.patch
https://api.github.com/repos/qor/qor/issues/54,closed,Add active class in backend for scope filters, ,https://api.github.com/repos/qor/qor/issues/54/comments,https://github.com/qor/qor/pull/54.diff,https://github.com/qor/qor/pull/54.patch
https://api.github.com/repos/qor/qor/issues/55,closed,Fix failed to delete collection edit resource, ,https://api.github.com/repos/qor/qor/issues/55/comments,https://github.com/qor/qor/pull/55.diff,https://github.com/qor/qor/pull/55.patch
https://api.github.com/repos/qor/qor/issues/53,closed,Change button text, ,https://api.github.com/repos/qor/qor/issues/53/comments,https://github.com/qor/qor/pull/53.diff,https://github.com/qor/qor/pull/53.patch
https://api.github.com/repos/qor/qor/issues/52,closed,Improve qor cropper, ,https://api.github.com/repos/qor/qor/issues/52/comments,https://github.com/qor/qor/pull/52.diff,https://github.com/qor/qor/pull/52.patch
https://api.github.com/repos/qor/qor/issues/51,closed,handle admin create error, ,https://api.github.com/repos/qor/qor/issues/51/comments,https://github.com/qor/qor/pull/51.diff,https://github.com/qor/qor/pull/51.patch
https://api.github.com/repos/qor/qor/issues/50,closed,Update roles_test.go, ,https://api.github.com/repos/qor/qor/issues/50/comments,https://github.com/qor/qor/pull/50.diff,https://github.com/qor/qor/pull/50.patch
https://api.github.com/repos/qor/qor/issues/49,closed,Fix bugs in slideout mode, ,https://api.github.com/repos/qor/qor/issues/49/comments,https://github.com/qor/qor/pull/49.diff,https://github.com/qor/qor/pull/49.patch
https://api.github.com/repos/qor/qor/issues/47,closed,media library: fix Base#URL method returns invalid string result when Base#Url is empty, ,https://api.github.com/repos/qor/qor/issues/47/comments,https://github.com/qor/qor/pull/47.diff,https://github.com/qor/qor/pull/47.patch
https://api.github.com/repos/qor/qor/issues/44,closed,Fix select, ,https://api.github.com/repos/qor/qor/issues/44/comments,https://github.com/qor/qor/pull/44.diff,https://github.com/qor/qor/pull/44.patch
https://api.github.com/repos/qor/qor/issues/43,closed,Fix menu icons, ,https://api.github.com/repos/qor/qor/issues/43/comments,https://github.com/qor/qor/pull/43.diff,https://github.com/qor/qor/pull/43.patch
https://api.github.com/repos/qor/qor/issues/41,closed,Ensure has backend when save translation, ,https://api.github.com/repos/qor/qor/issues/41/comments,https://github.com/qor/qor/pull/41.diff,https://github.com/qor/qor/pull/41.patch
https://api.github.com/repos/qor/qor/issues/40,closed,Improve qor components, ,https://api.github.com/repos/qor/qor/issues/40/comments,https://github.com/qor/qor/pull/40.diff,https://github.com/qor/qor/pull/40.patch
https://api.github.com/repos/qor/qor/issues/39,closed,I18n, ,https://api.github.com/repos/qor/qor/issues/39/comments,https://github.com/qor/qor/pull/39.diff,https://github.com/qor/qor/pull/39.patch
https://api.github.com/repos/qor/qor/issues/38,closed,compile resource for meta, ,https://api.github.com/repos/qor/qor/issues/38/comments,https://github.com/qor/qor/pull/38.diff,https://github.com/qor/qor/pull/38.patch
https://api.github.com/repos/qor/qor/issues/35,closed,I18n fix, ,https://api.github.com/repos/qor/qor/issues/35/comments,https://github.com/qor/qor/pull/35.diff,https://github.com/qor/qor/pull/35.patch
https://api.github.com/repos/qor/qor/issues/36,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/qor/qor/issues/36/comments,https://github.com/qor/qor/pull/36.diff,https://github.com/qor/qor/pull/36.patch
https://api.github.com/repos/qor/qor/issues/30,closed,Fix speling error in I18n API, ,https://api.github.com/repos/qor/qor/issues/30/comments,https://github.com/qor/qor/pull/30.diff,https://github.com/qor/qor/pull/30.patch
https://api.github.com/repos/qor/qor/issues/33,closed,Improve sidebar, ,https://api.github.com/repos/qor/qor/issues/33/comments,https://github.com/qor/qor/pull/33.diff,https://github.com/qor/qor/pull/33.patch
https://api.github.com/repos/qor/qor/issues/28,closed,Add documentation for front-end development, ,https://api.github.com/repos/qor/qor/issues/28/comments,https://github.com/qor/qor/pull/28.diff,https://github.com/qor/qor/pull/28.patch
https://api.github.com/repos/qor/qor/issues/27,closed,Fix ToParam for downcase words, ,https://api.github.com/repos/qor/qor/issues/27/comments,https://github.com/qor/qor/pull/27.diff,https://github.com/qor/qor/pull/27.patch
https://api.github.com/repos/qor/qor/issues/26,closed,Improve list and modal, ,https://api.github.com/repos/qor/qor/issues/26/comments,https://github.com/qor/qor/pull/26.diff,https://github.com/qor/qor/pull/26.patch
https://api.github.com/repos/qor/qor/issues/24,closed,Improve styles, ,https://api.github.com/repos/qor/qor/issues/24/comments,https://github.com/qor/qor/pull/24.diff,https://github.com/qor/qor/pull/24.patch
https://api.github.com/repos/qor/qor/issues/23,closed,Use Inflection for pluralizes and singularizes, ,https://api.github.com/repos/qor/qor/issues/23/comments,https://github.com/qor/qor/pull/23.diff,https://github.com/qor/qor/pull/23.patch
https://api.github.com/repos/qor/qor/issues/22,closed,Improve qor fixer, ,https://api.github.com/repos/qor/qor/issues/22/comments,https://github.com/qor/qor/pull/22.diff,https://github.com/qor/qor/pull/22.patch
https://api.github.com/repos/qor/qor/issues/21,closed,Remove out of date Pakfile, ,https://api.github.com/repos/qor/qor/issues/21/comments,https://github.com/qor/qor/pull/21.diff,https://github.com/qor/qor/pull/21.patch
https://api.github.com/repos/qor/qor/issues/14,closed,fix float attributes did not accept decimals in admin, ,https://api.github.com/repos/qor/qor/issues/14/comments,https://github.com/qor/qor/pull/14.diff,https://github.com/qor/qor/pull/14.patch
https://api.github.com/repos/qor/qor/issues/11,closed,Update confirm widget to support AJAX DELETE, ,https://api.github.com/repos/qor/qor/issues/11/comments,https://github.com/qor/qor/pull/11.diff,https://github.com/qor/qor/pull/11.patch
https://api.github.com/repos/qor/qor/issues/7,closed,Update, ,https://api.github.com/repos/qor/qor/issues/7/comments,https://github.com/qor/qor/pull/7.diff,https://github.com/qor/qor/pull/7.patch
https://api.github.com/repos/qor/qor/issues/2,closed,Fix no visible previous page link bug , ,https://api.github.com/repos/qor/qor/issues/2/comments,https://github.com/qor/qor/pull/2.diff,https://github.com/qor/qor/pull/2.patch
https://api.github.com/repos/qor/qor/issues/3,closed,add checkbox support, ,https://api.github.com/repos/qor/qor/issues/3/comments,https://github.com/qor/qor/pull/3.diff,https://github.com/qor/qor/pull/3.patch
https://api.github.com/repos/qor/qor/issues/1,closed,Qor integration test, ,https://api.github.com/repos/qor/qor/issues/1/comments,https://github.com/qor/qor/pull/1.diff,https://github.com/qor/qor/pull/1.patch
https://api.github.com/repos/qor/qor/issues/25,closed,Refactor ToParamString, ,https://api.github.com/repos/qor/qor/issues/25/comments,https://github.com/qor/qor/pull/25.diff,https://github.com/qor/qor/pull/25.patch
https://api.github.com/repos/qor/qor/issues/4,closed,I18n, ,https://api.github.com/repos/qor/qor/issues/4/comments,https://github.com/qor/qor/pull/4.diff,https://github.com/qor/qor/pull/4.patch
https://api.github.com/repos/qor/qor/issues/20,closed,"Revert ""Docs and tutorial""", ,https://api.github.com/repos/qor/qor/issues/20/comments,https://github.com/qor/qor/pull/20.diff,https://github.com/qor/qor/pull/20.patch
https://api.github.com/repos/qor/qor/issues/15,closed,fix table creation for translations on mysql, ,https://api.github.com/repos/qor/qor/issues/15/comments,https://github.com/qor/qor/pull/15.diff,https://github.com/qor/qor/pull/15.patch
https://api.github.com/repos/qor/qor/issues/18,closed,Update docs and tutorial, ,https://api.github.com/repos/qor/qor/issues/18/comments,https://github.com/qor/qor/pull/18.diff,https://github.com/qor/qor/pull/18.patch
https://api.github.com/repos/qor/qor/issues/16,closed,a quick qor i18n frontend integration, ,https://api.github.com/repos/qor/qor/issues/16/comments,https://github.com/qor/qor/pull/16.diff,https://github.com/qor/qor/pull/16.patch
https://api.github.com/repos/qor/qor/issues/10,closed,Keep keyword in input after search., ,https://api.github.com/repos/qor/qor/issues/10/comments,https://github.com/qor/qor/pull/10.diff,https://github.com/qor/qor/pull/10.patch
https://api.github.com/repos/qor/qor/issues/12,closed,moving the tutorial stuff over into the main repo, ,https://api.github.com/repos/qor/qor/issues/12/comments,https://github.com/qor/qor/pull/12.diff,https://github.com/qor/qor/pull/12.patch
https://api.github.com/repos/qor/qor/issues/9,closed,Qor components improvement, ,https://api.github.com/repos/qor/qor/issues/9/comments,https://github.com/qor/qor/pull/9.diff,https://github.com/qor/qor/pull/9.patch
https://api.github.com/repos/qor/qor/issues/6,closed,Support multiple croppers, ,https://api.github.com/repos/qor/qor/issues/6/comments,https://github.com/qor/qor/pull/6.diff,https://github.com/qor/qor/pull/6.patch
https://api.github.com/repos/qor/qor/issues/5,closed,Fix qor cropper, ,https://api.github.com/repos/qor/qor/issues/5/comments,https://github.com/qor/qor/pull/5.diff,https://github.com/qor/qor/pull/5.patch
