url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/datorama/akita/issues/361,closed,cannot exclude properties form persisteSate using localForage, ,https://api.github.com/repos/datorama/akita/issues/361/comments, , 
https://api.github.com/repos/datorama/akita/issues/349,closed,arrayFind id param should allow number and string types, ,https://api.github.com/repos/datorama/akita/issues/349/comments, , 
https://api.github.com/repos/datorama/akita/issues/335,closed,[FeatureRequest] NgEntityService: baseUrl is undefined. Need return the value or ... globalConfig should be public variable instead of private variable, ,https://api.github.com/repos/datorama/akita/issues/335/comments, , 
https://api.github.com/repos/datorama/akita/issues/333,closed,Building on windows fails due to cp -r, ,https://api.github.com/repos/datorama/akita/issues/333/comments, , 
https://api.github.com/repos/datorama/akita/issues/329,closed,persistState wait for initialized with async driver, ,https://api.github.com/repos/datorama/akita/issues/329/comments, , 
https://api.github.com/repos/datorama/akita/issues/317,closed,angular e-commerce example will not build, ,https://api.github.com/repos/datorama/akita/issues/317/comments, , 
https://api.github.com/repos/datorama/akita/issues/309,closed,Schematics generate service outside of state folder, ,https://api.github.com/repos/datorama/akita/issues/309/comments, , 
https://api.github.com/repos/datorama/akita/issues/287,closed,refactor: queryEntity selectMany, ,https://api.github.com/repos/datorama/akita/issues/287/comments,https://github.com/datorama/akita/pull/287.diff,https://github.com/datorama/akita/pull/287.patch
https://api.github.com/repos/datorama/akita/issues/285,closed,(bug) upsertMany does not create UI Entity store entry for added entities, ,https://api.github.com/repos/datorama/akita/issues/285/comments, , 
https://api.github.com/repos/datorama/akita/issues/286,closed,QueryEntity selectMany using auditTime(0),In progress,https://api.github.com/repos/datorama/akita/issues/286/comments, , 
https://api.github.com/repos/datorama/akita/issues/284,closed,Allow to change instance name visible in devtools, ,https://api.github.com/repos/datorama/akita/issues/284/comments,https://github.com/datorama/akita/pull/284.diff,https://github.com/datorama/akita/pull/284.patch
https://api.github.com/repos/datorama/akita/issues/280,closed,Fix schematics entity-store: use last part of path for name, ,https://api.github.com/repos/datorama/akita/issues/280/comments,https://github.com/datorama/akita/pull/280.diff,https://github.com/datorama/akita/pull/280.patch
https://api.github.com/repos/datorama/akita/issues/278,closed,Invalid config used in NgEntityService.get function, ,https://api.github.com/repos/datorama/akita/issues/278/comments, , 
https://api.github.com/repos/datorama/akita/issues/272,closed,feature(schematics): firebase entity service, ,https://api.github.com/repos/datorama/akita/issues/272/comments,https://github.com/datorama/akita/pull/272.diff,https://github.com/datorama/akita/pull/272.patch
https://api.github.com/repos/datorama/akita/issues/270,closed,ArrayUpsert does not update array items when using a custom idKey, ,https://api.github.com/repos/datorama/akita/issues/270/comments, , 
https://api.github.com/repos/datorama/akita/issues/269,closed,fix(dirty-check-plugin): added missing generic type in DirtyCheckParams, ,https://api.github.com/repos/datorama/akita/issues/269/comments,https://github.com/datorama/akita/pull/269.diff,https://github.com/datorama/akita/pull/269.patch
https://api.github.com/repos/datorama/akita/issues/263,closed,Fixed Typescript errors when generating feature, ,https://api.github.com/repos/datorama/akita/issues/263/comments,https://github.com/datorama/akita/pull/263.diff,https://github.com/datorama/akita/pull/263.patch
https://api.github.com/repos/datorama/akita/issues/259,closed,Cli & Schematics for Http Entity Service, ,https://api.github.com/repos/datorama/akita/issues/259/comments,https://github.com/datorama/akita/pull/259.diff,https://github.com/datorama/akita/pull/259.patch
https://api.github.com/repos/datorama/akita/issues/248,closed,EntityStore.upsertMany should also have an update hook,released,https://api.github.com/repos/datorama/akita/issues/248/comments, , 
https://api.github.com/repos/datorama/akita/issues/246,closed,Fix generated service for regular Store in CLI, ,https://api.github.com/repos/datorama/akita/issues/246/comments,https://github.com/datorama/akita/pull/246.diff,https://github.com/datorama/akita/pull/246.patch
https://api.github.com/repos/datorama/akita/issues/241,closed,Type '0' cannot be used to index type, ,https://api.github.com/repos/datorama/akita/issues/241/comments, , 
https://api.github.com/repos/datorama/akita/issues/238,closed,Use EntityID for update and remove in EntityStore, ,https://api.github.com/repos/datorama/akita/issues/238/comments, , 
https://api.github.com/repos/datorama/akita/issues/233,closed,App-Shell not building with AkitaNgDevtools enabled, ,https://api.github.com/repos/datorama/akita/issues/233/comments, , 
https://api.github.com/repos/datorama/akita/issues/232,closed,Refresh page in PaginatorPlugin, ,https://api.github.com/repos/datorama/akita/issues/232/comments, , 
https://api.github.com/repos/datorama/akita/issues/230,closed,feat(history-plugin): allow custom clear function, ,https://api.github.com/repos/datorama/akita/issues/230/comments,https://github.com/datorama/akita/pull/230.diff,https://github.com/datorama/akita/pull/230.patch
https://api.github.com/repos/datorama/akita/issues/229,closed,Akita CLI generates wrong model filename, ,https://api.github.com/repos/datorama/akita/issues/229/comments, , 
https://api.github.com/repos/datorama/akita/issues/228,closed,persistState across windows,enhancement,https://api.github.com/repos/datorama/akita/issues/228/comments, , 
https://api.github.com/repos/datorama/akita/issues/226,closed,persistState and AsyncStorage on React Native, ,https://api.github.com/repos/datorama/akita/issues/226/comments, , 
https://api.github.com/repos/datorama/akita/issues/224,closed,Not possible to reset dynamically created store, ,https://api.github.com/repos/datorama/akita/issues/224/comments, , 
https://api.github.com/repos/datorama/akita/issues/221,closed,Compiling error with type 'StoreConfigOptions'., ,https://api.github.com/repos/datorama/akita/issues/221/comments, , 
https://api.github.com/repos/datorama/akita/issues/218,closed,Playground app won't compile., ,https://api.github.com/repos/datorama/akita/issues/218/comments, , 
https://api.github.com/repos/datorama/akita/issues/217,closed,"test(paginator): add test for ""take current page from response""", ,https://api.github.com/repos/datorama/akita/issues/217/comments,https://github.com/datorama/akita/pull/217.diff,https://github.com/datorama/akita/pull/217.patch
https://api.github.com/repos/datorama/akita/issues/216,closed,fix(paginator): take current page from response, ,https://api.github.com/repos/datorama/akita/issues/216/comments,https://github.com/datorama/akita/pull/216.diff,https://github.com/datorama/akita/pull/216.patch
https://api.github.com/repos/datorama/akita/issues/214,closed,Bugs in PaginatorPlugin,bug,https://api.github.com/repos/datorama/akita/issues/214/comments, , 
https://api.github.com/repos/datorama/akita/issues/211,closed,[Paginator-Plugin] Add a config property for not clear the original store when clearCache is called or cacheTimeout emits, ,https://api.github.com/repos/datorama/akita/issues/211/comments,https://github.com/datorama/akita/pull/211.diff,https://github.com/datorama/akita/pull/211.patch
https://api.github.com/repos/datorama/akita/issues/210,closed,`selectMany` return `[undefined]`, ,https://api.github.com/repos/datorama/akita/issues/210/comments, , 
https://api.github.com/repos/datorama/akita/issues/209,closed,"feat(store,storeconfig): config for deepFreeze function", ,https://api.github.com/repos/datorama/akita/issues/209/comments,https://github.com/datorama/akita/pull/209.diff,https://github.com/datorama/akita/pull/209.patch
https://api.github.com/repos/datorama/akita/issues/124,closed,Akita deep freeze is conflicting with moment.js date formatting logic (notably with mat-datepicker), ,https://api.github.com/repos/datorama/akita/issues/124/comments, , 
https://api.github.com/repos/datorama/akita/issues/208,closed,fix: add platform check for NativeScript, ,https://api.github.com/repos/datorama/akita/issues/208/comments,https://github.com/datorama/akita/pull/208.diff,https://github.com/datorama/akita/pull/208.patch
https://api.github.com/repos/datorama/akita/issues/201,closed,fix(transaction): expose transaction operator, ,https://api.github.com/repos/datorama/akita/issues/201/comments,https://github.com/datorama/akita/pull/201.diff,https://github.com/datorama/akita/pull/201.patch
https://api.github.com/repos/datorama/akita/issues/199,closed,persistState clear() clears entire localStorage - very unexpected!,In progress,https://api.github.com/repos/datorama/akita/issues/199/comments, , 
https://api.github.com/repos/datorama/akita/issues/196,closed,Compound or Composite Key / Id, ,https://api.github.com/repos/datorama/akita/issues/196/comments, , 
https://api.github.com/repos/datorama/akita/issues/193,closed,docs: fix small typos, ,https://api.github.com/repos/datorama/akita/issues/193/comments,https://github.com/datorama/akita/pull/193.diff,https://github.com/datorama/akita/pull/193.patch
https://api.github.com/repos/datorama/akita/issues/192,closed,upsert returns object instead of class instance for newly added entities, ,https://api.github.com/repos/datorama/akita/issues/192/comments, , 
https://api.github.com/repos/datorama/akita/issues/190,closed,Initial / Default EntityUi state,enhancement,https://api.github.com/repos/datorama/akita/issues/190/comments, , 
https://api.github.com/repos/datorama/akita/issues/185,closed,setEntities converting ids to numbers,reproduce waitlist,https://api.github.com/repos/datorama/akita/issues/185/comments, , 
https://api.github.com/repos/datorama/akita/issues/186,closed,PreAdd middleware not running on EntityStore.set(),bug,https://api.github.com/repos/datorama/akita/issues/186/comments, , 
https://api.github.com/repos/datorama/akita/issues/183,closed,Observable of changes,enhancement,https://api.github.com/repos/datorama/akita/issues/183/comments, , 
https://api.github.com/repos/datorama/akita/issues/181,closed,Akita array helpers are not exported in lib, ,https://api.github.com/repos/datorama/akita/issues/181/comments, , 
https://api.github.com/repos/datorama/akita/issues/180,closed,Incorrect information about setActive method in Redux devtools, ,https://api.github.com/repos/datorama/akita/issues/180/comments, , 
https://api.github.com/repos/datorama/akita/issues/162,closed,Dynamic stores can not be created,released,https://api.github.com/repos/datorama/akita/issues/162/comments, , 
https://api.github.com/repos/datorama/akita/issues/159,closed,docs(readme): fix link pointing to blog-posts,released,https://api.github.com/repos/datorama/akita/issues/159/comments,https://github.com/datorama/akita/pull/159.diff,https://github.com/datorama/akita/pull/159.patch
https://api.github.com/repos/datorama/akita/issues/156,closed,fix(dirty-check-plugin): fix watch property reset and dirty state,released,https://api.github.com/repos/datorama/akita/issues/156/comments,https://github.com/datorama/akita/pull/156.diff,https://github.com/datorama/akita/pull/156.patch
https://api.github.com/repos/datorama/akita/issues/150,closed,Fix/similar store names,released,https://api.github.com/repos/datorama/akita/issues/150/comments,https://github.com/datorama/akita/pull/150.diff,https://github.com/datorama/akita/pull/150.patch
https://api.github.com/repos/datorama/akita/issues/1,closed,fix(query): don't throw when active is null, ,https://api.github.com/repos/datorama/akita/issues/1/comments,https://github.com/datorama/akita/pull/1.diff,https://github.com/datorama/akita/pull/1.patch
https://api.github.com/repos/datorama/akita/issues/146,closed,[Entity Store] setActive(null) gives tsc error when strictNullChecks is true,released,https://api.github.com/repos/datorama/akita/issues/146/comments, , 
https://api.github.com/repos/datorama/akita/issues/136,closed,feature : Per component stores,released,https://api.github.com/repos/datorama/akita/issues/136/comments, , 
https://api.github.com/repos/datorama/akita/issues/131,closed,SSR no longer works as of akita v1.19.1,released,https://api.github.com/repos/datorama/akita/issues/131/comments, , 
https://api.github.com/repos/datorama/akita/issues/127,closed,function add if not exist,released,https://api.github.com/repos/datorama/akita/issues/127/comments, , 
https://api.github.com/repos/datorama/akita/issues/129,closed,[Bug]PaginatorPlugin return wrong values after store reset,released,https://api.github.com/repos/datorama/akita/issues/129/comments, , 
https://api.github.com/repos/datorama/akita/issues/117,closed,[Feature Request] Entity-Query: give index into filter function,enhancement,https://api.github.com/repos/datorama/akita/issues/117/comments, , 
https://api.github.com/repos/datorama/akita/issues/108,closed,Add a docs for HMR integration for a development,help wanted,https://api.github.com/repos/datorama/akita/issues/108/comments, , 
https://api.github.com/repos/datorama/akita/issues/112,closed,selectActiveId should have a generic type,enhancement,https://api.github.com/repos/datorama/akita/issues/112/comments, , 
https://api.github.com/repos/datorama/akita/issues/107,closed,Daniel netzer master,released,https://api.github.com/repos/datorama/akita/issues/107/comments,https://github.com/datorama/akita/pull/107.diff,https://github.com/datorama/akita/pull/107.patch
https://api.github.com/repos/datorama/akita/issues/102,closed,[Feature request - STORE API ] allow prepend when add more entity to store.,enhancement,https://api.github.com/repos/datorama/akita/issues/102/comments, , 
https://api.github.com/repos/datorama/akita/issues/99,closed,fix(crud-update): use new state constructor instead of the old state, ,https://api.github.com/repos/datorama/akita/issues/99/comments,https://github.com/datorama/akita/pull/99.diff,https://github.com/datorama/akita/pull/99.patch
https://api.github.com/repos/datorama/akita/issues/97,closed,fix(crud-update): use new state constructor instead of the old state, ,https://api.github.com/repos/datorama/akita/issues/97/comments,https://github.com/datorama/akita/pull/97.diff,https://github.com/datorama/akita/pull/97.patch
https://api.github.com/repos/datorama/akita/issues/95,closed,fix(store): use IE11 strict mode compatible deep-freeze, ,https://api.github.com/repos/datorama/akita/issues/95/comments,https://github.com/datorama/akita/pull/95.diff,https://github.com/datorama/akita/pull/95.patch
https://api.github.com/repos/datorama/akita/issues/94,closed,use strict deep freeze to fix IE11 crashes, ,https://api.github.com/repos/datorama/akita/issues/94/comments, , 
https://api.github.com/repos/datorama/akita/issues/92,closed,Wrong default value for hasActive(), ,https://api.github.com/repos/datorama/akita/issues/92/comments, , 
https://api.github.com/repos/datorama/akita/issues/87,closed,feat(history plugin): add public api for ignoreNext, ,https://api.github.com/repos/datorama/akita/issues/87/comments,https://github.com/datorama/akita/pull/87.diff,https://github.com/datorama/akita/pull/87.patch
https://api.github.com/repos/datorama/akita/issues/85,closed,enable unset of active entity in strict null check environments, ,https://api.github.com/repos/datorama/akita/issues/85/comments,https://github.com/datorama/akita/pull/85.diff,https://github.com/datorama/akita/pull/85.patch
https://api.github.com/repos/datorama/akita/issues/84,closed,hasActive method for EntityQuery, ,https://api.github.com/repos/datorama/akita/issues/84/comments,https://github.com/datorama/akita/pull/84.diff,https://github.com/datorama/akita/pull/84.patch
https://api.github.com/repos/datorama/akita/issues/76,closed,fix(query): select method signature missing Observable return type, ,https://api.github.com/repos/datorama/akita/issues/76/comments,https://github.com/datorama/akita/pull/76.diff,https://github.com/datorama/akita/pull/76.patch
https://api.github.com/repos/datorama/akita/issues/73,closed,feat(sort): allow state to be used in sort fn, ,https://api.github.com/repos/datorama/akita/issues/73/comments,https://github.com/datorama/akita/pull/73.diff,https://github.com/datorama/akita/pull/73.patch
https://api.github.com/repos/datorama/akita/issues/2,closed,Best practice for relations,question,https://api.github.com/repos/datorama/akita/issues/2/comments, , 
https://api.github.com/repos/datorama/akita/issues/79,closed,Unit testing example,enhancement,https://api.github.com/repos/datorama/akita/issues/79/comments, , 
https://api.github.com/repos/datorama/akita/issues/66,closed,Add generic for EntityState's error field, ,https://api.github.com/repos/datorama/akita/issues/66/comments, , 
https://api.github.com/repos/datorama/akita/issues/64,closed,"Akita ngdevtools error, when redux devtools is not installed", ,https://api.github.com/repos/datorama/akita/issues/64/comments, , 
https://api.github.com/repos/datorama/akita/issues/61,closed,Feature request: Add selectLoading() to non-Entity store/query,enhancement,https://api.github.com/repos/datorama/akita/issues/61/comments, , 
https://api.github.com/repos/datorama/akita/issues/58,closed,localStorage is not defined in universal app with Akita,enhancement,https://api.github.com/repos/datorama/akita/issues/58/comments, , 
https://api.github.com/repos/datorama/akita/issues/59,closed,Persist only slices of a store,enhancement,https://api.github.com/repos/datorama/akita/issues/59/comments, , 
https://api.github.com/repos/datorama/akita/issues/56,closed,better error message if forget creating StoreConfig, ,https://api.github.com/repos/datorama/akita/issues/56/comments, , 
https://api.github.com/repos/datorama/akita/issues/55,closed,feat(dirty-check): add support for key based check, ,https://api.github.com/repos/datorama/akita/issues/55/comments,https://github.com/datorama/akita/pull/55.diff,https://github.com/datorama/akita/pull/55.patch
https://api.github.com/repos/datorama/akita/issues/52,closed,EntityStore should handle updating of entity ids, ,https://api.github.com/repos/datorama/akita/issues/52/comments, , 
https://api.github.com/repos/datorama/akita/issues/51,closed,fix(entity-dirty-check): Add boolean isSomeDirty, ,https://api.github.com/repos/datorama/akita/issues/51/comments,https://github.com/datorama/akita/pull/51.diff,https://github.com/datorama/akita/pull/51.patch
https://api.github.com/repos/datorama/akita/issues/25,closed,QueryEntity: unexpected selectAll behavior with both filterBy and limitTo options set,bug,https://api.github.com/repos/datorama/akita/issues/25/comments, , 
https://api.github.com/repos/datorama/akita/issues/26,closed,Incompatible with TS 2.9,enhancement,https://api.github.com/repos/datorama/akita/issues/26/comments, , 
https://api.github.com/repos/datorama/akita/issues/22,closed,Custom action not displayed in Redux DevTools,bug,https://api.github.com/repos/datorama/akita/issues/22/comments, , 
https://api.github.com/repos/datorama/akita/issues/24,closed,Order enum not exported,bug,https://api.github.com/repos/datorama/akita/issues/24/comments, , 
https://api.github.com/repos/datorama/akita/issues/18,closed,"""strict"" compiler option compatibility", ,https://api.github.com/repos/datorama/akita/issues/18/comments, , 
https://api.github.com/repos/datorama/akita/issues/17,closed,fix(persist-form): doesn't set state properly for multiple forms, ,https://api.github.com/repos/datorama/akita/issues/17/comments,https://github.com/datorama/akita/pull/17.diff,https://github.com/datorama/akita/pull/17.patch
https://api.github.com/repos/datorama/akita/issues/15,closed,[persistState] - local storage replaced by initial state after page refresh,bug,https://api.github.com/repos/datorama/akita/issues/15/comments, , 
https://api.github.com/repos/datorama/akita/issues/12,closed,EntityStateHistoryPlugin undo allows only 1 ID, ,https://api.github.com/repos/datorama/akita/issues/12/comments, , 
https://api.github.com/repos/datorama/akita/issues/11,closed,Feature/history, ,https://api.github.com/repos/datorama/akita/issues/11/comments,https://github.com/datorama/akita/pull/11.diff,https://github.com/datorama/akita/pull/11.patch
https://api.github.com/repos/datorama/akita/issues/9,closed,fix(crud): set now can accept the complete state object, ,https://api.github.com/repos/datorama/akita/issues/9/comments,https://github.com/datorama/akita/pull/9.diff,https://github.com/datorama/akita/pull/9.patch
https://api.github.com/repos/datorama/akita/issues/8,closed,fix(entity-store): allow zero as id, ,https://api.github.com/repos/datorama/akita/issues/8/comments,https://github.com/datorama/akita/pull/8.diff,https://github.com/datorama/akita/pull/8.patch
https://api.github.com/repos/datorama/akita/issues/5,closed,Feature/snapshot manager, ,https://api.github.com/repos/datorama/akita/issues/5/comments,https://github.com/datorama/akita/pull/5.diff,https://github.com/datorama/akita/pull/5.patch
