url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/trufflesuite/ganache/issues/43,closed,Cannot find module 'abstract-leveldown', ,https://api.github.com/repos/trufflesuite/ganache/issues/43/comments,https://github.com/trufflesuite/ganache/pull/43.diff,https://github.com/trufflesuite/ganache/pull/43.patch
https://api.github.com/repos/trufflesuite/ganache/issues/37,closed,Incorrect ChainID in Transaction Hash Serialization,priority4 📋,https://api.github.com/repos/trufflesuite/ganache/issues/37/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/40,closed,Fix Status, ,https://api.github.com/repos/trufflesuite/ganache/issues/40/comments,https://github.com/trufflesuite/ganache/pull/40.diff,https://github.com/trufflesuite/ganache/pull/40.patch
https://api.github.com/repos/trufflesuite/ganache/issues/39,closed,Support in browser,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/39/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/35,closed,Fix to.hexWithoutLeadingZeroes for input 0, ,https://api.github.com/repos/trufflesuite/ganache/issues/35/comments,https://github.com/trufflesuite/ganache/pull/35.diff,https://github.com/trufflesuite/ganache/pull/35.patch
https://api.github.com/repos/trufflesuite/ganache/issues/34,closed,Allow List of Addresses in Filter, ,https://api.github.com/repos/trufflesuite/ganache/issues/34/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/25,closed,fix estimateGas bug when basefee > defaultTransactionGasLimit, ,https://api.github.com/repos/trufflesuite/ganache/issues/25/comments,https://github.com/trufflesuite/ganache/pull/25.diff,https://github.com/trufflesuite/ganache/pull/25.patch
https://api.github.com/repos/trufflesuite/ganache/issues/513,open,Programmatic way to close with code 1000, ,https://api.github.com/repos/trufflesuite/ganache/issues/513/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/16,closed,Support alternate DB providers, ,https://api.github.com/repos/trufflesuite/ganache/issues/16/comments,https://github.com/trufflesuite/ganache/pull/16.diff,https://github.com/trufflesuite/ganache/pull/16.patch
https://api.github.com/repos/trufflesuite/ganache/issues/10,closed,Include hex-encoded operands in the debug logging of opcodes., ,https://api.github.com/repos/trufflesuite/ganache/issues/10/comments,https://github.com/trufflesuite/ganache/pull/10.diff,https://github.com/trufflesuite/ganache/pull/10.patch
https://api.github.com/repos/trufflesuite/ganache/issues/15,closed,Support synchronous calls, ,https://api.github.com/repos/trufflesuite/ganache/issues/15/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/8,closed,Allow ganache-core to accept any provider when forking, ,https://api.github.com/repos/trufflesuite/ganache/issues/8/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/7,closed,There is no way to undo evm_increaseTime, ,https://api.github.com/repos/trufflesuite/ganache/issues/7/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/5,closed,Allow LevelDOWN instance to be provided, ,https://api.github.com/repos/trufflesuite/ganache/issues/5/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/6,closed,Hashtag safety, ,https://api.github.com/repos/trufflesuite/ganache/issues/6/comments,https://github.com/trufflesuite/ganache/pull/6.diff,https://github.com/trufflesuite/ganache/pull/6.patch
https://api.github.com/repos/trufflesuite/ganache/issues/14,closed,Add Websocket support,in progress,https://api.github.com/repos/trufflesuite/ganache/issues/14/comments,https://github.com/trufflesuite/ganache/pull/14.diff,https://github.com/trufflesuite/ganache/pull/14.patch
https://api.github.com/repos/trufflesuite/ganache/issues/13,closed,Mine a block exactly at the given timestamp, ,https://api.github.com/repos/trufflesuite/ganache/issues/13/comments,https://github.com/trufflesuite/ganache/pull/13.diff,https://github.com/trufflesuite/ganache/pull/13.patch
https://api.github.com/repos/trufflesuite/ganache/issues/3,closed,Add build instructions, ,https://api.github.com/repos/trufflesuite/ganache/issues/3/comments, , 
