url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ultrajson/ultrajson/issues/3,closed,Publish Python extension on PyPi, ,https://api.github.com/repos/ultrajson/ultrajson/issues/3/comments, , 
https://api.github.com/repos/ultrajson/ultrajson/issues/465,closed,Switch shebang for the manylinux-wheels script,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/465/comments,https://github.com/ultrajson/ultrajson/pull/465.diff,https://github.com/ultrajson/ultrajson/pull/465.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/464,closed,aarch64 wheel deploy failing, ,https://api.github.com/repos/ultrajson/ultrajson/issues/464/comments, , 
https://api.github.com/repos/ultrajson/ultrajson/issues/461,closed,[pre-commit.ci] pre-commit autoupdate,changelog: skip,https://api.github.com/repos/ultrajson/ultrajson/issues/461/comments,https://github.com/ultrajson/ultrajson/pull/461.diff,https://github.com/ultrajson/ultrajson/pull/461.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/459,closed,Remove unused variable,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/459/comments,https://github.com/ultrajson/ultrajson/pull/459.diff,https://github.com/ultrajson/ultrajson/pull/459.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/460,closed,[pre-commit.ci] pre-commit autoupdate,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/460/comments,https://github.com/ultrajson/ultrajson/pull/460.diff,https://github.com/ultrajson/ultrajson/pull/460.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/457,closed,Add gcov coverage testing for C code,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/457/comments,https://github.com/ultrajson/ultrajson/pull/457.diff,https://github.com/ultrajson/ultrajson/pull/457.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/449,closed,Fix typos in error message,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/449/comments,https://github.com/ultrajson/ultrajson/pull/449.diff,https://github.com/ultrajson/ultrajson/pull/449.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/454,closed,Test Python 3.10-dev,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/454/comments,https://github.com/ultrajson/ultrajson/pull/454.diff,https://github.com/ultrajson/ultrajson/pull/454.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/452,closed,Remove explicit handling of manylinux platform tag,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/452/comments,https://github.com/ultrajson/ultrajson/pull/452.diff,https://github.com/ultrajson/ultrajson/pull/452.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/442,closed,Fix errors on reading long decimal floats,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/442/comments,https://github.com/ultrajson/ultrajson/pull/442.diff,https://github.com/ultrajson/ultrajson/pull/442.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/438,closed,"Travis CI: Test on 3.9 final, remove 3.8",testing,https://api.github.com/repos/ultrajson/ultrajson/issues/438/comments,https://github.com/ultrajson/ultrajson/pull/438.diff,https://github.com/ultrajson/ultrajson/pull/438.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/443,closed,Toward matching Python standard library output for float,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/443/comments,https://github.com/ultrajson/ultrajson/pull/443.diff,https://github.com/ultrajson/ultrajson/pull/443.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/441,closed,Fix #429: Make empty dict/list indented serialization match stdlib json,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/441/comments,https://github.com/ultrajson/ultrajson/pull/441.diff,https://github.com/ultrajson/ultrajson/pull/441.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/439,closed,Fix dealing with None types,bug,https://api.github.com/repos/ultrajson/ultrajson/issues/439/comments,https://github.com/ultrajson/ultrajson/pull/439.diff,https://github.com/ultrajson/ultrajson/pull/439.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/435,closed,Fix UnicodeDecodeError on arm64/aarch64,bug,https://api.github.com/repos/ultrajson/ultrajson/issues/435/comments,https://github.com/ultrajson/ultrajson/pull/435.diff,https://github.com/ultrajson/ultrajson/pull/435.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/431,closed,Build wheels for Python 3.9,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/431/comments,https://github.com/ultrajson/ultrajson/pull/431.diff,https://github.com/ultrajson/ultrajson/pull/431.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/430,closed,Add support for Python 3.9,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/430/comments,https://github.com/ultrajson/ultrajson/pull/430.diff,https://github.com/ultrajson/ultrajson/pull/430.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/424,closed,Drop support for EOL Python 3.5,changelog: Removed,https://api.github.com/repos/ultrajson/ultrajson/issues/424/comments,https://github.com/ultrajson/ultrajson/pull/424.diff,https://github.com/ultrajson/ultrajson/pull/424.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/426,closed,Fix indent and add test case,bug,https://api.github.com/repos/ultrajson/ultrajson/issues/426/comments,https://github.com/ultrajson/ultrajson/pull/426.diff,https://github.com/ultrajson/ultrajson/pull/426.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/427,closed,Update code samples in README,documentation,https://api.github.com/repos/ultrajson/ultrajson/issues/427/comments,https://github.com/ultrajson/ultrajson/pull/427.diff,https://github.com/ultrajson/ultrajson/pull/427.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/423,closed,Build Linux wheels in parallel,release,https://api.github.com/repos/ultrajson/ultrajson/issues/423/comments,https://github.com/ultrajson/ultrajson/pull/423.diff,https://github.com/ultrajson/ultrajson/pull/423.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/417,closed,Make ujson PEP 384 compliant,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/417/comments,https://github.com/ultrajson/ultrajson/pull/417.diff,https://github.com/ultrajson/ultrajson/pull/417.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/422,closed,Add build step to deploy-wheels.yml that builds aarch64 wheels,release,https://api.github.com/repos/ultrajson/ultrajson/issues/422/comments,https://github.com/ultrajson/ultrajson/pull/422.diff,https://github.com/ultrajson/ultrajson/pull/422.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/418,closed,PEP 489 Multi Phase Init support,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/418/comments,https://github.com/ultrajson/ultrajson/pull/418.diff,https://github.com/ultrajson/ultrajson/pull/418.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/414,closed,Simplify and update GitHub Actions CI config,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/414/comments,https://github.com/ultrajson/ultrajson/pull/414.diff,https://github.com/ultrajson/ultrajson/pull/414.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/413,closed,PyPy3 test fixes,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/413/comments,https://github.com/ultrajson/ultrajson/pull/413.diff,https://github.com/ultrajson/ultrajson/pull/413.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/410,closed,Update release checklist,documentation,https://api.github.com/repos/ultrajson/ultrajson/issues/410/comments,https://github.com/ultrajson/ultrajson/pull/410.diff,https://github.com/ultrajson/ultrajson/pull/410.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/408,closed,Add and update linting,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/408/comments,https://github.com/ultrajson/ultrajson/pull/408.diff,https://github.com/ultrajson/ultrajson/pull/408.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/406,closed,Add manylinux to CI wheels build,release,https://api.github.com/repos/ultrajson/ultrajson/issues/406/comments,https://github.com/ultrajson/ultrajson/pull/406.diff,https://github.com/ultrajson/ultrajson/pull/406.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/266,closed,new reject_bytes option to raise on bytes,changelog: Added,https://api.github.com/repos/ultrajson/ultrajson/issues/266/comments,https://github.com/ultrajson/ultrajson/pull/266.diff,https://github.com/ultrajson/ultrajson/pull/266.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/405,closed,Build Windows and MacOS,release,https://api.github.com/repos/ultrajson/ultrajson/issues/405/comments,https://github.com/ultrajson/ultrajson/pull/405.diff,https://github.com/ultrajson/ultrajson/pull/405.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/327,closed,"Add an allow_nan keyword argument to dumps, defaults to True",Python 2,https://api.github.com/repos/ultrajson/ultrajson/issues/327/comments,https://github.com/ultrajson/ultrajson/pull/327.diff,https://github.com/ultrajson/ultrajson/pull/327.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/404,closed,Drop support for EOL Python 2.7,Python 2,https://api.github.com/repos/ultrajson/ultrajson/issues/404/comments,https://github.com/ultrajson/ultrajson/pull/404.diff,https://github.com/ultrajson/ultrajson/pull/404.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/399,closed,Specify setuptools_scm config in pyproject.toml,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/399/comments,https://github.com/ultrajson/ultrajson/pull/399.diff,https://github.com/ultrajson/ultrajson/pull/399.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/397,closed,Drop legacy distutils in setup.py,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/397/comments,https://github.com/ultrajson/ultrajson/pull/397.diff,https://github.com/ultrajson/ultrajson/pull/397.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/396,closed,Fix TestPyPI deploy,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/396/comments,https://github.com/ultrajson/ultrajson/pull/396.diff,https://github.com/ultrajson/ultrajson/pull/396.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/395,closed,Update benchmarking,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/395/comments,https://github.com/ultrajson/ultrajson/pull/395.diff,https://github.com/ultrajson/ultrajson/pull/395.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/394,closed,Decrease dict key reference.,bug,https://api.github.com/repos/ultrajson/ultrajson/issues/394/comments,https://github.com/ultrajson/ultrajson/pull/394.diff,https://github.com/ultrajson/ultrajson/pull/394.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/391,closed,Add issue and PR templates,changelog: skip,https://api.github.com/repos/ultrajson/ultrajson/issues/391/comments,https://github.com/ultrajson/ultrajson/pull/391.diff,https://github.com/ultrajson/ultrajson/pull/391.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/388,closed,GHA: Test on Python 3.9-dev,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/388/comments,https://github.com/ultrajson/ultrajson/pull/388.diff,https://github.com/ultrajson/ultrajson/pull/388.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/386,closed,Add release checklist,release,https://api.github.com/repos/ultrajson/ultrajson/issues/386/comments,https://github.com/ultrajson/ultrajson/pull/386.diff,https://github.com/ultrajson/ultrajson/pull/386.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/389,closed,remove double_precision and precise_float from help text,documentation,https://api.github.com/repos/ultrajson/ultrajson/issues/389/comments,https://github.com/ultrajson/ultrajson/pull/389.diff,https://github.com/ultrajson/ultrajson/pull/389.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/382,closed,"Fix ""�� is not JSON serializable"" on Python 3",bug,https://api.github.com/repos/ultrajson/ultrajson/issues/382/comments,https://github.com/ultrajson/ultrajson/pull/382.diff,https://github.com/ultrajson/ultrajson/pull/382.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/381,closed,Tests: Convert to pytest,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/381/comments,https://github.com/ultrajson/ultrajson/pull/381.diff,https://github.com/ultrajson/ultrajson/pull/381.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/379,closed,Add script to build wheels with manylinux ,release,https://api.github.com/repos/ultrajson/ultrajson/issues/379/comments,https://github.com/ultrajson/ultrajson/pull/379.diff,https://github.com/ultrajson/ultrajson/pull/379.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/370,closed,Fix Windows build and test Python 3.5-3.8 on Windows,Windows,https://api.github.com/repos/ultrajson/ultrajson/issues/370/comments,https://github.com/ultrajson/ultrajson/pull/370.diff,https://github.com/ultrajson/ultrajson/pull/370.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/281,closed,Reduce default buffer on stack size,changelog: Changed,https://api.github.com/repos/ultrajson/ultrajson/issues/281/comments,https://github.com/ultrajson/ultrajson/pull/281.diff,https://github.com/ultrajson/ultrajson/pull/281.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/353,closed,Fix reference counting bug for dict values,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/353/comments,https://github.com/ultrajson/ultrajson/pull/353.diff,https://github.com/ultrajson/ultrajson/pull/353.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/257,closed,Fix a couple of memory leaks.,changelog: Fixed,https://api.github.com/repos/ultrajson/ultrajson/issues/257/comments,https://github.com/ultrajson/ultrajson/pull/257.diff,https://github.com/ultrajson/ultrajson/pull/257.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/365,closed,Use Release Drafter to draft releases,release,https://api.github.com/repos/ultrajson/ultrajson/issues/365/comments,https://github.com/ultrajson/ultrajson/pull/365.diff,https://github.com/ultrajson/ultrajson/pull/365.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/323,closed,Correct JSON decoding implementation to die on trailing commas in Objects, ,https://api.github.com/repos/ultrajson/ultrajson/issues/323/comments,https://github.com/ultrajson/ultrajson/pull/323.diff,https://github.com/ultrajson/ultrajson/pull/323.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/364,closed,Deploy from GitHub Actions instead of Travis CI,release,https://api.github.com/repos/ultrajson/ultrajson/issues/364/comments,https://github.com/ultrajson/ultrajson/pull/364.diff,https://github.com/ultrajson/ultrajson/pull/364.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/363,closed,Test with pytest,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/363/comments,https://github.com/ultrajson/ultrajson/pull/363.diff,https://github.com/ultrajson/ultrajson/pull/363.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/361,closed,Less Travis,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/361/comments,https://github.com/ultrajson/ultrajson/pull/361.diff,https://github.com/ultrajson/ultrajson/pull/361.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/359,closed,Only deploy sdist from Travis CI,release,https://api.github.com/repos/ultrajson/ultrajson/issues/359/comments,https://github.com/ultrajson/ultrajson/pull/359.diff,https://github.com/ultrajson/ultrajson/pull/359.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/357,closed,Autodeploy to PyPI from Travis CI,release,https://api.github.com/repos/ultrajson/ultrajson/issues/357/comments,https://github.com/ultrajson/ultrajson/pull/357.diff,https://github.com/ultrajson/ultrajson/pull/357.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/356,closed,Update links,documentation,https://api.github.com/repos/ultrajson/ultrajson/issues/356/comments,https://github.com/ultrajson/ultrajson/pull/356.diff,https://github.com/ultrajson/ultrajson/pull/356.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/354,closed,"Lint with pre-commit: Black, isort, Flake8",testing,https://api.github.com/repos/ultrajson/ultrajson/issues/354/comments,https://github.com/ultrajson/ultrajson/pull/354.diff,https://github.com/ultrajson/ultrajson/pull/354.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/298,closed,"Drop EOL Python 2.5-2.6, 3.2-3.4 and add 3.7-3.8",changelog: Removed,https://api.github.com/repos/ultrajson/ultrajson/issues/298/comments,https://github.com/ultrajson/ultrajson/pull/298.diff,https://github.com/ultrajson/ultrajson/pull/298.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/351,closed,"Fix Warning: 'classifiers' should be a list, got type 'filter'", ,https://api.github.com/repos/ultrajson/ultrajson/issues/351/comments,https://github.com/ultrajson/ultrajson/pull/351.diff,https://github.com/ultrajson/ultrajson/pull/351.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/299,closed,http -> https, ,https://api.github.com/repos/ultrajson/ultrajson/issues/299/comments,https://github.com/ultrajson/ultrajson/pull/299.diff,https://github.com/ultrajson/ultrajson/pull/299.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/350,closed,Test on new Travis CPUs,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/350/comments,https://github.com/ultrajson/ultrajson/pull/350.diff,https://github.com/ultrajson/ultrajson/pull/350.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/348,closed,Test on GitHub Actions,testing,https://api.github.com/repos/ultrajson/ultrajson/issues/348/comments,https://github.com/ultrajson/ultrajson/pull/348.diff,https://github.com/ultrajson/ultrajson/pull/348.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/260,closed,Update ultrajsondec.c, ,https://api.github.com/repos/ultrajson/ultrajson/issues/260/comments,https://github.com/ultrajson/ultrajson/pull/260.diff,https://github.com/ultrajson/ultrajson/pull/260.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/255,closed,Add syntax highlighting to README, ,https://api.github.com/repos/ultrajson/ultrajson/issues/255/comments,https://github.com/ultrajson/ultrajson/pull/255.diff,https://github.com/ultrajson/ultrajson/pull/255.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/217,closed,Indent dict values, ,https://api.github.com/repos/ultrajson/ultrajson/issues/217/comments,https://github.com/ultrajson/ultrajson/pull/217.diff,https://github.com/ultrajson/ultrajson/pull/217.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/238,closed,"added ""static"" to C functions, where possible", ,https://api.github.com/repos/ultrajson/ultrajson/issues/238/comments,https://github.com/ultrajson/ultrajson/pull/238.diff,https://github.com/ultrajson/ultrajson/pull/238.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/234,closed,bring back benchmark introduction, ,https://api.github.com/repos/ultrajson/ultrajson/issues/234/comments,https://github.com/ultrajson/ultrajson/pull/234.diff,https://github.com/ultrajson/ultrajson/pull/234.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/207,closed,do not forcefully remove the build directory manually (fix #179), ,https://api.github.com/repos/ultrajson/ultrajson/issues/207/comments,https://github.com/ultrajson/ultrajson/pull/207.diff,https://github.com/ultrajson/ultrajson/pull/207.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/157,closed,"If an object has a __json__ method, use it when encoding", ,https://api.github.com/repos/ultrajson/ultrajson/issues/157/comments,https://github.com/ultrajson/ultrajson/pull/157.diff,https://github.com/ultrajson/ultrajson/pull/157.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/191,closed,Update tests for floating point inaccuracies, ,https://api.github.com/repos/ultrajson/ultrajson/issues/191/comments,https://github.com/ultrajson/ultrajson/pull/191.diff,https://github.com/ultrajson/ultrajson/pull/191.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/203,closed,Corrected memory leak in sort_keys=True, ,https://api.github.com/repos/ultrajson/ultrajson/issues/203/comments,https://github.com/ultrajson/ultrajson/pull/203.diff,https://github.com/ultrajson/ultrajson/pull/203.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/136,closed,Fix typo., ,https://api.github.com/repos/ultrajson/ultrajson/issues/136/comments,https://github.com/ultrajson/ultrajson/pull/136.diff,https://github.com/ultrajson/ultrajson/pull/136.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/195,closed,Test on python 3.5 on travis, ,https://api.github.com/repos/ultrajson/ultrajson/issues/195/comments,https://github.com/ultrajson/ultrajson/pull/195.diff,https://github.com/ultrajson/ultrajson/pull/195.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/186,closed,"escape_forward_slashes now only ignores forward slashes, not everythi…", ,https://api.github.com/repos/ultrajson/ultrajson/issues/186/comments,https://github.com/ultrajson/ultrajson/pull/186.diff,https://github.com/ultrajson/ultrajson/pull/186.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/178,closed,test failures due to floating point comparison accurancy, ,https://api.github.com/repos/ultrajson/ultrajson/issues/178/comments, , 
https://api.github.com/repos/ultrajson/ultrajson/issues/166,closed,Add option to disable forward slash escape, ,https://api.github.com/repos/ultrajson/ultrajson/issues/166/comments,https://github.com/ultrajson/ultrajson/pull/166.diff,https://github.com/ultrajson/ultrajson/pull/166.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/159,closed,Faster ascii encode, ,https://api.github.com/repos/ultrajson/ultrajson/issues/159/comments,https://github.com/ultrajson/ultrajson/pull/159.diff,https://github.com/ultrajson/ultrajson/pull/159.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/158,closed,Use new Docker based Travis-CI, ,https://api.github.com/repos/ultrajson/ultrajson/issues/158/comments,https://github.com/ultrajson/ultrajson/pull/158.diff,https://github.com/ultrajson/ultrajson/pull/158.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/142,closed,"Support values between [0, 2^64 - 1]", ,https://api.github.com/repos/ultrajson/ultrajson/issues/142/comments,https://github.com/ultrajson/ultrajson/pull/142.diff,https://github.com/ultrajson/ultrajson/pull/142.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/148,closed,Fix to avoid a crash on bounds-check fail, ,https://api.github.com/repos/ultrajson/ultrajson/issues/148/comments,https://github.com/ultrajson/ultrajson/pull/148.diff,https://github.com/ultrajson/ultrajson/pull/148.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/149,closed,Fixed segfault on invalid unicode char on python 3, ,https://api.github.com/repos/ultrajson/ultrajson/issues/149/comments,https://github.com/ultrajson/ultrajson/pull/149.diff,https://github.com/ultrajson/ultrajson/pull/149.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/116,closed,Fix ImportError, ,https://api.github.com/repos/ultrajson/ultrajson/issues/116/comments,https://github.com/ultrajson/ultrajson/pull/116.diff,https://github.com/ultrajson/ultrajson/pull/116.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/131,closed,[ujson] Fixing seg faults in unit tests, ,https://api.github.com/repos/ultrajson/ultrajson/issues/131/comments,https://github.com/ultrajson/ultrajson/pull/131.diff,https://github.com/ultrajson/ultrajson/pull/131.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/107,closed,Silence warning about unused PyIntToINTXX, ,https://api.github.com/repos/ultrajson/ultrajson/issues/107/comments,https://github.com/ultrajson/ultrajson/pull/107.diff,https://github.com/ultrajson/ultrajson/pull/107.patch
https://api.github.com/repos/ultrajson/ultrajson/issues/106,closed,Make idoublePrecision a true constant, ,https://api.github.com/repos/ultrajson/ultrajson/issues/106/comments,https://github.com/ultrajson/ultrajson/pull/106.diff,https://github.com/ultrajson/ultrajson/pull/106.patch
