url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/github/gh-ost/issues/906,closed,"Use golang:1.15.x, remove jessie tarball build", ,https://api.github.com/repos/github/gh-ost/issues/906/comments,https://github.com/github/gh-ost/pull/906.diff,https://github.com/github/gh-ost/pull/906.patch
https://api.github.com/repos/github/gh-ost/issues/905,closed,Support Azure Database for MySQL (merge PR), ,https://api.github.com/repos/github/gh-ost/issues/905/comments,https://github.com/github/gh-ost/pull/905.diff,https://github.com/github/gh-ost/pull/905.patch
https://api.github.com/repos/github/gh-ost/issues/640,closed,Parsing ipv6 addresses,enhancement,https://api.github.com/repos/github/gh-ost/issues/640/comments,https://github.com/github/gh-ost/pull/640.diff,https://github.com/github/gh-ost/pull/640.patch
https://api.github.com/repos/github/gh-ost/issues/888,closed,use sync.Once to avoid to send drop cutover sentry table to mysql twice (merge PR), ,https://api.github.com/repos/github/gh-ost/issues/888/comments,https://github.com/github/gh-ost/pull/888.diff,https://github.com/github/gh-ost/pull/888.patch
https://api.github.com/repos/github/gh-ost/issues/879,closed,Fix buster tarball build, ,https://api.github.com/repos/github/gh-ost/issues/879/comments,https://github.com/github/gh-ost/pull/879.diff,https://github.com/github/gh-ost/pull/879.patch
https://api.github.com/repos/github/gh-ost/issues/835,closed,Add a check to rows.Err after processing all rows,needs-testing,https://api.github.com/repos/github/gh-ost/issues/835/comments,https://github.com/github/gh-ost/pull/835.diff,https://github.com/github/gh-ost/pull/835.patch
https://api.github.com/repos/github/gh-ost/issues/562,closed,Documenting limitation: encrypted binlogs,documentation,https://api.github.com/repos/github/gh-ost/issues/562/comments,https://github.com/github/gh-ost/pull/562.diff,https://github.com/github/gh-ost/pull/562.patch
https://api.github.com/repos/github/gh-ost/issues/878,closed,Support a complete ALTER TABLE statement in --alter (merge PR), ,https://api.github.com/repos/github/gh-ost/issues/878/comments,https://github.com/github/gh-ost/pull/878.diff,https://github.com/github/gh-ost/pull/878.patch
https://api.github.com/repos/github/gh-ost/issues/824,closed,Support --mysql-timeout flag, ,https://api.github.com/repos/github/gh-ost/issues/824/comments,https://github.com/github/gh-ost/pull/824.diff,https://github.com/github/gh-ost/pull/824.patch
https://api.github.com/repos/github/gh-ost/issues/823,closed,Update go-sql-driver to latest, ,https://api.github.com/repos/github/gh-ost/issues/823/comments,https://github.com/github/gh-ost/pull/823.diff,https://github.com/github/gh-ost/pull/823.patch
https://api.github.com/repos/github/gh-ost/issues/877,closed,Workflow upload artifact, ,https://api.github.com/repos/github/gh-ost/issues/877/comments,https://github.com/github/gh-ost/pull/877.diff,https://github.com/github/gh-ost/pull/877.patch
https://api.github.com/repos/github/gh-ost/issues/876,closed,"Update to golang:1.14.7, add @timvaillancourt to README.md", ,https://api.github.com/repos/github/gh-ost/issues/876/comments,https://github.com/github/gh-ost/pull/876.diff,https://github.com/github/gh-ost/pull/876.patch
https://api.github.com/repos/github/gh-ost/issues/810,closed,Adds error checking for an err variable that was left unchecked, ,https://api.github.com/repos/github/gh-ost/issues/810/comments,https://github.com/github/gh-ost/pull/810.diff,https://github.com/github/gh-ost/pull/810.patch
https://api.github.com/repos/github/gh-ost/issues/1,closed,mysqlbinlog reader proof of concept, ,https://api.github.com/repos/github/gh-ost/issues/1/comments, , 
https://api.github.com/repos/github/gh-ost/issues/6,closed,"still experimenting, yes? go-mysql binlog parser looks good", ,https://api.github.com/repos/github/gh-ost/issues/6/comments,https://github.com/github/gh-ost/pull/6.diff,https://github.com/github/gh-ost/pull/6.patch
https://api.github.com/repos/github/gh-ost/issues/864,closed,Logging interface contrib, ,https://api.github.com/repos/github/gh-ost/issues/864/comments,https://github.com/github/gh-ost/pull/864.diff,https://github.com/github/gh-ost/pull/864.patch
https://api.github.com/repos/github/gh-ost/issues/789,closed,implement a logging interface, ,https://api.github.com/repos/github/gh-ost/issues/789/comments,https://github.com/github/gh-ost/pull/789.diff,https://github.com/github/gh-ost/pull/789.patch
https://api.github.com/repos/github/gh-ost/issues/833,closed,Throttle on HTTP throttle error,bug,https://api.github.com/repos/github/gh-ost/issues/833/comments,https://github.com/github/gh-ost/pull/833.diff,https://github.com/github/gh-ost/pull/833.patch
https://api.github.com/repos/github/gh-ost/issues/455,closed,latin1 tests with TEXT columns, ,https://api.github.com/repos/github/gh-ost/issues/455/comments,https://github.com/github/gh-ost/pull/455.diff,https://github.com/github/gh-ost/pull/455.patch
https://api.github.com/repos/github/gh-ost/issues/655,closed,Adding binary/varbinary tests, ,https://api.github.com/repos/github/gh-ost/issues/655/comments,https://github.com/github/gh-ost/pull/655.diff,https://github.com/github/gh-ost/pull/655.patch
https://api.github.com/repos/github/gh-ost/issues/692,closed,Testing nullable int, ,https://api.github.com/repos/github/gh-ost/issues/692/comments,https://github.com/github/gh-ost/pull/692.diff,https://github.com/github/gh-ost/pull/692.patch
https://api.github.com/repos/github/gh-ost/issues/820,closed,Adding script/dock: simplifying testing/packaging, ,https://api.github.com/repos/github/gh-ost/issues/820/comments,https://github.com/github/gh-ost/pull/820.diff,https://github.com/github/gh-ost/pull/820.patch
https://api.github.com/repos/github/gh-ost/issues/818,closed,Replication tests: MySQL 8.0, ,https://api.github.com/repos/github/gh-ost/issues/818/comments,https://github.com/github/gh-ost/pull/818.diff,https://github.com/github/gh-ost/pull/818.patch
https://api.github.com/repos/github/gh-ost/issues/805,closed,Update rds docs, ,https://api.github.com/repos/github/gh-ost/issues/805/comments,https://github.com/github/gh-ost/pull/805.diff,https://github.com/github/gh-ost/pull/805.patch
https://api.github.com/repos/github/gh-ost/issues/795,closed,Update command-line-flags.md, ,https://api.github.com/repos/github/gh-ost/issues/795/comments,https://github.com/github/gh-ost/pull/795.diff,https://github.com/github/gh-ost/pull/795.patch
https://api.github.com/repos/github/gh-ost/issues/788,closed,"context, status and hooks: progressPct and CurrentLag", ,https://api.github.com/repos/github/gh-ost/issues/788/comments,https://github.com/github/gh-ost/pull/788.diff,https://github.com/github/gh-ost/pull/788.patch
https://api.github.com/repos/github/gh-ost/issues/778,closed,CI: adapting to internal builds system, ,https://api.github.com/repos/github/gh-ost/issues/778/comments,https://github.com/github/gh-ost/pull/778.diff,https://github.com/github/gh-ost/pull/778.patch
https://api.github.com/repos/github/gh-ost/issues/777,closed,Changing the panic message, ,https://api.github.com/repos/github/gh-ost/issues/777/comments,https://github.com/github/gh-ost/pull/777.diff,https://github.com/github/gh-ost/pull/777.patch
https://api.github.com/repos/github/gh-ost/issues/776,closed,Initial GitHub CI/CD, ,https://api.github.com/repos/github/gh-ost/issues/776/comments,https://github.com/github/gh-ost/pull/776.diff,https://github.com/github/gh-ost/pull/776.patch
https://api.github.com/repos/github/gh-ost/issues/754,closed,Bump default-retries to 3, ,https://api.github.com/repos/github/gh-ost/issues/754/comments,https://github.com/github/gh-ost/pull/754.diff,https://github.com/github/gh-ost/pull/754.patch
https://api.github.com/repos/github/gh-ost/issues/723,closed,Always use NO_AUTO_VALUE_ON_ZERO, ,https://api.github.com/repos/github/gh-ost/issues/723/comments,https://github.com/github/gh-ost/pull/723.diff,https://github.com/github/gh-ost/pull/723.patch
https://api.github.com/repos/github/gh-ost/issues/736,closed,Update go-sql-driver/mysql 2019-05-16, ,https://api.github.com/repos/github/gh-ost/issues/736/comments,https://github.com/github/gh-ost/pull/736.diff,https://github.com/github/gh-ost/pull/736.patch
https://api.github.com/repos/github/gh-ost/issues/726,closed,Fix a trivial it's/its typo., ,https://api.github.com/repos/github/gh-ost/issues/726/comments,https://github.com/github/gh-ost/pull/726.diff,https://github.com/github/gh-ost/pull/726.patch
https://api.github.com/repos/github/gh-ost/issues/724,closed,Clarify it's foreign key /constraints/ that don't work, ,https://api.github.com/repos/github/gh-ost/issues/724/comments,https://github.com/github/gh-ost/pull/724.diff,https://github.com/github/gh-ost/pull/724.patch
https://api.github.com/repos/github/gh-ost/issues/712,closed,add --skip-strict-mode option, ,https://api.github.com/repos/github/gh-ost/issues/712/comments,https://github.com/github/gh-ost/pull/712.diff,https://github.com/github/gh-ost/pull/712.patch
https://api.github.com/repos/github/gh-ost/issues/695,closed,Adding --force-named-panic option, ,https://api.github.com/repos/github/gh-ost/issues/695/comments,https://github.com/github/gh-ost/pull/695.diff,https://github.com/github/gh-ost/pull/695.patch
https://api.github.com/repos/github/gh-ost/issues/716,closed,Improve SSL support, ,https://api.github.com/repos/github/gh-ost/issues/716/comments,https://github.com/github/gh-ost/pull/716.diff,https://github.com/github/gh-ost/pull/716.patch
https://api.github.com/repos/github/gh-ost/issues/521,open,Add support for SSL,enhancement,https://api.github.com/repos/github/gh-ost/issues/521/comments, , 
https://api.github.com/repos/github/gh-ost/issues/710,closed,Adding maintainer email in DEB package, ,https://api.github.com/repos/github/gh-ost/issues/710/comments,https://github.com/github/gh-ost/pull/710.diff,https://github.com/github/gh-ost/pull/710.patch
https://api.github.com/repos/github/gh-ost/issues/705,closed,Initial SSL Connection Support, ,https://api.github.com/repos/github/gh-ost/issues/705/comments,https://github.com/github/gh-ost/pull/705.diff,https://github.com/github/gh-ost/pull/705.patch
https://api.github.com/repos/github/gh-ost/issues/703,closed,"added: --hooks-hint-owner, --hooks-hint-token", ,https://api.github.com/repos/github/gh-ost/issues/703/comments,https://github.com/github/gh-ost/pull/703.diff,https://github.com/github/gh-ost/pull/703.patch
https://api.github.com/repos/github/gh-ost/issues/696,closed,"Add Why Is ""Connect to Replica"" mode preferred?", ,https://api.github.com/repos/github/gh-ost/issues/696/comments,https://github.com/github/gh-ost/pull/696.diff,https://github.com/github/gh-ost/pull/696.patch
https://api.github.com/repos/github/gh-ost/issues/701,closed, inspect: remove redundant join conditions, ,https://api.github.com/repos/github/gh-ost/issues/701/comments,https://github.com/github/gh-ost/pull/701.diff,https://github.com/github/gh-ost/pull/701.patch
https://api.github.com/repos/github/gh-ost/issues/578,closed,minor changes and typo correction, ,https://api.github.com/repos/github/gh-ost/issues/578/comments,https://github.com/github/gh-ost/pull/578.diff,https://github.com/github/gh-ost/pull/578.patch
https://api.github.com/repos/github/gh-ost/issues/684,closed,Fixed DECIMAL datatype, ,https://api.github.com/repos/github/gh-ost/issues/684/comments,https://github.com/github/gh-ost/pull/684.diff,https://github.com/github/gh-ost/pull/684.patch
https://api.github.com/repos/github/gh-ost/issues/633,closed,Support database with underscore, ,https://api.github.com/repos/github/gh-ost/issues/633/comments,https://github.com/github/gh-ost/pull/633.diff,https://github.com/github/gh-ost/pull/633.patch
https://api.github.com/repos/github/gh-ost/issues/661,closed,Fix inspector column types, ,https://api.github.com/repos/github/gh-ost/issues/661/comments,https://github.com/github/gh-ost/pull/661.diff,https://github.com/github/gh-ost/pull/661.patch
https://api.github.com/repos/github/gh-ost/issues/689,closed,Update docs to include info about throttle-HTTP and some undocumented flags,help wanted,https://api.github.com/repos/github/gh-ost/issues/689/comments,https://github.com/github/gh-ost/pull/689.diff,https://github.com/github/gh-ost/pull/689.patch
https://api.github.com/repos/github/gh-ost/issues/648,closed,Draft rewrite of shared key page, ,https://api.github.com/repos/github/gh-ost/issues/648/comments,https://github.com/github/gh-ost/pull/648.diff,https://github.com/github/gh-ost/pull/648.patch
https://api.github.com/repos/github/gh-ost/issues/680,closed,testing: convert to character set utf8mb4, ,https://api.github.com/repos/github/gh-ost/issues/680/comments,https://github.com/github/gh-ost/pull/680.diff,https://github.com/github/gh-ost/pull/680.patch
https://api.github.com/repos/github/gh-ost/issues/663,closed,Correct the go SHA used in script/ensure-go-installed for Darwin, ,https://api.github.com/repos/github/gh-ost/issues/663/comments,https://github.com/github/gh-ost/pull/663.diff,https://github.com/github/gh-ost/pull/663.patch
https://api.github.com/repos/github/gh-ost/issues/659,closed,BIT datatype tests, ,https://api.github.com/repos/github/gh-ost/issues/659/comments,https://github.com/github/gh-ost/pull/659.diff,https://github.com/github/gh-ost/pull/659.patch
https://api.github.com/repos/github/gh-ost/issues/652,closed,Bump Travis versions, ,https://api.github.com/repos/github/gh-ost/issues/652/comments,https://github.com/github/gh-ost/pull/652.diff,https://github.com/github/gh-ost/pull/652.patch
https://api.github.com/repos/github/gh-ost/issues/651,closed,localtests support throttle flag file, ,https://api.github.com/repos/github/gh-ost/issues/651/comments,https://github.com/github/gh-ost/pull/651.diff,https://github.com/github/gh-ost/pull/651.patch
https://api.github.com/repos/github/gh-ost/issues/650,closed,Add sql snippets highlighting, ,https://api.github.com/repos/github/gh-ost/issues/650/comments,https://github.com/github/gh-ost/pull/650.diff,https://github.com/github/gh-ost/pull/650.patch
https://api.github.com/repos/github/gh-ost/issues/641,closed,Populate the hooks environment with dry run status, ,https://api.github.com/repos/github/gh-ost/issues/641/comments,https://github.com/github/gh-ost/pull/641.diff,https://github.com/github/gh-ost/pull/641.patch
https://api.github.com/repos/github/gh-ost/issues/644,closed,Fix to retry logic in row copy, ,https://api.github.com/repos/github/gh-ost/issues/644/comments,https://github.com/github/gh-ost/pull/644.diff,https://github.com/github/gh-ost/pull/644.patch
https://api.github.com/repos/github/gh-ost/issues/611,closed,fix copyRowsFunc hangs bug, ,https://api.github.com/repos/github/gh-ost/issues/611/comments,https://github.com/github/gh-ost/pull/611.diff,https://github.com/github/gh-ost/pull/611.patch
https://api.github.com/repos/github/gh-ost/issues/634,closed,Support for GCP (Google Cloud Platform), ,https://api.github.com/repos/github/gh-ost/issues/634/comments,https://github.com/github/gh-ost/pull/634.diff,https://github.com/github/gh-ost/pull/634.patch
https://api.github.com/repos/github/gh-ost/issues/606,closed,Fix a small typo in the documentation, ,https://api.github.com/repos/github/gh-ost/issues/606/comments,https://github.com/github/gh-ost/pull/606.diff,https://github.com/github/gh-ost/pull/606.patch
https://api.github.com/repos/github/gh-ost/issues/595,closed,Support for GENERATED (aka virtual) columns, ,https://api.github.com/repos/github/gh-ost/issues/595/comments,https://github.com/github/gh-ost/pull/595.diff,https://github.com/github/gh-ost/pull/595.patch
https://api.github.com/repos/github/gh-ost/issues/599,closed,Build packaging, ,https://api.github.com/repos/github/gh-ost/issues/599/comments,https://github.com/github/gh-ost/pull/599.diff,https://github.com/github/gh-ost/pull/599.patch
https://api.github.com/repos/github/gh-ost/issues/592,closed,avoid prepared statements for changelog table, ,https://api.github.com/repos/github/gh-ost/issues/592/comments,https://github.com/github/gh-ost/pull/592.diff,https://github.com/github/gh-ost/pull/592.patch
https://api.github.com/repos/github/gh-ost/issues/539,closed,Incorrect datetime 1970, ,https://api.github.com/repos/github/gh-ost/issues/539/comments,https://github.com/github/gh-ost/pull/539.diff,https://github.com/github/gh-ost/pull/539.patch
https://api.github.com/repos/github/gh-ost/issues/586,closed,go/base: Do not ignore f.Close error, ,https://api.github.com/repos/github/gh-ost/issues/586/comments,https://github.com/github/gh-ost/pull/586.diff,https://github.com/github/gh-ost/pull/586.patch
https://api.github.com/repos/github/gh-ost/issues/590,closed,Reject rename table: docs, ,https://api.github.com/repos/github/gh-ost/issues/590/comments,https://github.com/github/gh-ost/pull/590.diff,https://github.com/github/gh-ost/pull/590.patch
https://api.github.com/repos/github/gh-ost/issues/589,closed,build.sh: supporting go1.9 and above, ,https://api.github.com/repos/github/gh-ost/issues/589/comments,https://github.com/github/gh-ost/pull/589.diff,https://github.com/github/gh-ost/pull/589.patch
https://api.github.com/repos/github/gh-ost/issues/588,closed,Rejecting RENAME TO|AS, ,https://api.github.com/repos/github/gh-ost/issues/588/comments,https://github.com/github/gh-ost/pull/588.diff,https://github.com/github/gh-ost/pull/588.patch
https://api.github.com/repos/github/gh-ost/issues/585,closed,Fix custom type assignment, ,https://api.github.com/repos/github/gh-ost/issues/585/comments,https://github.com/github/gh-ost/pull/585.diff,https://github.com/github/gh-ost/pull/585.patch
https://api.github.com/repos/github/gh-ost/issues/581,closed,Fix the grammar for the opening sentence in rds.md, ,https://api.github.com/repos/github/gh-ost/issues/581/comments,https://github.com/github/gh-ost/pull/581.diff,https://github.com/github/gh-ost/pull/581.patch
https://api.github.com/repos/github/gh-ost/issues/582,closed,[Typo] Fix typo in 'PULL_REQUEST_TEMPLATE.md', ,https://api.github.com/repos/github/gh-ost/issues/582/comments,https://github.com/github/gh-ost/pull/582.diff,https://github.com/github/gh-ost/pull/582.patch
https://api.github.com/repos/github/gh-ost/issues/575,closed,Enforcing binlog_row_image=FULL, ,https://api.github.com/repos/github/gh-ost/issues/575/comments,https://github.com/github/gh-ost/pull/575.diff,https://github.com/github/gh-ost/pull/575.patch
https://api.github.com/repos/github/gh-ost/issues/541,closed,Support Aliyun RDS, ,https://api.github.com/repos/github/gh-ost/issues/541/comments,https://github.com/github/gh-ost/pull/541.diff,https://github.com/github/gh-ost/pull/541.patch
https://api.github.com/repos/github/gh-ost/issues/568,closed,Exponential backoff merge master, ,https://api.github.com/repos/github/gh-ost/issues/568/comments,https://github.com/github/gh-ost/pull/568.diff,https://github.com/github/gh-ost/pull/568.patch
https://api.github.com/repos/github/gh-ost/issues/567,closed,Fix to long JSON values, ,https://api.github.com/repos/github/gh-ost/issues/567/comments,https://github.com/github/gh-ost/pull/567.diff,https://github.com/github/gh-ost/pull/567.patch
https://api.github.com/repos/github/gh-ost/issues/563,closed,Support exponential backoff for cutover attempts, ,https://api.github.com/repos/github/gh-ost/issues/563/comments,https://github.com/github/gh-ost/pull/563.diff,https://github.com/github/gh-ost/pull/563.patch
https://api.github.com/repos/github/gh-ost/issues/560,closed,Gbk encoding simple, ,https://api.github.com/repos/github/gh-ost/issues/560/comments,https://github.com/github/gh-ost/pull/560.diff,https://github.com/github/gh-ost/pull/560.patch
https://api.github.com/repos/github/gh-ost/issues/556,closed,"Added spatial (GEOMETRY, POINT) tests", ,https://api.github.com/repos/github/gh-ost/issues/556/comments,https://github.com/github/gh-ost/pull/556.diff,https://github.com/github/gh-ost/pull/556.patch
https://api.github.com/repos/github/gh-ost/issues/546,closed,Adding localtests via gh-ost-ci-env, ,https://api.github.com/repos/github/gh-ost/issues/546/comments,https://github.com/github/gh-ost/pull/546.diff,https://github.com/github/gh-ost/pull/546.patch
https://api.github.com/repos/github/gh-ost/issues/553,closed,support quoted values in interactive commands, ,https://api.github.com/repos/github/gh-ost/issues/553/comments,https://github.com/github/gh-ost/pull/553.diff,https://github.com/github/gh-ost/pull/553.patch
https://api.github.com/repos/github/gh-ost/issues/551,closed,Added teammates to authors list, ,https://api.github.com/repos/github/gh-ost/issues/551/comments,https://github.com/github/gh-ost/pull/551.diff,https://github.com/github/gh-ost/pull/551.patch
https://api.github.com/repos/github/gh-ost/issues/536,closed,go-mysql library to avoid printing password in cleartext, ,https://api.github.com/repos/github/gh-ost/issues/536/comments,https://github.com/github/gh-ost/pull/536.diff,https://github.com/github/gh-ost/pull/536.patch
https://api.github.com/repos/github/gh-ost/issues/526,closed,Implement teardown for gh-ost library, ,https://api.github.com/repos/github/gh-ost/issues/526/comments,https://github.com/github/gh-ost/pull/526.diff,https://github.com/github/gh-ost/pull/526.patch
https://api.github.com/repos/github/gh-ost/issues/535,closed,Adding keyword-column tests, ,https://api.github.com/repos/github/gh-ost/issues/535/comments,https://github.com/github/gh-ost/pull/535.diff,https://github.com/github/gh-ost/pull/535.patch
https://api.github.com/repos/github/gh-ost/issues/528,closed,Implement Teardown (added back DB cache), ,https://api.github.com/repos/github/gh-ost/issues/528/comments,https://github.com/github/gh-ost/pull/528.diff,https://github.com/github/gh-ost/pull/528.patch
https://api.github.com/repos/github/gh-ost/issues/479,closed,Implement teardown for gh-ost library, ,https://api.github.com/repos/github/gh-ost/issues/479/comments,https://github.com/github/gh-ost/pull/479.diff,https://github.com/github/gh-ost/pull/479.patch
https://api.github.com/repos/github/gh-ost/issues/524,closed,Moving to go1.9, ,https://api.github.com/repos/github/gh-ost/issues/524/comments,https://github.com/github/gh-ost/pull/524.diff,https://github.com/github/gh-ost/pull/524.patch
https://api.github.com/repos/github/gh-ost/issues/520,closed,UPDATE on migration's unique key column data loss: fixing, ,https://api.github.com/repos/github/gh-ost/issues/520/comments,https://github.com/github/gh-ost/pull/520.diff,https://github.com/github/gh-ost/pull/520.patch
https://api.github.com/repos/github/gh-ost/issues/518,closed,Spelling, ,https://api.github.com/repos/github/gh-ost/issues/518/comments,https://github.com/github/gh-ost/pull/518.diff,https://github.com/github/gh-ost/pull/518.patch
https://api.github.com/repos/github/gh-ost/issues/517,closed,send -help output to stdout, ,https://api.github.com/repos/github/gh-ost/issues/517/comments,https://github.com/github/gh-ost/pull/517.diff,https://github.com/github/gh-ost/pull/517.patch
https://api.github.com/repos/github/gh-ost/issues/514,closed,Druud62/doc, ,https://api.github.com/repos/github/gh-ost/issues/514/comments,https://github.com/github/gh-ost/pull/514.diff,https://github.com/github/gh-ost/pull/514.patch
https://api.github.com/repos/github/gh-ost/issues/508,closed,better diff output in localtests, ,https://api.github.com/repos/github/gh-ost/issues/508/comments,https://github.com/github/gh-ost/pull/508.diff,https://github.com/github/gh-ost/pull/508.patch
https://api.github.com/repos/github/gh-ost/issues/415,closed,-postpone-cut-over-flag-file implies touching indicated file, ,https://api.github.com/repos/github/gh-ost/issues/415/comments,https://github.com/github/gh-ost/pull/415.diff,https://github.com/github/gh-ost/pull/415.patch
https://api.github.com/repos/github/gh-ost/issues/500,closed,Enable extra port, ,https://api.github.com/repos/github/gh-ost/issues/500/comments,https://github.com/github/gh-ost/pull/500.diff,https://github.com/github/gh-ost/pull/500.patch
https://api.github.com/repos/github/gh-ost/issues/491,closed,Allow gh-ost to modify the server using extra port, ,https://api.github.com/repos/github/gh-ost/issues/491/comments,https://github.com/github/gh-ost/pull/491.diff,https://github.com/github/gh-ost/pull/491.patch
https://api.github.com/repos/github/gh-ost/issues/498,closed,Correct spelling for initiateStreaming() comment, ,https://api.github.com/repos/github/gh-ost/issues/498/comments,https://github.com/github/gh-ost/pull/498.diff,https://github.com/github/gh-ost/pull/498.patch
https://api.github.com/repos/github/gh-ost/issues/494,closed,Clearer error message on config file read error, ,https://api.github.com/repos/github/gh-ost/issues/494/comments,https://github.com/github/gh-ost/pull/494.diff,https://github.com/github/gh-ost/pull/494.patch
https://api.github.com/repos/github/gh-ost/issues/489,closed,Validating password length, ,https://api.github.com/repos/github/gh-ost/issues/489/comments,https://github.com/github/gh-ost/pull/489.diff,https://github.com/github/gh-ost/pull/489.patch
https://api.github.com/repos/github/gh-ost/issues/490,closed, Update the main.go word spelling error, ,https://api.github.com/repos/github/gh-ost/issues/490/comments,https://github.com/github/gh-ost/pull/490.diff,https://github.com/github/gh-ost/pull/490.patch
https://api.github.com/repos/github/gh-ost/issues/488,closed,Check unique key types, ,https://api.github.com/repos/github/gh-ost/issues/488/comments,https://github.com/github/gh-ost/pull/488.diff,https://github.com/github/gh-ost/pull/488.patch
https://api.github.com/repos/github/gh-ost/issues/481,closed,gh-ost uses autocommit=1 for all connections, ,https://api.github.com/repos/github/gh-ost/issues/481/comments,https://github.com/github/gh-ost/pull/481.diff,https://github.com/github/gh-ost/pull/481.patch
https://api.github.com/repos/github/gh-ost/issues/487,closed,Remove unused acceptSignals function in logic/migrator.go, ,https://api.github.com/repos/github/gh-ost/issues/487/comments,https://github.com/github/gh-ost/pull/487.diff,https://github.com/github/gh-ost/pull/487.patch
https://api.github.com/repos/github/gh-ost/issues/473,closed,Supporting JSON columns, ,https://api.github.com/repos/github/gh-ost/issues/473/comments,https://github.com/github/gh-ost/pull/473.diff,https://github.com/github/gh-ost/pull/473.patch
https://api.github.com/repos/github/gh-ost/issues/471,closed,Range query offset, ,https://api.github.com/repos/github/gh-ost/issues/471/comments,https://github.com/github/gh-ost/pull/471.diff,https://github.com/github/gh-ost/pull/471.patch
https://api.github.com/repos/github/gh-ost/issues/472,closed,tests compatible with 5.7, ,https://api.github.com/repos/github/gh-ost/issues/472/comments,https://github.com/github/gh-ost/pull/472.diff,https://github.com/github/gh-ost/pull/472.patch
https://api.github.com/repos/github/gh-ost/issues/459,closed,interpolateParams=true: client side prepared statements, ,https://api.github.com/repos/github/gh-ost/issues/459/comments,https://github.com/github/gh-ost/pull/459.diff,https://github.com/github/gh-ost/pull/459.patch
https://api.github.com/repos/github/gh-ost/issues/462,closed,documenting concurrent migrations, ,https://api.github.com/repos/github/gh-ost/issues/462/comments,https://github.com/github/gh-ost/pull/462.diff,https://github.com/github/gh-ost/pull/462.patch
https://api.github.com/repos/github/gh-ost/issues/458,closed,Dont share the same context in the table name tests, ,https://api.github.com/repos/github/gh-ost/issues/458/comments,https://github.com/github/gh-ost/pull/458.diff,https://github.com/github/gh-ost/pull/458.patch
https://api.github.com/repos/github/gh-ost/issues/457,closed,Add a force-table-names command flag, ,https://api.github.com/repos/github/gh-ost/issues/457/comments,https://github.com/github/gh-ost/pull/457.diff,https://github.com/github/gh-ost/pull/457.patch
https://api.github.com/repos/github/gh-ost/issues/456,closed,Fix coding guide link from readme, ,https://api.github.com/repos/github/gh-ost/issues/456/comments,https://github.com/github/gh-ost/pull/456.diff,https://github.com/github/gh-ost/pull/456.patch
https://api.github.com/repos/github/gh-ost/issues/452,closed,timestamp/datetime submillis corruption fix, ,https://api.github.com/repos/github/gh-ost/issues/452/comments,https://github.com/github/gh-ost/pull/452.diff,https://github.com/github/gh-ost/pull/452.patch
