url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prestodb/presto/issues/7064,closed,Planning failure for correlated subquery,bug,https://api.github.com/repos/prestodb/presto/issues/7064/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6622,closed,Incorrect result when using NULL IN empty subquery,bug,https://api.github.com/repos/prestodb/presto/issues/6622/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6935,closed,Incorrect results for UNION ALL query with duplicate column names,bug,https://api.github.com/repos/prestodb/presto/issues/6935/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6654,closed,"Supertype not recognized in SIMPLE CASE, IF, IN (Subquery), ANY (Subquery), ALL (Subquery)",bug,https://api.github.com/repos/prestodb/presto/issues/6654/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4698,closed,Invalid plan for ORDER BY expression that refers to output column,bug,https://api.github.com/repos/prestodb/presto/issues/4698/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6493,closed,IllegalStateException from query with scalar subquery in onclause, ,https://api.github.com/repos/prestodb/presto/issues/6493/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6215,closed,Planning error for correlated queries over Hive connector,bug,https://api.github.com/repos/prestodb/presto/issues/6215/comments, , 
https://api.github.com/repos/prestodb/presto/issues/6129,closed,Increase in time for TransformUncorrelatedInPredicateSubqueryToSemiJoin, ,https://api.github.com/repos/prestodb/presto/issues/6129/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2224,closed,Current Hive version doesn't support binary type for Parquet, ,https://api.github.com/repos/prestodb/presto/issues/2224/comments, , 
https://api.github.com/repos/prestodb/presto/issues/5568,closed,Query with scalar subquery fails when scalar subquery symbols are not used, ,https://api.github.com/repos/prestodb/presto/issues/5568/comments, , 
https://api.github.com/repos/prestodb/presto/issues/5346,closed,Planning error when same subquery appears in SELECT and WHERE clause,bug,https://api.github.com/repos/prestodb/presto/issues/5346/comments, , 
https://api.github.com/repos/prestodb/presto/issues/5013,closed,Generalize BIGINT with DOUBLE comparison translation in DomainTranslator, ,https://api.github.com/repos/prestodb/presto/issues/5013/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4918,closed,Support INTERSECT,enhancement,https://api.github.com/repos/prestodb/presto/issues/4918/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4405,closed,Use assertj in TestSignature.java, ,https://api.github.com/repos/prestodb/presto/issues/4405/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4991,closed,Handle hive.orc.use-column-names for empty files,bug,https://api.github.com/repos/prestodb/presto/issues/4991/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4571,open,Long.MIN_VALUE is not handled correctly by a parser,bug,https://api.github.com/repos/prestodb/presto/issues/4571/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4651,closed,Change buildSql in QueryBuilder to return PreparedStatement,CLA Signed,https://api.github.com/repos/prestodb/presto/issues/4651/comments,https://github.com/prestodb/presto/pull/4651.diff,https://github.com/prestodb/presto/pull/4651.patch
https://api.github.com/repos/prestodb/presto/issues/4662,closed,Hive table is not visible for first query after rename, ,https://api.github.com/repos/prestodb/presto/issues/4662/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4669,closed,A context already exists for operatorId 0, ,https://api.github.com/repos/prestodb/presto/issues/4669/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4639,closed,MergeProjections duplicates non-deterministic expressions,bug,https://api.github.com/repos/prestodb/presto/issues/4639/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4138,closed,Fix running non-SELECT queries with verifier,CLA Signed,https://api.github.com/repos/prestodb/presto/issues/4138/comments,https://github.com/prestodb/presto/pull/4138.diff,https://github.com/prestodb/presto/pull/4138.patch
https://api.github.com/repos/prestodb/presto/issues/3265,closed,PagesIndex might be counting extra positions in case of addPage using partitionID, ,https://api.github.com/repos/prestodb/presto/issues/3265/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2122,closed,Document VALUES, ,https://api.github.com/repos/prestodb/presto/issues/2122/comments, , 
https://api.github.com/repos/prestodb/presto/issues/4071,closed,Regression in output buffer creation,RELEASE-BLOCKER,https://api.github.com/repos/prestodb/presto/issues/4071/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3145,closed,Add CREATE TABLE AS SELECT WITH NO DATA statement, ,https://api.github.com/repos/prestodb/presto/issues/3145/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3647,closed,Report a possible race issue, ,https://api.github.com/repos/prestodb/presto/issues/3647/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3637,closed,"""Entering secondary queue failed"" when greater than maxQueued queries enter queue for which they have slots reserved", ,https://api.github.com/repos/prestodb/presto/issues/3637/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3629,closed,TestStateMachine.testSetIf() fails non-deterministically, ,https://api.github.com/repos/prestodb/presto/issues/3629/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3271,closed,Copy Raptor shards to backup in background thread, ,https://api.github.com/repos/prestodb/presto/issues/3271/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3098,closed,TimestampOperators.castFromSlice doesn't allow to specify a timezone, ,https://api.github.com/repos/prestodb/presto/issues/3098/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2370,closed,Presto server throws exception when running on a nodes with UTC tz,beginner-task,https://api.github.com/repos/prestodb/presto/issues/2370/comments, , 
https://api.github.com/repos/prestodb/presto/issues/3006,closed,IndexOutOfBounds in utf8 toLowerCase, ,https://api.github.com/repos/prestodb/presto/issues/3006/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2975,closed,Query blocked frequently, ,https://api.github.com/repos/prestodb/presto/issues/2975/comments, , 
https://api.github.com/repos/prestodb/presto/issues/154,closed,Log errors reported to the QueryState object, ,https://api.github.com/repos/prestodb/presto/issues/154/comments,https://github.com/prestodb/presto/pull/154.diff,https://github.com/prestodb/presto/pull/154.patch
https://api.github.com/repos/prestodb/presto/issues/2594,closed,Unsupported unary operator: PLUS,beginner-task,https://api.github.com/repos/prestodb/presto/issues/2594/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2518,closed,TestHiveClient.testTypesParquet() is broken in cdh4 tests, ,https://api.github.com/repos/prestodb/presto/issues/2518/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1734,closed,Avoid creating Hive deserializer multiple times, ,https://api.github.com/repos/prestodb/presto/issues/1734/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2330,closed,Detect quick worker restarts and fail queries immediately,bug,https://api.github.com/repos/prestodb/presto/issues/2330/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2060,closed,Split pages if necessary before sending them over the network,bug,https://api.github.com/repos/prestodb/presto/issues/2060/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2135,closed,Inconsistent results with joins when parent stage does not get slot in any nodes to assign splits, ,https://api.github.com/repos/prestodb/presto/issues/2135/comments, , 
https://api.github.com/repos/prestodb/presto/issues/2031,closed,Using Presto JDBC Driver in JBoss AS throws an exception, ,https://api.github.com/repos/prestodb/presto/issues/2031/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1632,closed,JMX connector does not render arrays properly,bug,https://api.github.com/repos/prestodb/presto/issues/1632/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1864,closed,Null partition keys break Hive partition pruning,bug,https://api.github.com/repos/prestodb/presto/issues/1864/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1425,closed,Add support for timestamp and other new types in Hive CTAS, ,https://api.github.com/repos/prestodb/presto/issues/1425/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1474,closed,Timestamp partitions not supported for Hive,bug,https://api.github.com/repos/prestodb/presto/issues/1474/comments, , 
https://api.github.com/repos/prestodb/presto/issues/17,closed,Fix up some of the earlier review comments, ,https://api.github.com/repos/prestodb/presto/issues/17/comments,https://github.com/prestodb/presto/pull/17.diff,https://github.com/prestodb/presto/pull/17.patch
https://api.github.com/repos/prestodb/presto/issues/1673,closed,"""inputs"" field in /v1/query/<id> is empty for count(*) queries", ,https://api.github.com/repos/prestodb/presto/issues/1673/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1548,closed,IndexJoinOptimizer breaks CROSS JOIN,bug,https://api.github.com/repos/prestodb/presto/issues/1548/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1482,closed,Fix zone offset minutes calculation, ,https://api.github.com/repos/prestodb/presto/issues/1482/comments,https://github.com/prestodb/presto/pull/1482.diff,https://github.com/prestodb/presto/pull/1482.patch
https://api.github.com/repos/prestodb/presto/issues/1479,closed,"Exception when ""is not null"" appears in join clause", ,https://api.github.com/repos/prestodb/presto/issues/1479/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1332,closed,Add exponential backoff when reading from S3, ,https://api.github.com/repos/prestodb/presto/issues/1332/comments,https://github.com/prestodb/presto/pull/1332.diff,https://github.com/prestodb/presto/pull/1332.patch
https://api.github.com/repos/prestodb/presto/issues/1453,closed,"Configurable Hive Table SerDe, InputFormat, OutputFormat in CreateTableAsSelect", ,https://api.github.com/repos/prestodb/presto/issues/1453/comments,https://github.com/prestodb/presto/pull/1453.diff,https://github.com/prestodb/presto/pull/1453.patch
https://api.github.com/repos/prestodb/presto/issues/1435,closed,control cassandra-client side timeouts in catalog/cassandra.config file, ,https://api.github.com/repos/prestodb/presto/issues/1435/comments,https://github.com/prestodb/presto/pull/1435.diff,https://github.com/prestodb/presto/pull/1435.patch
https://api.github.com/repos/prestodb/presto/issues/1411,closed,Fix some warnings flagged by Eclipse., ,https://api.github.com/repos/prestodb/presto/issues/1411/comments,https://github.com/prestodb/presto/pull/1411.diff,https://github.com/prestodb/presto/pull/1411.patch
https://api.github.com/repos/prestodb/presto/issues/1220,closed,QUARTER() function doesn't work correctly, ,https://api.github.com/repos/prestodb/presto/issues/1220/comments, , 
https://api.github.com/repos/prestodb/presto/issues/1159,closed,Session based ConnectorMetadata, ,https://api.github.com/repos/prestodb/presto/issues/1159/comments,https://github.com/prestodb/presto/pull/1159.diff,https://github.com/prestodb/presto/pull/1159.patch
https://api.github.com/repos/prestodb/presto/issues/1138,closed,Task stuck in PLANNING state,bug,https://api.github.com/repos/prestodb/presto/issues/1138/comments, , 
https://api.github.com/repos/prestodb/presto/issues/922,closed,JSON_ARRAY_GET throws NPE for some JSON, ,https://api.github.com/repos/prestodb/presto/issues/922/comments, , 
https://api.github.com/repos/prestodb/presto/issues/741,closed,New operator framework, ,https://api.github.com/repos/prestodb/presto/issues/741/comments,https://github.com/prestodb/presto/pull/741.diff,https://github.com/prestodb/presto/pull/741.patch
https://api.github.com/repos/prestodb/presto/issues/726,closed,Add SemiJoins, ,https://api.github.com/repos/prestodb/presto/issues/726/comments,https://github.com/prestodb/presto/pull/726.diff,https://github.com/prestodb/presto/pull/726.patch
https://api.github.com/repos/prestodb/presto/issues/696,closed,Predicate move around, ,https://api.github.com/repos/prestodb/presto/issues/696/comments,https://github.com/prestodb/presto/pull/696.diff,https://github.com/prestodb/presto/pull/696.patch
https://api.github.com/repos/prestodb/presto/issues/610,closed,Compiler, ,https://api.github.com/repos/prestodb/presto/issues/610/comments,https://github.com/prestodb/presto/pull/610.diff,https://github.com/prestodb/presto/pull/610.patch
https://api.github.com/repos/prestodb/presto/issues/574,closed,Add UNION [ALL] support, ,https://api.github.com/repos/prestodb/presto/issues/574/comments,https://github.com/prestodb/presto/pull/574.diff,https://github.com/prestodb/presto/pull/574.patch
https://api.github.com/repos/prestodb/presto/issues/400,closed,Pipeline scheduling of query tasks, ,https://api.github.com/repos/prestodb/presto/issues/400/comments,https://github.com/prestodb/presto/pull/400.diff,https://github.com/prestodb/presto/pull/400.patch
https://api.github.com/repos/prestodb/presto/issues/399,closed,Pipeline hive client, ,https://api.github.com/repos/prestodb/presto/issues/399/comments,https://github.com/prestodb/presto/pull/399.diff,https://github.com/prestodb/presto/pull/399.patch
https://api.github.com/repos/prestodb/presto/issues/374,closed,Add plugin system, ,https://api.github.com/repos/prestodb/presto/issues/374/comments,https://github.com/prestodb/presto/pull/374.diff,https://github.com/prestodb/presto/pull/374.patch
https://api.github.com/repos/prestodb/presto/issues/370,closed,Push caching into HiveClient + proper Prism integration, ,https://api.github.com/repos/prestodb/presto/issues/370/comments,https://github.com/prestodb/presto/pull/370.diff,https://github.com/prestodb/presto/pull/370.patch
https://api.github.com/repos/prestodb/presto/issues/320,closed,Presto Main part for the Hive Metadata caching implementation, ,https://api.github.com/repos/prestodb/presto/issues/320/comments,https://github.com/prestodb/presto/pull/320.diff,https://github.com/prestodb/presto/pull/320.patch
https://api.github.com/repos/prestodb/presto/issues/314,closed,minor fixes, ,https://api.github.com/repos/prestodb/presto/issues/314/comments,https://github.com/prestodb/presto/pull/314.diff,https://github.com/prestodb/presto/pull/314.patch
https://api.github.com/repos/prestodb/presto/issues/298,closed,add statistic aggregation functions, ,https://api.github.com/repos/prestodb/presto/issues/298/comments,https://github.com/prestodb/presto/pull/298.diff,https://github.com/prestodb/presto/pull/298.patch
https://api.github.com/repos/prestodb/presto/issues/285,closed,Make presto build in eclipse, ,https://api.github.com/repos/prestodb/presto/issues/285/comments,https://github.com/prestodb/presto/pull/285.diff,https://github.com/prestodb/presto/pull/285.patch
https://api.github.com/repos/prestodb/presto/issues/260,closed,IllegalArgumentException when all splits are pruned, ,https://api.github.com/repos/prestodb/presto/issues/260/comments, , 
https://api.github.com/repos/prestodb/presto/issues/212,closed,Add Scribe/Nectar event logging framework, ,https://api.github.com/repos/prestodb/presto/issues/212/comments,https://github.com/prestodb/presto/pull/212.diff,https://github.com/prestodb/presto/pull/212.patch
