url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/android-hacker/VirtualXposed/issues/73,closed,Link download virtualxposed this, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/73/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/20,closed,要是可以创快捷方式到安卓系统桌面，那就再好不过了, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/20/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/65,closed,应用卡顿严重, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/65/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/60,closed,minor translation errors, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/60/comments,https://github.com/android-hacker/VirtualXposed/pull/60.diff,https://github.com/android-hacker/VirtualXposed/pull/60.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/19,closed,EMUI 4.0.1 添加WX打开闪退到桌面, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/19/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/56,closed,大佬，有办法让virtualxposed里面的app免root运行么, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/56/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/54,closed,S9+ 安卓8。 0.8.8版本微信不能运行微X，打开就闪退。关闭插件，微信就正常 @tiann 。大神求解决。, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/54/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/53,closed,红米Note4X上无法运行, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/53/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/52,closed,Update Readme, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/52/comments,https://github.com/android-hacker/VirtualXposed/pull/52.diff,https://github.com/android-hacker/VirtualXposed/pull/52.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/50,closed,微信无法提示消息, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/50/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/49,closed,华为P10 PLUS（EMUI 8.0系统）无法使用, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/49/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/46,closed,cannot execute,invalid,https://api.github.com/repos/android-hacker/VirtualXposed/issues/46/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/18,closed,WechatMagician module isn't loaded, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/18/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/17,closed,小米6 miui9 8.3.8 virtualxposed 0.8.3 一起走专业版app打不开, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/17/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/16,closed,希望增加多用户管理，长按App可以选择以其他用户身份运行，实现多开。就像“容器”那样。,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/16/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/40,closed,Macfee报毒, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/40/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/37,closed,没有适配18:9屏幕, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/37/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/15,closed,新版存储映射上有些小问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/15/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/14,closed,网易云音乐无法播放音乐, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/14/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/13,closed,oppoA59s打开微信，一直是opening, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/13/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/32,closed,xposed安装qx模板打开QQ闪退,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/32/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/12,closed,这是抄袭的么  lody, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/12/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/10,closed,VirusTotal says you have malware , ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/10/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/9,closed,Failed to run at 360N4S, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/9/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/8,closed,Galaxy Note8设备维护中提示对设备有害, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/8/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/7,closed,XPrivacyLua doesn't work., ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/7/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/6,closed,三星S9+安装后，所有添加程序都打不开，一直在opening，连xposed也是如此,bug,https://api.github.com/repos/android-hacker/VirtualXposed/issues/6/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/5,closed,"退出virtualxposed需要按两次返回键,第一次会闪一下", ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/5/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/4,closed,Merge pull request #1 from android-hacker/exposed, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/4/comments,https://github.com/android-hacker/VirtualXposed/pull/4.diff,https://github.com/android-hacker/VirtualXposed/pull/4.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/3,closed,Merge pull request #1 from android-hacker/exposed, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/3/comments,https://github.com/android-hacker/VirtualXposed/pull/3.diff,https://github.com/android-hacker/VirtualXposed/pull/3.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/2,closed,Merge pull request #1 from android-hacker/exposed, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/2/comments,https://github.com/android-hacker/VirtualXposed/pull/2.diff,https://github.com/android-hacker/VirtualXposed/pull/2.patch
