url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/finos/perspective/issues/987,closed,Documentation: update PerspectiveTornadoServer to PerspectiveTornadoHandler,documentation,https://api.github.com/repos/finos/perspective/issues/987/comments,https://github.com/finos/perspective/pull/987.diff,https://github.com/finos/perspective/pull/987.patch
https://api.github.com/repos/finos/perspective/issues/1010,closed,"Add Manylinux Python 3.7 wheel build + tests, disable Azure Windows Python build",internal,https://api.github.com/repos/finos/perspective/issues/1010/comments,https://github.com/finos/perspective/pull/1010.diff,https://github.com/finos/perspective/pull/1010.patch
https://api.github.com/repos/finos/perspective/issues/1008,closed,Monospace font for hypergrid, ,https://api.github.com/repos/finos/perspective/issues/1008/comments, , 
https://api.github.com/repos/finos/perspective/issues/1015,closed,Update to emsdk 1.39.12 and remove 2gb MAXIMUM_MEMORY, ,https://api.github.com/repos/finos/perspective/issues/1015/comments,https://github.com/finos/perspective/pull/1015.diff,https://github.com/finos/perspective/pull/1015.patch
https://api.github.com/repos/finos/perspective/issues/1006,open,More readable styling for chart tooltips,enhancement,https://api.github.com/repos/finos/perspective/issues/1006/comments, , 
https://api.github.com/repos/finos/perspective/issues/1012,closed,"When updating tables typed as `int` with `float64` numpy arrays, copy instead of filling iteratively",internal,https://api.github.com/repos/finos/perspective/issues/1012/comments,https://github.com/finos/perspective/pull/1012.diff,https://github.com/finos/perspective/pull/1012.patch
https://api.github.com/repos/finos/perspective/issues/1005,closed,Fix error in Perspective Viewer API docs, ,https://api.github.com/repos/finos/perspective/issues/1005/comments,https://github.com/finos/perspective/pull/1005.diff,https://github.com/finos/perspective/pull/1005.patch
https://api.github.com/repos/finos/perspective/issues/1004,closed,Minor error in Perspective Viewer API documentation, ,https://api.github.com/repos/finos/perspective/issues/1004/comments, , 
https://api.github.com/repos/finos/perspective/issues/1001,closed,Bump minimist from 1.2.0 to 1.2.3,cla-present,https://api.github.com/repos/finos/perspective/issues/1001/comments,https://github.com/finos/perspective/pull/1001.diff,https://github.com/finos/perspective/pull/1001.patch
https://api.github.com/repos/finos/perspective/issues/997,closed,`@finos/perspective-viewer-datagrid` Bug Fixes,bug,https://api.github.com/repos/finos/perspective/issues/997/comments,https://github.com/finos/perspective/pull/997.diff,https://github.com/finos/perspective/pull/997.patch
https://api.github.com/repos/finos/perspective/issues/996,closed,Custom sorting order, ,https://api.github.com/repos/finos/perspective/issues/996/comments, , 
https://api.github.com/repos/finos/perspective/issues/995,closed,Look for PyArrow relative to Perspective in @rpath,internal,https://api.github.com/repos/finos/perspective/issues/995/comments,https://github.com/finos/perspective/pull/995.diff,https://github.com/finos/perspective/pull/995.patch
https://api.github.com/repos/finos/perspective/issues/994,closed,Writing integration tests using jest framework, ,https://api.github.com/repos/finos/perspective/issues/994/comments, , 
https://api.github.com/repos/finos/perspective/issues/978,closed,Bump minimist from 1.2.0 to 1.2.2,JS,https://api.github.com/repos/finos/perspective/issues/978/comments,https://github.com/finos/perspective/pull/978.diff,https://github.com/finos/perspective/pull/978.patch
https://api.github.com/repos/finos/perspective/issues/992,closed,Add config validation for 'sizes' and other minor fixes,bug,https://api.github.com/repos/finos/perspective/issues/992/comments,https://github.com/finos/perspective/pull/992.diff,https://github.com/finos/perspective/pull/992.patch
https://api.github.com/repos/finos/perspective/issues/656,closed,Website: shows blank perspecitve viewers in FF v68 (64-bit) Quantum, ,https://api.github.com/repos/finos/perspective/issues/656/comments, , 
https://api.github.com/repos/finos/perspective/issues/982,closed,remove cpp test check from setup.py (no more cpp tests),bug,https://api.github.com/repos/finos/perspective/issues/982/comments,https://github.com/finos/perspective/pull/982.diff,https://github.com/finos/perspective/pull/982.patch
https://api.github.com/repos/finos/perspective/issues/981,closed,Jupyterlab widget not working with jupyterlab 2.0.0 or 2.0.1, ,https://api.github.com/repos/finos/perspective/issues/981/comments, , 
https://api.github.com/repos/finos/perspective/issues/976,closed,CI not triggering,bug,https://api.github.com/repos/finos/perspective/issues/976/comments, , 
https://api.github.com/repos/finos/perspective/issues/975,closed,Reference python objects directly in perspective tables,enhancement,https://api.github.com/repos/finos/perspective/issues/975/comments,https://github.com/finos/perspective/pull/975.diff,https://github.com/finos/perspective/pull/975.patch
https://api.github.com/repos/finos/perspective/issues/960,closed,Update data on remote WebSocketServer,question,https://api.github.com/repos/finos/perspective/issues/960/comments, , 
https://api.github.com/repos/finos/perspective/issues/971,closed,`WebSocketServer` missing from TypeScript mapping,question,https://api.github.com/repos/finos/perspective/issues/971/comments, , 
https://api.github.com/repos/finos/perspective/issues/956,closed,Emit source maps for WebWorker.,bug,https://api.github.com/repos/finos/perspective/issues/956/comments,https://github.com/finos/perspective/pull/956.diff,https://github.com/finos/perspective/pull/956.patch
https://api.github.com/repos/finos/perspective/issues/966,closed,Can't create bare Dockerfile image with pyarrow==0.15.1 and perspective-python,Python,https://api.github.com/repos/finos/perspective/issues/966/comments, , 
https://api.github.com/repos/finos/perspective/issues/962,closed,Configuring the date format,question,https://api.github.com/repos/finos/perspective/issues/962/comments, , 
https://api.github.com/repos/finos/perspective/issues/961,closed,Fully clear queued updates before adding a new computed column,bug,https://api.github.com/repos/finos/perspective/issues/961/comments,https://github.com/finos/perspective/pull/961.diff,https://github.com/finos/perspective/pull/961.patch
https://api.github.com/repos/finos/perspective/issues/957,closed,"Add ==, !=, >, <, and string equality computed columns",enhancement,https://api.github.com/repos/finos/perspective/issues/957/comments,https://github.com/finos/perspective/pull/957.diff,https://github.com/finos/perspective/pull/957.patch
https://api.github.com/repos/finos/perspective/issues/958,closed,updates for compatibility with emscripten 1.39.9,enhancement,https://api.github.com/repos/finos/perspective/issues/958/comments,https://github.com/finos/perspective/pull/958.diff,https://github.com/finos/perspective/pull/958.patch
https://api.github.com/repos/finos/perspective/issues/946,closed,Fix tables `delete` bug in `perspective-workspace`,bug,https://api.github.com/repos/finos/perspective/issues/946/comments,https://github.com/finos/perspective/pull/946.diff,https://github.com/finos/perspective/pull/946.patch
https://api.github.com/repos/finos/perspective/issues/947,closed,Fix #945: Improve Python install docs,bug,https://api.github.com/repos/finos/perspective/issues/947/comments,https://github.com/finos/perspective/pull/947.diff,https://github.com/finos/perspective/pull/947.patch
https://api.github.com/repos/finos/perspective/issues/945,closed,Update install documentation ,documentation,https://api.github.com/repos/finos/perspective/issues/945/comments, , 
https://api.github.com/repos/finos/perspective/issues/932,closed,Perspective issue while building,bug,https://api.github.com/repos/finos/perspective/issues/932/comments, , 
https://api.github.com/repos/finos/perspective/issues/940,closed,worker source map not copied to output dir,question,https://api.github.com/repos/finos/perspective/issues/940/comments, , 
https://api.github.com/repos/finos/perspective/issues/936,closed,Table initialization failed: RuntimeError: memory access out of bounds,question,https://api.github.com/repos/finos/perspective/issues/936/comments, , 
https://api.github.com/repos/finos/perspective/issues/935,closed,I have question on updating view filters ,question,https://api.github.com/repos/finos/perspective/issues/935/comments, , 
https://api.github.com/repos/finos/perspective/issues/923,closed,Fix for #921: unifies versioning between JS and Python libraries,enhancement,https://api.github.com/repos/finos/perspective/issues/923/comments,https://github.com/finos/perspective/pull/923.diff,https://github.com/finos/perspective/pull/923.patch
https://api.github.com/repos/finos/perspective/issues/902,closed,Add 'workspace-layout-update' event and css class selector names cleanup ,enhancement,https://api.github.com/repos/finos/perspective/issues/902/comments,https://github.com/finos/perspective/pull/902.diff,https://github.com/finos/perspective/pull/902.patch
https://api.github.com/repos/finos/perspective/issues/921,closed,Incorrect semver for front end assets causing issues with voila,bug,https://api.github.com/repos/finos/perspective/issues/921/comments, , 
https://api.github.com/repos/finos/perspective/issues/915,closed,Set up CI with Azure Pipelines,internal,https://api.github.com/repos/finos/perspective/issues/915/comments,https://github.com/finos/perspective/pull/915.diff,https://github.com/finos/perspective/pull/915.patch
https://api.github.com/repos/finos/perspective/issues/913,closed,Set up CI with Azure Pipelines,enhancement,https://api.github.com/repos/finos/perspective/issues/913/comments,https://github.com/finos/perspective/pull/913.diff,https://github.com/finos/perspective/pull/913.patch
https://api.github.com/repos/finos/perspective/issues/912,closed,Remove `perspective.node` Python module.,enhancement,https://api.github.com/repos/finos/perspective/issues/912/comments,https://github.com/finos/perspective/pull/912.diff,https://github.com/finos/perspective/pull/912.patch
https://api.github.com/repos/finos/perspective/issues/891,closed,Make `@finos/perspective-workspace` widget title editable by doubleclick,enhancement,https://api.github.com/repos/finos/perspective/issues/891/comments,https://github.com/finos/perspective/pull/891.diff,https://github.com/finos/perspective/pull/891.patch
https://api.github.com/repos/finos/perspective/issues/885,closed,Fixed React types.,cla-present,https://api.github.com/repos/finos/perspective/issues/885/comments,https://github.com/finos/perspective/pull/885.diff,https://github.com/finos/perspective/pull/885.patch
https://api.github.com/repos/finos/perspective/issues/883,closed,Bug: Missing class exports on windows,bug,https://api.github.com/repos/finos/perspective/issues/883/comments, , 
https://api.github.com/repos/finos/perspective/issues/881,closed,Allow missing columns,enhancement,https://api.github.com/repos/finos/perspective/issues/881/comments,https://github.com/finos/perspective/pull/881.diff,https://github.com/finos/perspective/pull/881.patch
https://api.github.com/repos/finos/perspective/issues/882,closed,CSS theme issues,bug,https://api.github.com/repos/finos/perspective/issues/882/comments, , 
https://api.github.com/repos/finos/perspective/issues/363,closed,Python build fix, ,https://api.github.com/repos/finos/perspective/issues/363/comments,https://github.com/finos/perspective/pull/363.diff,https://github.com/finos/perspective/pull/363.patch
https://api.github.com/repos/finos/perspective/issues/866,closed,Fix scrolling for pivoted hypergrid,bug,https://api.github.com/repos/finos/perspective/issues/866/comments,https://github.com/finos/perspective/pull/866.diff,https://github.com/finos/perspective/pull/866.patch
https://api.github.com/repos/finos/perspective/issues/854,closed,Fix `perspective-viewer` to allow loading a table before it's attache…,bug,https://api.github.com/repos/finos/perspective/issues/854/comments,https://github.com/finos/perspective/pull/854.diff,https://github.com/finos/perspective/pull/854.patch
https://api.github.com/repos/finos/perspective/issues/855,closed,add pypi badge,documentation,https://api.github.com/repos/finos/perspective/issues/855/comments,https://github.com/finos/perspective/pull/855.diff,https://github.com/finos/perspective/pull/855.patch
https://api.github.com/repos/finos/perspective/issues/853,closed,Fix `perspective-jupyterlab` theme,bug,https://api.github.com/repos/finos/perspective/issues/853/comments,https://github.com/finos/perspective/pull/853.diff,https://github.com/finos/perspective/pull/853.patch
https://api.github.com/repos/finos/perspective/issues/849,closed,Refactor `perspective-viewer` themes to include css classes,cla-present,https://api.github.com/repos/finos/perspective/issues/849/comments,https://github.com/finos/perspective/pull/849.diff,https://github.com/finos/perspective/pull/849.patch
https://api.github.com/repos/finos/perspective/issues/848,closed,Fixed resize behavior,bug,https://api.github.com/repos/finos/perspective/issues/848/comments,https://github.com/finos/perspective/pull/848.diff,https://github.com/finos/perspective/pull/848.patch
https://api.github.com/repos/finos/perspective/issues/830,closed,Reference: Python build error from cmake FindPythonLibs,Python,https://api.github.com/repos/finos/perspective/issues/830/comments, , 
https://api.github.com/repos/finos/perspective/issues/843,closed,Remove redundant `MutationObserver` from `perspective-phosphor`,JS,https://api.github.com/repos/finos/perspective/issues/843/comments,https://github.com/finos/perspective/pull/843.diff,https://github.com/finos/perspective/pull/843.patch
https://api.github.com/repos/finos/perspective/issues/829,closed,"Read date32, date64, decimal128 from Arrow datasets",enhancement,https://api.github.com/repos/finos/perspective/issues/829/comments,https://github.com/finos/perspective/pull/829.diff,https://github.com/finos/perspective/pull/829.patch
https://api.github.com/repos/finos/perspective/issues/821,closed,"Default to int64 in Python3, add `long` and `unicode` to schema and type inference",bug,https://api.github.com/repos/finos/perspective/issues/821/comments,https://github.com/finos/perspective/pull/821.diff,https://github.com/finos/perspective/pull/821.patch
https://api.github.com/repos/finos/perspective/issues/825,closed,Hypergrid doesnt resize when PerspectiveWidget is resized,bug,https://api.github.com/repos/finos/perspective/issues/825/comments, , 
https://api.github.com/repos/finos/perspective/issues/824,closed,Add CSV/JSON renderer in JupyterLab,Jupyter,https://api.github.com/repos/finos/perspective/issues/824/comments,https://github.com/finos/perspective/pull/824.diff,https://github.com/finos/perspective/pull/824.patch
https://api.github.com/repos/finos/perspective/issues/818,closed,Fix misordered columns in update,bug,https://api.github.com/repos/finos/perspective/issues/818/comments,https://github.com/finos/perspective/pull/818.diff,https://github.com/finos/perspective/pull/818.patch
https://api.github.com/repos/finos/perspective/issues/813,closed,"Client mode supports dataframes, np.ndarray, structured and recarray",enhancement,https://api.github.com/repos/finos/perspective/issues/813/comments,https://github.com/finos/perspective/pull/813.diff,https://github.com/finos/perspective/pull/813.patch
https://api.github.com/repos/finos/perspective/issues/809,closed,Python build fixes,bug,https://api.github.com/repos/finos/perspective/issues/809/comments,https://github.com/finos/perspective/pull/809.diff,https://github.com/finos/perspective/pull/809.patch
https://api.github.com/repos/finos/perspective/issues/812,closed,Add puppeteer tests for `perspective-phosphor`,cla-present,https://api.github.com/repos/finos/perspective/issues/812/comments,https://github.com/finos/perspective/pull/812.diff,https://github.com/finos/perspective/pull/812.patch
https://api.github.com/repos/finos/perspective/issues/811,closed,Hypergrid no longer depends on `Object.keys` order of dataset,cla-present,https://api.github.com/repos/finos/perspective/issues/811/comments,https://github.com/finos/perspective/pull/811.diff,https://github.com/finos/perspective/pull/811.patch
https://api.github.com/repos/finos/perspective/issues/798,closed,Add umd build and updated tests for `perspective-phosphor`,internal,https://api.github.com/repos/finos/perspective/issues/798/comments,https://github.com/finos/perspective/pull/798.diff,https://github.com/finos/perspective/pull/798.patch
https://api.github.com/repos/finos/perspective/issues/796,closed,Fix broken links, ,https://api.github.com/repos/finos/perspective/issues/796/comments,https://github.com/finos/perspective/pull/796.diff,https://github.com/finos/perspective/pull/796.patch
https://api.github.com/repos/finos/perspective/issues/795,closed,Fixed travis build error & hypergrid console error,cla-present,https://api.github.com/repos/finos/perspective/issues/795/comments,https://github.com/finos/perspective/pull/795.diff,https://github.com/finos/perspective/pull/795.patch
https://api.github.com/repos/finos/perspective/issues/789,closed,Is there something like d3_xy_line and something that i can draw multiple line in one chart with d3fc?, ,https://api.github.com/repos/finos/perspective/issues/789/comments, , 
https://api.github.com/repos/finos/perspective/issues/790,closed,New logo & demo gif,documentation,https://api.github.com/repos/finos/perspective/issues/790/comments,https://github.com/finos/perspective/pull/790.diff,https://github.com/finos/perspective/pull/790.patch
https://api.github.com/repos/finos/perspective/issues/787,closed,Fixed hypergrid compat when __ROW_PATH__ is not the first column,cla-present,https://api.github.com/repos/finos/perspective/issues/787/comments,https://github.com/finos/perspective/pull/787.diff,https://github.com/finos/perspective/pull/787.patch
https://api.github.com/repos/finos/perspective/issues/786,closed,create CONTRIBUTING.md file aligned with FINOS project blueprint,cla-present,https://api.github.com/repos/finos/perspective/issues/786/comments,https://github.com/finos/perspective/pull/786.diff,https://github.com/finos/perspective/pull/786.patch
https://api.github.com/repos/finos/perspective/issues/784,closed,Python 2/GCC <5 compatibility,bug,https://api.github.com/repos/finos/perspective/issues/784/comments,https://github.com/finos/perspective/pull/784.diff,https://github.com/finos/perspective/pull/784.patch
https://api.github.com/repos/finos/perspective/issues/781,closed,Mobile fixes,bug,https://api.github.com/repos/finos/perspective/issues/781/comments,https://github.com/finos/perspective/pull/781.diff,https://github.com/finos/perspective/pull/781.patch
https://api.github.com/repos/finos/perspective/issues/782,closed,`PerspectiveDockPanel` and `PerspectiveWorkspace` components,enhancement,https://api.github.com/repos/finos/perspective/issues/782/comments,https://github.com/finos/perspective/pull/782.diff,https://github.com/finos/perspective/pull/782.patch
https://api.github.com/repos/finos/perspective/issues/779,closed,Fixes jupyterlab plugin regressions,internal,https://api.github.com/repos/finos/perspective/issues/779/comments,https://github.com/finos/perspective/pull/779.diff,https://github.com/finos/perspective/pull/779.patch
https://api.github.com/repos/finos/perspective/issues/768,closed,"Upgrade Arrow to 0.15.0, link python arrow from prebuilt library",Python,https://api.github.com/repos/finos/perspective/issues/768/comments,https://github.com/finos/perspective/pull/768.diff,https://github.com/finos/perspective/pull/768.patch
