url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gfx-rs/gfx/issues/298,closed,Loading shader sources from file, ,https://api.github.com/repos/gfx-rs/gfx/issues/298/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/299,closed,Switch `Graphics` to submit draw calls as they come.,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/299/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/300,closed,Implement some of our examples in pure gl-rs to compare CPU overhead,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/300/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/301,closed,Evaluate current naming for devices and objects,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/301/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/296,closed,Implemented mesh link,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/296/comments,https://github.com/gfx-rs/gfx/pull/296.diff,https://github.com/gfx-rs/gfx/pull/296.patch
https://api.github.com/repos/gfx-rs/gfx/issues/295,closed,Fixed parameter allocations in the front-end,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/295/comments,https://github.com/gfx-rs/gfx/pull/295.diff,https://github.com/gfx-rs/gfx/pull/295.patch
https://api.github.com/repos/gfx-rs/gfx/issues/294,closed,Remove heap allocations from the `draw()` function,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/294/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/293,open,Transform feedback (streamout) support,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/293/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/290,closed,Update terrain for latest genmesh, ,https://api.github.com/repos/gfx-rs/gfx/issues/290/comments,https://github.com/gfx-rs/gfx/pull/290.diff,https://github.com/gfx-rs/gfx/pull/290.patch
https://api.github.com/repos/gfx-rs/gfx/issues/291,closed,Use mask_write,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/291/comments,https://github.com/gfx-rs/gfx/pull/291.diff,https://github.com/gfx-rs/gfx/pull/291.patch
https://api.github.com/repos/gfx-rs/gfx/issues/292,closed,Remove undefined behavior in offset computation,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/292/comments,https://github.com/gfx-rs/gfx/pull/292.diff,https://github.com/gfx-rs/gfx/pull/292.patch
https://api.github.com/repos/gfx-rs/gfx/issues/284,closed,[pre-ll] Add support for shader images (UAV objects),type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/284/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/283,closed,"Use `glBufferStorage` for buffer initialization, if available",type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/283/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/282,closed,"Batch, Batch, Batch",type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/282/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/281,closed,Remove SubMesh type,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/281/comments,https://github.com/gfx-rs/gfx/pull/281.diff,https://github.com/gfx-rs/gfx/pull/281.patch
https://api.github.com/repos/gfx-rs/gfx/issues/278,closed,Add more slicing methods to Mesh type,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/278/comments,https://github.com/gfx-rs/gfx/pull/278.diff,https://github.com/gfx-rs/gfx/pull/278.patch
https://api.github.com/repos/gfx-rs/gfx/issues/279,closed,Added a frame example, ,https://api.github.com/repos/gfx-rs/gfx/issues/279/comments,https://github.com/gfx-rs/gfx/pull/279.diff,https://github.com/gfx-rs/gfx/pull/279.patch
https://api.github.com/repos/gfx-rs/gfx/issues/280,closed,Ensure everything is tested on travis,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/280/comments,https://github.com/gfx-rs/gfx/pull/280.diff,https://github.com/gfx-rs/gfx/pull/280.patch
https://api.github.com/repos/gfx-rs/gfx/issues/274,closed,Remove Color type to make ClearData cleaner,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/274/comments,https://github.com/gfx-rs/gfx/pull/274.diff,https://github.com/gfx-rs/gfx/pull/274.patch
https://api.github.com/repos/gfx-rs/gfx/issues/258,closed,Fix Shader version to shader model mapping, ,https://api.github.com/repos/gfx-rs/gfx/issues/258/comments,https://github.com/gfx-rs/gfx/pull/258.diff,https://github.com/gfx-rs/gfx/pull/258.patch
https://api.github.com/repos/gfx-rs/gfx/issues/261,closed,Make shader_param use in examples clearer, ,https://api.github.com/repos/gfx-rs/gfx/issues/261/comments,https://github.com/gfx-rs/gfx/pull/261.diff,https://github.com/gfx-rs/gfx/pull/261.patch
https://api.github.com/repos/gfx-rs/gfx/issues/259,closed,add terrain demo, ,https://api.github.com/repos/gfx-rs/gfx/issues/259/comments,https://github.com/gfx-rs/gfx/pull/259.diff,https://github.com/gfx-rs/gfx/pull/259.patch
https://api.github.com/repos/gfx-rs/gfx/issues/257,closed,Some fixes,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/257/comments,https://github.com/gfx-rs/gfx/pull/257.diff,https://github.com/gfx-rs/gfx/pull/257.patch
https://api.github.com/repos/gfx-rs/gfx/issues/254,closed,Add a licence,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/254/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/256,closed,Assertion failure for invalid mipmap ranges,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/256/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/252,closed,Add a slice parameter to the `update_buffer` calls,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/252/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/253,closed,Improved buffer updating interface,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/253/comments,https://github.com/gfx-rs/gfx/pull/253.diff,https://github.com/gfx-rs/gfx/pull/253.patch
https://api.github.com/repos/gfx-rs/gfx/issues/251,closed,Clarify role of vertex data in examples, ,https://api.github.com/repos/gfx-rs/gfx/issues/251/comments,https://github.com/gfx-rs/gfx/pull/251.diff,https://github.com/gfx-rs/gfx/pull/251.patch
https://api.github.com/repos/gfx-rs/gfx/issues/239,closed,fix for a duplicate import (#238), ,https://api.github.com/repos/gfx-rs/gfx/issues/239/comments,https://github.com/gfx-rs/gfx/pull/239.diff,https://github.com/gfx-rs/gfx/pull/239.patch
https://api.github.com/repos/gfx-rs/gfx/issues/241,closed,Change to new `use foo as bar` syntax, ,https://api.github.com/repos/gfx-rs/gfx/issues/241/comments,https://github.com/gfx-rs/gfx/pull/241.diff,https://github.com/gfx-rs/gfx/pull/241.patch
https://api.github.com/repos/gfx-rs/gfx/issues/242,closed,Macros not working when reexporting gfx-rs,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/242/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/244,closed,Remove resource module, ,https://api.github.com/repos/gfx-rs/gfx/issues/244/comments,https://github.com/gfx-rs/gfx/pull/244.diff,https://github.com/gfx-rs/gfx/pull/244.patch
https://api.github.com/repos/gfx-rs/gfx/issues/245,closed,Fix tests,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/245/comments,https://github.com/gfx-rs/gfx/pull/245.diff,https://github.com/gfx-rs/gfx/pull/245.patch
https://api.github.com/repos/gfx-rs/gfx/issues/248,closed,Make_current should be handled by gfx,resolution: out of scope,https://api.github.com/repos/gfx-rs/gfx/issues/248/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/249,closed,Switch from static gl generator to struct, ,https://api.github.com/repos/gfx-rs/gfx/issues/249/comments,https://github.com/gfx-rs/gfx/pull/249.diff,https://github.com/gfx-rs/gfx/pull/249.patch
https://api.github.com/repos/gfx-rs/gfx/issues/250,closed,Expose primitive type through create_mesh, ,https://api.github.com/repos/gfx-rs/gfx/issues/250/comments,https://github.com/gfx-rs/gfx/pull/250.diff,https://github.com/gfx-rs/gfx/pull/250.patch
https://api.github.com/repos/gfx-rs/gfx/issues/235,closed,Detached parameter data from the program,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/235/comments,https://github.com/gfx-rs/gfx/pull/235.diff,https://github.com/gfx-rs/gfx/pull/235.patch
https://api.github.com/repos/gfx-rs/gfx/issues/232,closed,Added DEPTH24_STENCIL8 texture format, ,https://api.github.com/repos/gfx-rs/gfx/issues/232/comments,https://github.com/gfx-rs/gfx/pull/232.diff,https://github.com/gfx-rs/gfx/pull/232.patch
https://api.github.com/repos/gfx-rs/gfx/issues/234,closed,Moved texture/surface error codes into the tex module.,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/234/comments,https://github.com/gfx-rs/gfx/pull/234.diff,https://github.com/gfx-rs/gfx/pull/234.patch
https://api.github.com/repos/gfx-rs/gfx/issues/228,closed,DrawList trait enforcement and better UBO support,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/228/comments,https://github.com/gfx-rs/gfx/pull/228.diff,https://github.com/gfx-rs/gfx/pull/228.patch
https://api.github.com/repos/gfx-rs/gfx/issues/224,closed,Add variable name customizing ability., ,https://api.github.com/repos/gfx-rs/gfx/issues/224/comments,https://github.com/gfx-rs/gfx/pull/224.diff,https://github.com/gfx-rs/gfx/pull/224.patch
https://api.github.com/repos/gfx-rs/gfx/issues/220,closed,Frontend removal plus interface polishing,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/220/comments,https://github.com/gfx-rs/gfx/pull/220.diff,https://github.com/gfx-rs/gfx/pull/220.patch
https://api.github.com/repos/gfx-rs/gfx/issues/222,closed,Clean up cgmath stuff,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/222/comments,https://github.com/gfx-rs/gfx/pull/222.diff,https://github.com/gfx-rs/gfx/pull/222.patch
https://api.github.com/repos/gfx-rs/gfx/issues/223,closed,Update cgmath imports,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/223/comments,https://github.com/gfx-rs/gfx/pull/223.diff,https://github.com/gfx-rs/gfx/pull/223.patch
https://api.github.com/repos/gfx-rs/gfx/issues/219,closed,Implement support for VAO-less systems,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/219/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/217,closed,Typesafe BufferHandle,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/217/comments,https://github.com/gfx-rs/gfx/pull/217.diff,https://github.com/gfx-rs/gfx/pull/217.patch
https://api.github.com/repos/gfx-rs/gfx/issues/216,closed,Things that I think could be improved in gfx-rs,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/216/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/215,closed,Remove the `FrontEnd`,type: refactor,https://api.github.com/repos/gfx-rs/gfx/issues/215/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/213,closed,Example stuff,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/213/comments,https://github.com/gfx-rs/gfx/pull/213.diff,https://github.com/gfx-rs/gfx/pull/213.patch
https://api.github.com/repos/gfx-rs/gfx/issues/208,closed,Remove the data from `CustomShell` to allow reusal with multiple data structs,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/208/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/210,closed,Implement multi-threading example,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/210/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/211,closed,Removed GlProvider usage from the examples,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/211/comments,https://github.com/gfx-rs/gfx/pull/211.diff,https://github.com/gfx-rs/gfx/pull/211.patch
https://api.github.com/repos/gfx-rs/gfx/issues/212,closed,Rename ApiBackend to Device,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/212/comments,https://github.com/gfx-rs/gfx/pull/212.diff,https://github.com/gfx-rs/gfx/pull/212.patch
https://api.github.com/repos/gfx-rs/gfx/issues/199,closed,Incorrect viewport size in examples on retina displays,platform: OSX,https://api.github.com/repos/gfx-rs/gfx/issues/199/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/196,closed,Mesh enhancements: effective primitive type and index size,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/196/comments,https://github.com/gfx-rs/gfx/pull/196.diff,https://github.com/gfx-rs/gfx/pull/196.patch
https://api.github.com/repos/gfx-rs/gfx/issues/194,closed,Deadlock in `update_texture` with single thread,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/194/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/193,closed,Share -> Sync,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/193/comments,https://github.com/gfx-rs/gfx/pull/193.diff,https://github.com/gfx-rs/gfx/pull/193.patch
https://api.github.com/repos/gfx-rs/gfx/issues/192,closed,Strongly typed texture View,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/192/comments,https://github.com/gfx-rs/gfx/pull/192.diff,https://github.com/gfx-rs/gfx/pull/192.patch
https://api.github.com/repos/gfx-rs/gfx/issues/190,closed,Try fixing rust-ci docs,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/190/comments,https://github.com/gfx-rs/gfx/pull/190.diff,https://github.com/gfx-rs/gfx/pull/190.patch
https://api.github.com/repos/gfx-rs/gfx/issues/191,closed,Try not using a symlink,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/191/comments,https://github.com/gfx-rs/gfx/pull/191.diff,https://github.com/gfx-rs/gfx/pull/191.patch
https://api.github.com/repos/gfx-rs/gfx/issues/186,closed,Experiment with shader headers to adapt to different GLSL profiles,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/186/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/185,closed,Cleaner gl_init_platform, ,https://api.github.com/repos/gfx-rs/gfx/issues/185/comments,https://github.com/gfx-rs/gfx/pull/185.diff,https://github.com/gfx-rs/gfx/pull/185.patch
https://api.github.com/repos/gfx-rs/gfx/issues/182,closed,Passing more parameters by reference into draw(),status: working,https://api.github.com/repos/gfx-rs/gfx/issues/182/comments,https://github.com/gfx-rs/gfx/pull/182.diff,https://github.com/gfx-rs/gfx/pull/182.patch
https://api.github.com/repos/gfx-rs/gfx/issues/183,closed,Use fields for specifying the Frame dimensions,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/183/comments,https://github.com/gfx-rs/gfx/pull/183.diff,https://github.com/gfx-rs/gfx/pull/183.patch
https://api.github.com/repos/gfx-rs/gfx/issues/181,closed,Improve Renderer::errors implementation,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/181/comments,https://github.com/gfx-rs/gfx/pull/181.diff,https://github.com/gfx-rs/gfx/pull/181.patch
https://api.github.com/repos/gfx-rs/gfx/issues/179,closed,`ProgramShell` typedef for `#[shader_param]`,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/179/comments,https://github.com/gfx-rs/gfx/pull/179.diff,https://github.com/gfx-rs/gfx/pull/179.patch
https://api.github.com/repos/gfx-rs/gfx/issues/178,closed,Fix vertex_format macro not working in modules, ,https://api.github.com/repos/gfx-rs/gfx/issues/178/comments,https://github.com/gfx-rs/gfx/pull/178.diff,https://github.com/gfx-rs/gfx/pull/178.patch
https://api.github.com/repos/gfx-rs/gfx/issues/177,closed,Document error processing and reporting,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/177/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/174,closed,Wrong assertion,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/174/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/175,closed,Fix wrong assertion, ,https://api.github.com/repos/gfx-rs/gfx/issues/175/comments,https://github.com/gfx-rs/gfx/pull/175.diff,https://github.com/gfx-rs/gfx/pull/175.patch
https://api.github.com/repos/gfx-rs/gfx/issues/176,closed,#[vertex_format] can only be used at crate root,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/176/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/171,closed,Fix examples on OSX,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/171/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/172,closed,Write 'OpenGL to gfx-rs' guide,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/172/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/162,closed,Update for gl-init-rs's API, ,https://api.github.com/repos/gfx-rs/gfx/issues/162/comments,https://github.com/gfx-rs/gfx/pull/162.diff,https://github.com/gfx-rs/gfx/pull/162.patch
https://api.github.com/repos/gfx-rs/gfx/issues/169,closed,Remove doc symlink,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/169/comments,https://github.com/gfx-rs/gfx/pull/169.diff,https://github.com/gfx-rs/gfx/pull/169.patch
https://api.github.com/repos/gfx-rs/gfx/issues/167,closed,Switch to cargo!,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/167/comments,https://github.com/gfx-rs/gfx/pull/167.diff,https://github.com/gfx-rs/gfx/pull/167.patch
https://api.github.com/repos/gfx-rs/gfx/issues/164,closed,Provide 'escape hatches' for dropping down to the underlying graphics APIs,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/164/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/165,closed,"changed u16 size to u32, u16 is a bit to small for large vertex buffers.", ,https://api.github.com/repos/gfx-rs/gfx/issues/165/comments,https://github.com/gfx-rs/gfx/pull/165.diff,https://github.com/gfx-rs/gfx/pull/165.patch
https://api.github.com/repos/gfx-rs/gfx/issues/163,closed,Program parameters revamp,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/163/comments,https://github.com/gfx-rs/gfx/pull/163.diff,https://github.com/gfx-rs/gfx/pull/163.patch
https://api.github.com/repos/gfx-rs/gfx/issues/161,closed,Customize texture views for type safety,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/161/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/154,closed,ProgramShell concept,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/154/comments,https://github.com/gfx-rs/gfx/pull/154.diff,https://github.com/gfx-rs/gfx/pull/154.patch
https://api.github.com/repos/gfx-rs/gfx/issues/135,closed,`cargo build` errors, ,https://api.github.com/repos/gfx-rs/gfx/issues/135/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/136,closed,Removed unused GlProvider::is_extension_supported(), ,https://api.github.com/repos/gfx-rs/gfx/issues/136/comments,https://github.com/gfx-rs/gfx/pull/136.diff,https://github.com/gfx-rs/gfx/pull/136.patch
https://api.github.com/repos/gfx-rs/gfx/issues/94,closed,Made glfw window creation use a proper builder pattern,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/94/comments,https://github.com/gfx-rs/gfx/pull/94.diff,https://github.com/gfx-rs/gfx/pull/94.patch
https://api.github.com/repos/gfx-rs/gfx/issues/93,closed,Assorted documentation and formatting cleanups,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/93/comments,https://github.com/gfx-rs/gfx/pull/93.diff,https://github.com/gfx-rs/gfx/pull/93.patch
https://api.github.com/repos/gfx-rs/gfx/issues/91,closed,Update submodules,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/91/comments,https://github.com/gfx-rs/gfx/pull/91.diff,https://github.com/gfx-rs/gfx/pull/91.patch
https://api.github.com/repos/gfx-rs/gfx/issues/92,closed,Proper dependencies for Makefile ,status: working,https://api.github.com/repos/gfx-rs/gfx/issues/92/comments,https://github.com/gfx-rs/gfx/pull/92.diff,https://github.com/gfx-rs/gfx/pull/92.patch
https://api.github.com/repos/gfx-rs/gfx/issues/78,closed,Added capability detection for vertex arrays and uniform blocks, ,https://api.github.com/repos/gfx-rs/gfx/issues/78/comments,https://github.com/gfx-rs/gfx/pull/78.diff,https://github.com/gfx-rs/gfx/pull/78.patch
https://api.github.com/repos/gfx-rs/gfx/issues/76,closed,Fix task failure in triangle example, ,https://api.github.com/repos/gfx-rs/gfx/issues/76/comments,https://github.com/gfx-rs/gfx/pull/76.diff,https://github.com/gfx-rs/gfx/pull/76.patch
https://api.github.com/repos/gfx-rs/gfx/issues/74,closed,Vertex attributes creation and binding, ,https://api.github.com/repos/gfx-rs/gfx/issues/74/comments,https://github.com/gfx-rs/gfx/pull/74.diff,https://github.com/gfx-rs/gfx/pull/74.patch
https://api.github.com/repos/gfx-rs/gfx/issues/73,closed,Added more supported GLSL versions, ,https://api.github.com/repos/gfx-rs/gfx/issues/73/comments,https://github.com/gfx-rs/gfx/pull/73.diff,https://github.com/gfx-rs/gfx/pull/73.patch
https://api.github.com/repos/gfx-rs/gfx/issues/69,closed,swap_ack implemented with controllable queue size, ,https://api.github.com/repos/gfx-rs/gfx/issues/69/comments,https://github.com/gfx-rs/gfx/pull/69.diff,https://github.com/gfx-rs/gfx/pull/69.patch
https://api.github.com/repos/gfx-rs/gfx/issues/67,closed,Transition away from DuplexStreams,type: refactor,https://api.github.com/repos/gfx-rs/gfx/issues/67/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/71,open,Find a solution for shader language support,difficulty: hard,https://api.github.com/repos/gfx-rs/gfx/issues/71/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/58,closed,Thoughts about project structure,type: refactor,https://api.github.com/repos/gfx-rs/gfx/issues/58/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/30,closed,Implement support to move the platform task into another thread,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/30/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/53,closed,Cache shader object and program creation,type: optimization,https://api.github.com/repos/gfx-rs/gfx/issues/53/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/51,closed,Add Rasterizer state support,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/51/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/48,closed,Simplify device architecture,type: refactor,https://api.github.com/repos/gfx-rs/gfx/issues/48/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/42,closed,swap buffer only on CastSwapBuffers, ,https://api.github.com/repos/gfx-rs/gfx/issues/42/comments,https://github.com/gfx-rs/gfx/pull/42.diff,https://github.com/gfx-rs/gfx/pull/42.patch
https://api.github.com/repos/gfx-rs/gfx/issues/40,closed,Environment module, ,https://api.github.com/repos/gfx-rs/gfx/issues/40/comments,https://github.com/gfx-rs/gfx/pull/40.diff,https://github.com/gfx-rs/gfx/pull/40.patch
https://api.github.com/repos/gfx-rs/gfx/issues/26,closed,Add window closing for triangle example, ,https://api.github.com/repos/gfx-rs/gfx/issues/26/comments,https://github.com/gfx-rs/gfx/pull/26.diff,https://github.com/gfx-rs/gfx/pull/26.patch
https://api.github.com/repos/gfx-rs/gfx/issues/18,closed,Basic Target module to manage render targets, ,https://api.github.com/repos/gfx-rs/gfx/issues/18/comments,https://github.com/gfx-rs/gfx/pull/18.diff,https://github.com/gfx-rs/gfx/pull/18.patch
https://api.github.com/repos/gfx-rs/gfx/issues/463,closed,Support for specifying index of fragment shader outputs.,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/463/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/332,closed,Support compressed texture formats,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/332/comments, , 
