url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AudioKit/AudioKit/issues/2507,closed,"AudioPlayer, pause() cannot be resumed?", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2507/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2508,closed,Player connection buffer tests, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2508/comments,https://github.com/AudioKit/AudioKit/pull/2508.diff,https://github.com/AudioKit/AudioKit/pull/2508.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2502,closed,Merge for 5.1, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2502/comments,https://github.com/AudioKit/AudioKit/pull/2502.diff,https://github.com/AudioKit/AudioKit/pull/2502.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2501,closed,RingBuffer, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2501/comments,https://github.com/AudioKit/AudioKit/pull/2501.diff,https://github.com/AudioKit/AudioKit/pull/2501.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2500,closed,Sampler update, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2500/comments,https://github.com/AudioKit/AudioKit/pull/2500.diff,https://github.com/AudioKit/AudioKit/pull/2500.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2498,closed,Triggerable Protocols, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2498/comments,https://github.com/AudioKit/AudioKit/pull/2498.diff,https://github.com/AudioKit/AudioKit/pull/2498.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2496,closed,Operation merge, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2496/comments,https://github.com/AudioKit/AudioKit/pull/2496.diff,https://github.com/AudioKit/AudioKit/pull/2496.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2493,closed,Make Node a protocol, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2493/comments,https://github.com/AudioKit/AudioKit/pull/2493.diff,https://github.com/AudioKit/AudioKit/pull/2493.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2489,closed,Fix sample rate for buffered audio player, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2489/comments,https://github.com/AudioKit/AudioKit/pull/2489.diff,https://github.com/AudioKit/AudioKit/pull/2489.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2490,closed,cleanup of audio units, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2490/comments,https://github.com/AudioKit/AudioKit/pull/2490.diff,https://github.com/AudioKit/AudioKit/pull/2490.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2486,closed,Resource cleanup, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2486/comments,https://github.com/AudioKit/AudioKit/pull/2486.diff,https://github.com/AudioKit/AudioKit/pull/2486.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2485,closed,NodeParameters for Apple AU nodes, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2485/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2487,closed,Minor cleanup to matt's PR, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2487/comments,https://github.com/AudioKit/AudioKit/pull/2487.diff,https://github.com/AudioKit/AudioKit/pull/2487.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2483,closed,AudioPlayer: improved seek functionality to support non-buffered files, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2483/comments,https://github.com/AudioKit/AudioKit/pull/2483.diff,https://github.com/AudioKit/AudioKit/pull/2483.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/1,closed,Added granular synthesis example in Swift, ,https://api.github.com/repos/AudioKit/AudioKit/issues/1/comments,https://github.com/AudioKit/AudioKit/pull/1.diff,https://github.com/AudioKit/AudioKit/pull/1.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2481,closed,adjust for the new indirection, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2481/comments,https://github.com/AudioKit/AudioKit/pull/2481.diff,https://github.com/AudioKit/AudioKit/pull/2481.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2479,closed,Added methods required to chop an audio file into an array of type Table, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2479/comments,https://github.com/AudioKit/AudioKit/pull/2479.diff,https://github.com/AudioKit/AudioKit/pull/2479.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2454,closed,Notes not stopping properly in MIDI sequencer, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2454/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2465,closed,WIP: Polyphonic samplers, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2465/comments,https://github.com/AudioKit/AudioKit/pull/2465.diff,https://github.com/AudioKit/AudioKit/pull/2465.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2478,closed,Missing Comments, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2478/comments,https://github.com/AudioKit/AudioKit/pull/2478.diff,https://github.com/AudioKit/AudioKit/pull/2478.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2477,closed,Table create interpolated tables, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2477/comments,https://github.com/AudioKit/AudioKit/pull/2477.diff,https://github.com/AudioKit/AudioKit/pull/2477.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2476,closed,AudioPlayer edge cases and refinements, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2476/comments,https://github.com/AudioKit/AudioKit/pull/2476.diff,https://github.com/AudioKit/AudioKit/pull/2476.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2475,closed,Updating AudioPlayer to support edited playback, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2475/comments,https://github.com/AudioKit/AudioKit/pull/2475.diff,https://github.com/AudioKit/AudioKit/pull/2475.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2472,closed,MIDIEvent error in Node.swift, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2472/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2471,closed,rename rebuildFunction to be more clear, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2471/comments,https://github.com/AudioKit/AudioKit/pull/2471.diff,https://github.com/AudioKit/AudioKit/pull/2471.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2469,closed,Fix for MultiChannelInputNodeTap - latency compensation with high values, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2469/comments,https://github.com/AudioKit/AudioKit/pull/2469.diff,https://github.com/AudioKit/AudioKit/pull/2469.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2468,closed,"MultiChannelInputNodeTap, bug in ioLatency ", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2468/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2467,closed,Allocate resources w correct formats, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2467/comments,https://github.com/AudioKit/AudioKit/pull/2467.diff,https://github.com/AudioKit/AudioKit/pull/2467.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2462,closed,fix tests using bad folder name 'Resources', ,https://api.github.com/repos/AudioKit/AudioKit/issues/2462/comments,https://github.com/AudioKit/AudioKit/pull/2462.diff,https://github.com/AudioKit/AudioKit/pull/2462.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2464,closed,Fix midi input offsets, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2464/comments,https://github.com/AudioKit/AudioKit/pull/2464.diff,https://github.com/AudioKit/AudioKit/pull/2464.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2460,closed,AudioKit Tests do not run, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2460/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2459,closed,updates for MultiChannelInputNodeTap, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2459/comments,https://github.com/AudioKit/AudioKit/pull/2459.diff,https://github.com/AudioKit/AudioKit/pull/2459.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2463,closed,add scheduleMIDIEvent , ,https://api.github.com/repos/AudioKit/AudioKit/issues/2463/comments,https://github.com/AudioKit/AudioKit/pull/2463.diff,https://github.com/AudioKit/AudioKit/pull/2463.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2461,closed,Opening sampler, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2461/comments,https://github.com/AudioKit/AudioKit/pull/2461.diff,https://github.com/AudioKit/AudioKit/pull/2461.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2377,closed,"v5 Removing DryWetMixer which has an input Mixer crashes; adding that Mixer to any other crashes, too", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2377/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2457,closed,Updated FormatConverter, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2457/comments,https://github.com/AudioKit/AudioKit/pull/2457.diff,https://github.com/AudioKit/AudioKit/pull/2457.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2554,closed,"Remove assert and replace with conditional check, add channelCapabilities", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2554/comments,https://github.com/AudioKit/AudioKit/pull/2554.diff,https://github.com/AudioKit/AudioKit/pull/2554.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2452,closed,"Warning about ""unhandled files"" in XCode with v5-develop branch Swift Package", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2452/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2449,closed,more robust sample time check, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2449/comments,https://github.com/AudioKit/AudioKit/pull/2449.diff,https://github.com/AudioKit/AudioKit/pull/2449.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2447,closed,Fix AudioPlayer scheduling when buffering, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2447/comments,https://github.com/AudioKit/AudioKit/pull/2447.diff,https://github.com/AudioKit/AudioKit/pull/2447.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2445,closed,Fix comment typo in MIDI+Receiving.swift, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2445/comments,https://github.com/AudioKit/AudioKit/pull/2445.diff,https://github.com/AudioKit/AudioKit/pull/2445.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2434,closed,Sequencer modifications, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2434/comments,https://github.com/AudioKit/AudioKit/pull/2434.diff,https://github.com/AudioKit/AudioKit/pull/2434.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2439,closed,Add engine running check to AudioPlayer, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2439/comments,https://github.com/AudioKit/AudioKit/pull/2439.diff,https://github.com/AudioKit/AudioKit/pull/2439.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2441,closed,MultiChannelInputNodeTap, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2441/comments,https://github.com/AudioKit/AudioKit/pull/2441.diff,https://github.com/AudioKit/AudioKit/pull/2441.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2438,closed,remove non-existent folder ref from Package file, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2438/comments,https://github.com/AudioKit/AudioKit/pull/2438.diff,https://github.com/AudioKit/AudioKit/pull/2438.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2436,closed,Make MIDIListener functions open so it’s easier to use as a base clas…, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2436/comments,https://github.com/AudioKit/AudioKit/pull/2436.diff,https://github.com/AudioKit/AudioKit/pull/2436.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2435,closed,Let controller present from UIBarButton too, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2435/comments,https://github.com/AudioKit/AudioKit/pull/2435.diff,https://github.com/AudioKit/AudioKit/pull/2435.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2431,closed,fix simultaneous note-off/note-on msg ordering, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2431/comments,https://github.com/AudioKit/AudioKit/pull/2431.diff,https://github.com/AudioKit/AudioKit/pull/2431.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2428,closed,AudioPlayer: Added Seek and Time Keeping, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2428/comments,https://github.com/AudioKit/AudioKit/pull/2428.diff,https://github.com/AudioKit/AudioKit/pull/2428.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2425,closed,Init buffer size in settings w/ sample count, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2425/comments,https://github.com/AudioKit/AudioKit/pull/2425.diff,https://github.com/AudioKit/AudioKit/pull/2425.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2412,closed,DRWAV conflicts with other libraries, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2412/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2421,closed,Are AK Notifications still in use?, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2421/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2422,closed,Added mappedExp and mappedInverted, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2422/comments,https://github.com/AudioKit/AudioKit/pull/2422.diff,https://github.com/AudioKit/AudioKit/pull/2422.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2419,closed,bug fix -uninitialized AUMIDIEvent caused stream of unwanted midi …, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2419/comments,https://github.com/AudioKit/AudioKit/pull/2419.diff,https://github.com/AudioKit/AudioKit/pull/2419.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2417,closed,removed TPCircularBuffer from CallbackInstrumentDSP, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2417/comments,https://github.com/AudioKit/AudioKit/pull/2417.diff,https://github.com/AudioKit/AudioKit/pull/2417.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2416,closed,Added an extension method to perform a base-10 logarithmic mapping to…, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2416/comments,https://github.com/AudioKit/AudioKit/pull/2416.diff,https://github.com/AudioKit/AudioKit/pull/2416.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2414,closed,AudioKitHelpers: Added mapped extension functions, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2414/comments,https://github.com/AudioKit/AudioKit/pull/2414.diff,https://github.com/AudioKit/AudioKit/pull/2414.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2408,closed,FFTTap: Add Zero Padding Factor, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2408/comments,https://github.com/AudioKit/AudioKit/pull/2408.diff,https://github.com/AudioKit/AudioKit/pull/2408.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2407,closed,Update PreparingSampleSets.md, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2407/comments,https://github.com/AudioKit/AudioKit/pull/2407.diff,https://github.com/AudioKit/AudioKit/pull/2407.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2405,closed,Add case harmonic(partialAmplitudes: [Float]), ,https://api.github.com/repos/AudioKit/AudioKit/issues/2405/comments,https://github.com/AudioKit/AudioKit/pull/2405.diff,https://github.com/AudioKit/AudioKit/pull/2405.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2396,closed,Transient Shaper, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2396/comments,https://github.com/AudioKit/AudioKit/pull/2396.diff,https://github.com/AudioKit/AudioKit/pull/2396.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2397,closed,Update dynamicosc.c, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2397/comments,https://github.com/AudioKit/AudioKit/pull/2397.diff,https://github.com/AudioKit/AudioKit/pull/2397.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2373,closed,Change in Fader gain is delayed (V5), ,https://api.github.com/repos/AudioKit/AudioKit/issues/2373/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2395,closed,AmplitudeTap: Added StereoMode, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2395/comments,https://github.com/AudioKit/AudioKit/pull/2395.diff,https://github.com/AudioKit/AudioKit/pull/2395.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2392,closed, DynamicOscillator: Add methods to get the wavetable's float array, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2392/comments,https://github.com/AudioKit/AudioKit/pull/2392.diff,https://github.com/AudioKit/AudioKit/pull/2392.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2391,closed,Created DynamicOscillator, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2391/comments,https://github.com/AudioKit/AudioKit/pull/2391.diff,https://github.com/AudioKit/AudioKit/pull/2391.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2390,closed,Ump get data fix, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2390/comments,https://github.com/AudioKit/AudioKit/pull/2390.diff,https://github.com/AudioKit/AudioKit/pull/2390.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2388,closed,AmplitudeTap: Peak Analysis Mode, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2388/comments,https://github.com/AudioKit/AudioKit/pull/2388.diff,https://github.com/AudioKit/AudioKit/pull/2388.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2385,closed,Updated AudioEngine input documentation, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2385/comments,https://github.com/AudioKit/AudioKit/pull/2385.diff,https://github.com/AudioKit/AudioKit/pull/2385.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2383,closed,AudioPlayer.play completionCallbackType argument (issue #2382), ,https://api.github.com/repos/AudioKit/AudioKit/issues/2383/comments,https://github.com/AudioKit/AudioKit/pull/2383.diff,https://github.com/AudioKit/AudioKit/pull/2383.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2382,closed,AudioPlayer completion is not called and player itself in not looping in rendering-mode, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2382/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2381,closed,FFTTap: scale output based on frameCount, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2381/comments,https://github.com/AudioKit/AudioKit/pull/2381.diff,https://github.com/AudioKit/AudioKit/pull/2381.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2378,closed,Make it possible to define custom node taps outside of module, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2378/comments,https://github.com/AudioKit/AudioKit/pull/2378.diff,https://github.com/AudioKit/AudioKit/pull/2378.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2376,closed,Support for multiple virtual inputs and outputs and send midi to specific physical and virtual output, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2376/comments,https://github.com/AudioKit/AudioKit/pull/2376.diff,https://github.com/AudioKit/AudioKit/pull/2376.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2375,closed,FFTTap: Add Ability To Turn Off Normalization, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2375/comments,https://github.com/AudioKit/AudioKit/pull/2375.diff,https://github.com/AudioKit/AudioKit/pull/2375.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2374,closed,CallbackLoop internal reliability improvement., ,https://api.github.com/repos/AudioKit/AudioKit/issues/2374/comments,https://github.com/AudioKit/AudioKit/pull/2374.diff,https://github.com/AudioKit/AudioKit/pull/2374.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2368,closed,V5 develop: allow to manually resize Mixer's input busses array, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2368/comments,https://github.com/AudioKit/AudioKit/pull/2368.diff,https://github.com/AudioKit/AudioKit/pull/2368.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2360,closed,Add pause() to engine, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2360/comments,https://github.com/AudioKit/AudioKit/pull/2360.diff,https://github.com/AudioKit/AudioKit/pull/2360.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2361,closed,"Noticed two typos in this, pan default value should be 0 not 1", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2361/comments,https://github.com/AudioKit/AudioKit/pull/2361.diff,https://github.com/AudioKit/AudioKit/pull/2361.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2359,closed,small rewrite to AK-format for sampler and synth regarding parameterAddresses, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2359/comments,https://github.com/AudioKit/AudioKit/pull/2359.diff,https://github.com/AudioKit/AudioKit/pull/2359.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2316,closed,AudioKit.Settings.playbackWhileMuted = true does not work, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2316/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2339,closed,Settings.enableEchoCancellation does not work, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2339/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2348,closed,Issue when creating multiple Samplers, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2348/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2358,closed,"Changed use of word ""framework"" to ""package""", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2358/comments,https://github.com/AudioKit/AudioKit/pull/2358.diff,https://github.com/AudioKit/AudioKit/pull/2358.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2354,closed,sequencer realtime safety, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2354/comments,https://github.com/AudioKit/AudioKit/pull/2354.diff,https://github.com/AudioKit/AudioKit/pull/2354.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2352,closed,Added a name to AudioKit Engine's built-in Mixer node, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2352/comments,https://github.com/AudioKit/AudioKit/pull/2352.diff,https://github.com/AudioKit/AudioKit/pull/2352.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2355,closed,"Fixed error ""Index out of range"" for VirtualInputs and VirtualOutputs", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2355/comments,https://github.com/AudioKit/AudioKit/pull/2355.diff,https://github.com/AudioKit/AudioKit/pull/2355.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2351,closed,Added bundle specification parameters in the AppleSampler, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2351/comments,https://github.com/AudioKit/AudioKit/pull/2351.diff,https://github.com/AudioKit/AudioKit/pull/2351.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2347,closed,Fixed README grammar error, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2347/comments,https://github.com/AudioKit/AudioKit/pull/2347.diff,https://github.com/AudioKit/AudioKit/pull/2347.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2345,closed,Adding support for multiple MIDI virtual ports, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2345/comments,https://github.com/AudioKit/AudioKit/pull/2345.diff,https://github.com/AudioKit/AudioKit/pull/2345.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2346,closed,Implemented new default naming approach for NamedNodes, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2346/comments,https://github.com/AudioKit/AudioKit/pull/2346.diff,https://github.com/AudioKit/AudioKit/pull/2346.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2342,closed,Mixer name redux, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2342/comments,https://github.com/AudioKit/AudioKit/pull/2342.diff,https://github.com/AudioKit/AudioKit/pull/2342.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2334,closed,"Added a new ""printConnectionTree"" capability to AudioEngine and Node", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2334/comments,https://github.com/AudioKit/AudioKit/pull/2334.diff,https://github.com/AudioKit/AudioKit/pull/2334.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2333,closed,"Made ""audition"" function live in extension of AVAudioPCMBuffer", ,https://api.github.com/repos/AudioKit/AudioKit/issues/2333/comments,https://github.com/AudioKit/AudioKit/pull/2333.diff,https://github.com/AudioKit/AudioKit/pull/2333.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2332,closed,Default parameter for MIDISampler init, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2332/comments,https://github.com/AudioKit/AudioKit/pull/2332.diff,https://github.com/AudioKit/AudioKit/pull/2332.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2329,closed,Fix NodeRecorder reset() method, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2329/comments,https://github.com/AudioKit/AudioKit/pull/2329.diff,https://github.com/AudioKit/AudioKit/pull/2329.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2312,closed,Question: Minimum deployment target of iOS 12.0, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2312/comments, , 
https://api.github.com/repos/AudioKit/AudioKit/issues/2327,closed,removing the Settings.RampType enum., ,https://api.github.com/repos/AudioKit/AudioKit/issues/2327/comments,https://github.com/AudioKit/AudioKit/pull/2327.diff,https://github.com/AudioKit/AudioKit/pull/2327.patch
https://api.github.com/repos/AudioKit/AudioKit/issues/2325,closed,V5 audioplayer2, ,https://api.github.com/repos/AudioKit/AudioKit/issues/2325/comments,https://github.com/AudioKit/AudioKit/pull/2325.diff,https://github.com/AudioKit/AudioKit/pull/2325.patch
