url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PCSX2/pcsx2/issues/3568,open,GSdx Hack Tracking Thread,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/3568/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3451,closed,Work on X86_64 support,Enhancement / Feature Request,https://api.github.com/repos/PCSX2/pcsx2/issues/3451/comments,https://github.com/PCSX2/pcsx2/pull/3451.diff,https://github.com/PCSX2/pcsx2/pull/3451.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/3523,closed,Allocate memory in an x86-64-compatible way,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/3523/comments,https://github.com/PCSX2/pcsx2/pull/3523.diff,https://github.com/PCSX2/pcsx2/pull/3523.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2796,closed,compiling with musl libc fails due to backtrace() being available in glibc only, ,https://api.github.com/repos/PCSX2/pcsx2/issues/2796/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3505,closed,JoyStick Database Addition Request - Alienware Dual Compatible Game Pad,Waiting feedback,https://api.github.com/repos/PCSX2/pcsx2/issues/3505/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3461,closed,IPEGA Gamepad Not Detected,PAD: Linux/Mac,https://api.github.com/repos/PCSX2/pcsx2/issues/3461/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3263,closed,gsdx: mirror RGBAQ to 0x11,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/3263/comments,https://github.com/PCSX2/pcsx2/pull/3263.diff,https://github.com/PCSX2/pcsx2/pull/3263.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/3322,closed,CART Fury Championship Racing [SLES-50267[,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/3322/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3342,closed,"Controller: PDP Kingdom Hearts Controller, not yet supported by new OnePad",PAD: Linux/Mac,https://api.github.com/repos/PCSX2/pcsx2/issues/3342/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3329,closed,"Joystick (SZMY-POWER CO.,LTD. PC Gamepad,GUID:03000000457500002211000010010000) isn't yet supported by the SDL2 game controller API.",PAD: Linux/Mac,https://api.github.com/repos/PCSX2/pcsx2/issues/3329/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3309,closed,Controller mapping as requested in the log,Waiting feedback,https://api.github.com/repos/PCSX2/pcsx2/issues/3309/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3291,closed,Cheats_WS: Remove R&C NTSC Patch - resolves Vid Comic 1 Boss Hang., ,https://api.github.com/repos/PCSX2/pcsx2/issues/3291/comments,https://github.com/PCSX2/pcsx2/pull/3291.diff,https://github.com/PCSX2/pcsx2/pull/3291.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/3091,closed,GSdx-d3d11: Some HLSL shader work,GS: Direct3D,https://api.github.com/repos/PCSX2/pcsx2/issues/3091/comments,https://github.com/PCSX2/pcsx2/pull/3091.diff,https://github.com/PCSX2/pcsx2/pull/3091.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/3188,closed,Xiaoji Gamesir-G3w don't work with pcsx2,Upstream | External,https://api.github.com/repos/PCSX2/pcsx2/issues/3188/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3186,closed,"""Dump…"" button in debugger eternally grayed out",Debugger,https://api.github.com/repos/PCSX2/pcsx2/issues/3186/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3175,closed,Star Wars: The Force Unleashed (SLES 54658) Missing or glitched HUD graphics,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/3175/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1991,closed,Sprint Cars 2: Showdown at Eldora [SLUS_216.01] - Broken vehicles behaviour,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/1991/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3147,closed,Xenosaga III ntsc [GSDX OGL HW mode] has bottom half of screen shaded black in some scenes,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/3147/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1342,closed,Persona3: Flashing / strobing windows,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/1342/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3124,closed,Crash when opening the configuration menu.,Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/3124/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3100,closed,GSdx-ogl: Hit unsafe instead of safe path for sw fbmask when there is no blending,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/3100/comments,https://github.com/PCSX2/pcsx2/pull/3100.diff,https://github.com/PCSX2/pcsx2/pull/3100.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2916,closed,GSDX: Mipmapping cause random crash in some games.,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/2916/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3041,closed,'Dog of Bay' [SLPS-20057] Corrupted textures unless VU1 is Interpreter,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/3041/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/3012,closed,Spider-man 3 loading issue,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/3012/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2654,closed,"""Assertion failed: Vpu/Vif - Invalid Unpack! [11]"" when trying to run Harry Potter and the Chamber of Secrets",Core,https://api.github.com/repos/PCSX2/pcsx2/issues/2654/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2943,closed,Regression: Star Wars Force Unleashed crashes emu on OpenGL/DX11 HW,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/2943/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2949,open,Two small cosmetics problems,Low Priority,https://api.github.com/repos/PCSX2/pcsx2/issues/2949/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2936,closed,"Tinny cosmetics bug,there is an extra line below Enable Recording Tools in the System Menu",GUI/WX,https://api.github.com/repos/PCSX2/pcsx2/issues/2936/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2892,closed,GSdx-ogl: Check if primitives are triangles instead of overlapping,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/2892/comments,https://github.com/PCSX2/pcsx2/pull/2892.diff,https://github.com/PCSX2/pcsx2/pull/2892.patch
https://api.github.com/repos/PCSX2/GSDumpGUI/issues/1,closed,GSDumpGUI issues, ,https://api.github.com/repos/PCSX2/GSDumpGUI/issues/1/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2872,closed,007 Nightfire black textures,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2872/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2645,closed,Mana Khemia 1+2 Sprite Flickering Issue,Regression,https://api.github.com/repos/PCSX2/pcsx2/issues/2645/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2857,closed,nfl street 2 [NTSC] graphical glitch,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2857/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/695,closed,Lupin The Third : GSdx regression both in software and hardware mode,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/695/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2832,closed,LilyPad: Adjust Special Inputs window and button behavior,PAD: Windows,https://api.github.com/repos/PCSX2/pcsx2/issues/2832/comments,https://github.com/PCSX2/pcsx2/pull/2832.diff,https://github.com/PCSX2/pcsx2/pull/2832.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2812,closed,Castlevania: Lament of Innocence - cutscene freezes,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2812/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2825,closed,Steelseries Stratus XL not recognized by OnePAD,PAD: Linux/Mac,https://api.github.com/repos/PCSX2/pcsx2/issues/2825/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2710,closed,GSdx: Always enable Unscale Point and Line,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2710/comments,https://github.com/PCSX2/pcsx2/pull/2710.diff,https://github.com/PCSX2/pcsx2/pull/2710.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2760,closed,gsdx-d3d11: Enable HLSL debugging on development builds,GS: Direct3D,https://api.github.com/repos/PCSX2/pcsx2/issues/2760/comments,https://github.com/PCSX2/pcsx2/pull/2760.diff,https://github.com/PCSX2/pcsx2/pull/2760.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2776,closed,Need for Speed Carbon - Game blocked in Main Menu,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2776/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2669,closed,build error with gcc-8.2, ,https://api.github.com/repos/PCSX2/pcsx2/issues/2669/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2756,closed,GSdx-d3d11: Add depth sampling to D3D11,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/2756/comments,https://github.com/PCSX2/pcsx2/pull/2756.diff,https://github.com/PCSX2/pcsx2/pull/2756.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2692,closed,Tales of Legendia - Half Screen bug in the new GSdx,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2692/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2712,closed,GSDX: Jak and Daxter: request for auto mipmapping, ,https://api.github.com/repos/PCSX2/pcsx2/issues/2712/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2715,closed,"Robot Alchemic Drive - Incorrect text color with ""Allow 8-Bit Textures"" enabled", ,https://api.github.com/repos/PCSX2/pcsx2/issues/2715/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2689,closed,SpongeBob SquarePants: Battle for Bikini Bottom (PAL/SLES-51988) won't get past splash screen,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2689/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2007,closed,Zombie Hunters 2: misaligned bloom at native resolution with OGL HW,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2007/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2344,closed,GSdx-TC: Palette management rework,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2344/comments,https://github.com/PCSX2/pcsx2/pull/2344.diff,https://github.com/PCSX2/pcsx2/pull/2344.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1942,closed,GSdx-HW: Optimize RT buffer size calculation for custom resolutions,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/1942/comments,https://github.com/PCSX2/pcsx2/pull/1942.diff,https://github.com/PCSX2/pcsx2/pull/1942.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2315,closed,SPU2-X: Updates,SPU2,https://api.github.com/repos/PCSX2/pcsx2/issues/2315/comments,https://github.com/PCSX2/pcsx2/pull/2315.diff,https://github.com/PCSX2/pcsx2/pull/2315.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1733,closed,PCSX2: Warning about widescreen hack?,GUI/WX,https://api.github.com/repos/PCSX2/pcsx2/issues/1733/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2586,closed,Dev9ghzdrk: Add networking capability for Linux,Enhancement / Feature Request,https://api.github.com/repos/PCSX2/pcsx2/issues/2586/comments,https://github.com/PCSX2/pcsx2/pull/2586.diff,https://github.com/PCSX2/pcsx2/pull/2586.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2628,closed,Ice age 2 crashes on startup,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2628/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2617,closed,Graphical regression in v1.5.0-dev-2574,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2617/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2533,closed,God of War II : Vertical lines under water and in hell,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2533/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1436,closed,Destroy all Humans 2! NTSC-U - Material stretching across screen,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/1436/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/777,closed,A.C.E 3 The final ,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/777/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2479,closed,Moorhuhn Fun Kart 2008/ Characters Always Fall in the Ground At Start Of Race,Workaround Possible,https://api.github.com/repos/PCSX2/pcsx2/issues/2479/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1490,closed,The Legend of Spyro: A New Beginning/Eternal Night Issues,Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/1490/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2372,closed,GameDB: Add XgKickHack for Crash Twinsanity (NTSC-U),GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2372/comments,https://github.com/PCSX2/pcsx2/pull/2372.diff,https://github.com/PCSX2/pcsx2/pull/2372.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1496,open,Mafia - City of Lost Heaven (TLB misses),Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/1496/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2334,closed,GameDB: Add GIF FIFO hack for Spongebob: Creature From the Krusty Krab,Reviewed,https://api.github.com/repos/PCSX2/pcsx2/issues/2334/comments,https://github.com/PCSX2/pcsx2/pull/2334.diff,https://github.com/PCSX2/pcsx2/pull/2334.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1972,closed,Many games crash with custom resolution.,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1972/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2309,closed,GameDB: Scarface,Reviewed,https://api.github.com/repos/PCSX2/pcsx2/issues/2309/comments,https://github.com/PCSX2/pcsx2/pull/2309.diff,https://github.com/PCSX2/pcsx2/pull/2309.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2231,closed,"GameDB: Max Payne, Klonoa 2, Evolution Snowboarding, Mana Khemia and Fifa Street 2 fixes",GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2231/comments,https://github.com/PCSX2/pcsx2/pull/2231.diff,https://github.com/PCSX2/pcsx2/pull/2231.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2326,closed,GameDB: Update Crash Tag Team Racing,GUI/WX,https://api.github.com/repos/PCSX2/pcsx2/issues/2326/comments,https://github.com/PCSX2/pcsx2/pull/2326.diff,https://github.com/PCSX2/pcsx2/pull/2326.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1785,closed,Crash Tag Team Racing - microvu1: Program cache limit reached ,micro VU,https://api.github.com/repos/PCSX2/pcsx2/issues/1785/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2302,closed,GameDB: VU rounding fixes for Guitar Hero series and Hitman Contracts.,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2302/comments,https://github.com/PCSX2/pcsx2/pull/2302.diff,https://github.com/PCSX2/pcsx2/pull/2302.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2324,closed,Portuguese-BR translation update,Translations,https://api.github.com/repos/PCSX2/pcsx2/issues/2324/comments,https://github.com/PCSX2/pcsx2/pull/2324.diff,https://github.com/PCSX2/pcsx2/pull/2324.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2215,closed,[GSdx OGL HW Regression] Tomb Raider: The Angel of Darkness - Missing Fog,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/2215/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/760,closed,Enemies and characters in Final Fantasy X will sometimes face away from eachother in battle,Maybe?,https://api.github.com/repos/PCSX2/pcsx2/issues/760/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2299,closed,GameDB: Update Silent Hill 3,GameDB,https://api.github.com/repos/PCSX2/pcsx2/issues/2299/comments,https://github.com/PCSX2/pcsx2/pull/2299.diff,https://github.com/PCSX2/pcsx2/pull/2299.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2293,closed,Removing XPad, ,https://api.github.com/repos/PCSX2/pcsx2/issues/2293/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2276,closed,Portuguese-BR translation update,Translations,https://api.github.com/repos/PCSX2/pcsx2/issues/2276/comments,https://github.com/PCSX2/pcsx2/pull/2276.diff,https://github.com/PCSX2/pcsx2/pull/2276.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2277,closed,[Path 3 Masking Regression] - Eragon,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/2277/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2264,closed,SPU2-X: Prevent volume check from altering volume,SPU2,https://api.github.com/repos/PCSX2/pcsx2/issues/2264/comments,https://github.com/PCSX2/pcsx2/pull/2264.diff,https://github.com/PCSX2/pcsx2/pull/2264.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2142,closed,Updating Portuguese-BR translation,Translations,https://api.github.com/repos/PCSX2/pcsx2/issues/2142/comments,https://github.com/PCSX2/pcsx2/pull/2142.diff,https://github.com/PCSX2/pcsx2/pull/2142.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2067,closed,Add PSX memory card support,Enhancement / Feature Request,https://api.github.com/repos/PCSX2/pcsx2/issues/2067/comments,https://github.com/PCSX2/pcsx2/pull/2067.diff,https://github.com/PCSX2/pcsx2/pull/2067.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1954,closed,GSdx-ogl: Printing console messages v2, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1954/comments,https://github.com/PCSX2/pcsx2/pull/1954.diff,https://github.com/PCSX2/pcsx2/pull/1954.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2038,closed,Update German Translation,Translations,https://api.github.com/repos/PCSX2/pcsx2/issues/2038/comments,https://github.com/PCSX2/pcsx2/pull/2038.diff,https://github.com/PCSX2/pcsx2/pull/2038.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2037,closed,Screen solid white when enabling post-processing: Linux,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2037/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2039,closed,Onepad: Gamepad controls both players,OS: Linux,https://api.github.com/repos/PCSX2/pcsx2/issues/2039/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/2040,closed,Add Horipad One config, ,https://api.github.com/repos/PCSX2/pcsx2/issues/2040/comments,https://github.com/PCSX2/pcsx2/pull/2040.diff,https://github.com/PCSX2/pcsx2/pull/2040.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2000,closed,Greg/vsync take2,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2000/comments,https://github.com/PCSX2/pcsx2/pull/2000.diff,https://github.com/PCSX2/pcsx2/pull/2000.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/2017,closed,GSdx: Adjust CRC hack for DBZ BT3,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/2017/comments,https://github.com/PCSX2/pcsx2/pull/2017.diff,https://github.com/PCSX2/pcsx2/pull/2017.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1992,closed,Metal Gear Solid 3 Subsistence : strange console error, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1992/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1980,closed,Space Chanel 5 part 2 cinematics DX11 issue,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/1980/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1978,closed,[OnePad] DualShock 4 not recognized over USB,Waiting feedback,https://api.github.com/repos/PCSX2/pcsx2/issues/1978/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1973,closed,NetBSD portability, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1973/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1937,closed,GSDX non-functional with gcc-7.1.0,OS: Linux,https://api.github.com/repos/PCSX2/pcsx2/issues/1937/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1935,closed,pcsx2 crashes after starting with 'Illegal instruction' if built with gcc-7.1.0,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1935/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1939,closed,PCSX2 exits when started with -DUSE_ASAN=TRUE, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1939/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1882,closed,GSdx: OpenGL console messages,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1882/comments,https://github.com/PCSX2/pcsx2/pull/1882.diff,https://github.com/PCSX2/pcsx2/pull/1882.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1933,closed,Compilation failure with wxgtk 3.0.3,Build | Project System,https://api.github.com/repos/PCSX2/pcsx2/issues/1933/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1924,closed,Add support for DUALSHOCK®4 USB Wireless Adaptor, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1924/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1896,closed,PCSX2-Counters: Detect DVD variant videomodes,Counters,https://api.github.com/repos/PCSX2/pcsx2/issues/1896/comments,https://github.com/PCSX2/pcsx2/pull/1896.diff,https://github.com/PCSX2/pcsx2/pull/1896.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/1878,closed,Gran Turismo 3 - GT Racing Pack [PBPX-95503] Memory Card folder invalid filter, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1878/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1881,closed,GCC 4.9 regression,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1881/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1762,closed,Ar Tonelico 2 - World Map renders incorrectly, ,https://api.github.com/repos/PCSX2/pcsx2/issues/1762/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1797,closed,Pressing Alt+Tab disables binded save loading.,Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/1797/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1816,closed,Ico white lines,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1816/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1691,closed,Blood Will Tell (NTSC-U) - Flickering/Floating garbage while in black & white mode.,Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/1691/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/915,closed,Jikkyou World Soccer 2000: Final Edition (SLPM-62040) Displays Wrong Name in Console,Trivial,https://api.github.com/repos/PCSX2/pcsx2/issues/915/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1684,open,Galerians Ash (NTSC-U) - Several screens and texts missing.,GS: Hardware,https://api.github.com/repos/PCSX2/pcsx2/issues/1684/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1837,closed,GSdx: linear filtering option,Question / Discussion,https://api.github.com/repos/PCSX2/pcsx2/issues/1837/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1769,closed,[GSdx SW] Xenosaga Episode I [NTSC-U]: glitchy event slot visuals,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1769/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1835,closed,VU0: fix for Street Fighter EX3 and R: Racing Evolution,Core,https://api.github.com/repos/PCSX2/pcsx2/issues/1835/comments,https://github.com/PCSX2/pcsx2/pull/1835.diff,https://github.com/PCSX2/pcsx2/pull/1835.patch
https://api.github.com/repos/PCSX2/pcsx2/issues/954,closed,[VU0] Street Fighter EX3 - Broken cloth physics,Bug,https://api.github.com/repos/PCSX2/pcsx2/issues/954/comments, , 
https://api.github.com/repos/PCSX2/pcsx2/issues/1814,closed,gsdx wgl: retry to create a context without advance flag,GS,https://api.github.com/repos/PCSX2/pcsx2/issues/1814/comments,https://github.com/PCSX2/pcsx2/pull/1814.diff,https://github.com/PCSX2/pcsx2/pull/1814.patch
