url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/251,closed,npm install webtorrent-app -g,enhancement,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/251/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/237,closed,Fixes for PR #233, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/237/comments,https://github.com/webtorrent/webtorrent-desktop/pull/237.diff,https://github.com/webtorrent/webtorrent-desktop/pull/237.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/250,closed,"add binary, fix #247", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/250/comments,https://github.com/webtorrent/webtorrent-desktop/pull/250.diff,https://github.com/webtorrent/webtorrent-desktop/pull/250.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/247,closed,Npm release ?, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/247/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/225,closed,fix ubuntu first-run crash #224, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/225/comments,https://github.com/webtorrent/webtorrent-desktop/pull/225.diff,https://github.com/webtorrent/webtorrent-desktop/pull/225.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/223,closed,Better default window size on Windows, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/223/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/216,closed,Update webtorrent to version 0.87.0 🚀, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/216/comments,https://github.com/webtorrent/webtorrent-desktop/pull/216.diff,https://github.com/webtorrent/webtorrent-desktop/pull/216.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/202,closed,Add volume management, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/202/comments,https://github.com/webtorrent/webtorrent-desktop/pull/202.diff,https://github.com/webtorrent/webtorrent-desktop/pull/202.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/197,closed,"OS X: Add auto-updater, sign app, build .DMG and .ZIP assets", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/197/comments,https://github.com/webtorrent/webtorrent-desktop/pull/197.diff,https://github.com/webtorrent/webtorrent-desktop/pull/197.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/194,closed,Implement #116: Add Unity Launcher Shortcuts, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/194/comments,https://github.com/webtorrent/webtorrent-desktop/pull/194.diff,https://github.com/webtorrent/webtorrent-desktop/pull/194.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/183,closed,make png square, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/183/comments,https://github.com/webtorrent/webtorrent-desktop/pull/183.diff,https://github.com/webtorrent/webtorrent-desktop/pull/183.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/181,closed,Window position should be restored when app is restarted,help wanted,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/181/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/163,closed,"Write poster images into ""$CONFIG_PATH/Posters""", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/163/comments,https://github.com/webtorrent/webtorrent-desktop/pull/163.diff,https://github.com/webtorrent/webtorrent-desktop/pull/163.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/166,closed,Windows: register protocol handler for magnet links, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/166/comments,https://github.com/webtorrent/webtorrent-desktop/pull/166.diff,https://github.com/webtorrent/webtorrent-desktop/pull/166.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/159,closed,Fix Windows packaging, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/159/comments,https://github.com/webtorrent/webtorrent-desktop/pull/159.diff,https://github.com/webtorrent/webtorrent-desktop/pull/159.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/132,closed,"enable os x file drop, add osx torrent file icon", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/132/comments,https://github.com/webtorrent/webtorrent-desktop/pull/132.diff,https://github.com/webtorrent/webtorrent-desktop/pull/132.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/156,closed,Dock icon should accept all file types, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/156/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/142,closed,fix #141, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/142/comments,https://github.com/webtorrent/webtorrent-desktop/pull/142.diff,https://github.com/webtorrent/webtorrent-desktop/pull/142.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/121,closed,Create WebTorrent app icon, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/121/comments,https://github.com/webtorrent/webtorrent-desktop/pull/121.diff,https://github.com/webtorrent/webtorrent-desktop/pull/121.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/114,closed,Add User Tasks (Windows),help wanted,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/114/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/115,closed,Add Thumbnail Toolbar (Windows),help wanted,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/115/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/113,closed,Add Custom Dock Menu (OS X), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/113/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/109,closed,"Need way to show torrent in file manager (Finder, etc.)",enhancement,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/109/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/105,closed,Limit window title width (fix #99), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/105/comments,https://github.com/webtorrent/webtorrent-desktop/pull/105.diff,https://github.com/webtorrent/webtorrent-desktop/pull/105.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/106,closed,"Block ""Power Saver"" mode while video is playing", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/106/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/103,closed,Fix scroll bar going under header bar, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/103/comments,https://github.com/webtorrent/webtorrent-desktop/pull/103.diff,https://github.com/webtorrent/webtorrent-desktop/pull/103.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/100,closed,Fix looping video, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/100/comments,https://github.com/webtorrent/webtorrent-desktop/pull/100.diff,https://github.com/webtorrent/webtorrent-desktop/pull/100.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/89,closed,Startup speed,help wanted,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/89/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/93,closed,switch to prettier-bytes, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/93/comments,https://github.com/webtorrent/webtorrent-desktop/pull/93.diff,https://github.com/webtorrent/webtorrent-desktop/pull/93.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/98,closed,Lighter window background; small state changes, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/98/comments,https://github.com/webtorrent/webtorrent-desktop/pull/98.diff,https://github.com/webtorrent/webtorrent-desktop/pull/98.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/96,closed,Fix up drag-drop, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/96/comments,https://github.com/webtorrent/webtorrent-desktop/pull/96.diff,https://github.com/webtorrent/webtorrent-desktop/pull/96.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/95,closed,Style, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/95/comments,https://github.com/webtorrent/webtorrent-desktop/pull/95.diff,https://github.com/webtorrent/webtorrent-desktop/pull/95.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/70,closed,Add AUTHORS.md, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/70/comments,https://github.com/webtorrent/webtorrent-desktop/pull/70.diff,https://github.com/webtorrent/webtorrent-desktop/pull/70.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/84,closed,use platform-dependent menu item name for 'close', ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/84/comments,https://github.com/webtorrent/webtorrent-desktop/pull/84.diff,https://github.com/webtorrent/webtorrent-desktop/pull/84.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/86,closed,Traffic lights show over video playback, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/86/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/73,closed,Seeded torrents don't load correctly after app restart,bug,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/73/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/79,closed,Fix Windows UX issues, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/79/comments,https://github.com/webtorrent/webtorrent-desktop/pull/79.diff,https://github.com/webtorrent/webtorrent-desktop/pull/79.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/71,closed,Cross-platform home directory detection, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/71/comments,https://github.com/webtorrent/webtorrent-desktop/pull/71.diff,https://github.com/webtorrent/webtorrent-desktop/pull/71.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/69,closed,"add loading state, ui tweaks", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/69/comments,https://github.com/webtorrent/webtorrent-desktop/pull/69.diff,https://github.com/webtorrent/webtorrent-desktop/pull/69.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/65,closed,Show Blender Foundation videos by default, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/65/comments,https://github.com/webtorrent/webtorrent-desktop/pull/65.diff,https://github.com/webtorrent/webtorrent-desktop/pull/65.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/64,closed,Controls hide whilst scrubbing, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/64/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/62,closed,Preferences Window,enhancement,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/62/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/59,closed,load state first, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/59/comments,https://github.com/webtorrent/webtorrent-desktop/pull/59.diff,https://github.com/webtorrent/webtorrent-desktop/pull/59.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/55,closed,add CONTRIBUTING.md, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/55/comments,https://github.com/webtorrent/webtorrent-desktop/pull/55.diff,https://github.com/webtorrent/webtorrent-desktop/pull/55.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/51,closed,Hide menu bar in full screen, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/51/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/48,closed,perfectly vertically center OS menu buttons (OS X), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/48/comments,https://github.com/webtorrent/webtorrent-desktop/pull/48.diff,https://github.com/webtorrent/webtorrent-desktop/pull/48.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/50,closed,Simplify speed/size numbers in the UI, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/50/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/46,closed,add persistent app config, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/46/comments,https://github.com/webtorrent/webtorrent-desktop/pull/46.diff,https://github.com/webtorrent/webtorrent-desktop/pull/46.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/45,closed,header disappear when mouse not over, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/45/comments,https://github.com/webtorrent/webtorrent-desktop/pull/45.diff,https://github.com/webtorrent/webtorrent-desktop/pull/45.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/43,closed,hide header on video after mouse idle, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/43/comments,https://github.com/webtorrent/webtorrent-desktop/pull/43.diff,https://github.com/webtorrent/webtorrent-desktop/pull/43.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/41,closed,Client cleanup, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/41/comments,https://github.com/webtorrent/webtorrent-desktop/pull/41.diff,https://github.com/webtorrent/webtorrent-desktop/pull/41.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/39,closed,"Hide player controls when mouse is still, even when not fullscreened", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/39/comments,https://github.com/webtorrent/webtorrent-desktop/pull/39.diff,https://github.com/webtorrent/webtorrent-desktop/pull/39.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/36,closed,"When in fullscreen, mousemove lags before showing controls again", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/36/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/32,closed,Video is looping automatically, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/32/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/29,closed,Organize state, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/29/comments,https://github.com/webtorrent/webtorrent-desktop/pull/29.diff,https://github.com/webtorrent/webtorrent-desktop/pull/29.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/28,closed,Batch virtual-dom changes (fix #27), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/28/comments,https://github.com/webtorrent/webtorrent-desktop/pull/28.diff,https://github.com/webtorrent/webtorrent-desktop/pull/28.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/26,closed,Add alternate fullscreen shortcut ⌘+Shift+F, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/26/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/24,closed,persistent state, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/24/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/21,closed,Need way to simulate chromecast/airplay devices (for development), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/21/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/13,closed,Lock the electron version, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/13/comments,https://github.com/webtorrent/webtorrent-desktop/pull/13.diff,https://github.com/webtorrent/webtorrent-desktop/pull/13.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/16,closed,Cast buttons and fullscreen in player controls, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/16/comments,https://github.com/webtorrent/webtorrent-desktop/pull/16.diff,https://github.com/webtorrent/webtorrent-desktop/pull/16.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/10,closed,seek the player cursor instantly, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/10/comments,https://github.com/webtorrent/webtorrent-desktop/pull/10.diff,https://github.com/webtorrent/webtorrent-desktop/pull/10.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/5,closed,move player to separate window, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/5/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/3,closed,UX polish,area/ux,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/3/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/4,closed,separation of concerns, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/4/comments,https://github.com/webtorrent/webtorrent-desktop/pull/4.diff,https://github.com/webtorrent/webtorrent-desktop/pull/4.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1862,closed,"First npm install give TypeError [ERR_INVALID_ARG_TYPE]: The ""original"" argument must be of type function", ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1862/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1398,closed,Fix code style,need more info,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1398/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1398.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1398.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/612,closed,Error on duplicate add (fixes to PR #593), ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/612/comments,https://github.com/webtorrent/webtorrent-desktop/pull/612.diff,https://github.com/webtorrent/webtorrent-desktop/pull/612.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1956,closed,chore(deps): update dependency tape to ^5.2.2 - autoclosed,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1956/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1956.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1956.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1957,closed,fix(deps): update dependency chokidar to ^3.5.1,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1957/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1957.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1957.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1932,closed,Bump ua-parser-js from 0.7.22 to 0.7.28,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1932/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1932.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1932.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1928,closed,update brew install command, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1928/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1928.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1928.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1905,closed,Fix formatting of measurement units, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1905/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1905.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1905.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1927,closed,Bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1927/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1927.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1927.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1904,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1904/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1904.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1904.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1920,closed,Improve libappindicator checking, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1920/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1920.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1920.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1217,closed,Display download info on cast screen, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1217/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1217.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1217.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1865,closed,Fix linux .desktop file, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1865/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1865.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1865.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1818,closed,Changed The Imports to selective Import, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1818/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1818.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1818.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1895,closed,Upgrade to Electron 11, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1895/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1895.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1895.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1698,closed,Use babel instead of buble, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1698/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1698.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1698.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1887,closed,Fix lintian warnings, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1887/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1887.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1887.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1886,closed,Disable background throttling, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1886/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1886.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1886.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1885,closed,bitfield@4, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1885/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1885.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1885.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1883,closed,Update dependencies; React 17 and more, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1883/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1883.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1883.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1882,closed,Don't rely on deprecated return value from ReactDOM.render, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1882/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1882.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1882.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1875,closed,Bump electron from 10.1.1 to 10.1.2,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1875/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1875.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1875.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1812,closed,Adds Youtube-style Scrubbing preview, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1812/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1812.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1812.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1864,closed,Update to Electron 10; update all other deps to latest,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1864/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1864.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1864.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1859,closed,Add m2ts video container support, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1859/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1859.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1859.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1861,closed,Update music-metadata to version 7.0.2,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1861/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1861.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1861.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1807,closed,VLC playing not working, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1807/comments, , 
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1838,closed,Update trackers to be consistent, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1838/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1838.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1838.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1840,closed,Fix #1839: Prevent keypress events on user input elements, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1840/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1840.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1840.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1754,closed,Fix windows installer event handler, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1754/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1754.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1754.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1847,closed,Update music metadata,dependencies,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1847/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1847.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1847.patch
https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1841,closed,Update loading GIF, ,https://api.github.com/repos/webtorrent/webtorrent-desktop/issues/1841/comments,https://github.com/webtorrent/webtorrent-desktop/pull/1841.diff,https://github.com/webtorrent/webtorrent-desktop/pull/1841.patch
