url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Simonwep/pickr/issues/47,closed,Add z-index value to the .pcr-app in order to be the top element., ,https://api.github.com/repos/Simonwep/pickr/issues/47/comments,https://github.com/Simonwep/pickr/pull/47.diff,https://github.com/Simonwep/pickr/pull/47.patch
https://api.github.com/repos/Simonwep/pickr/issues/46,closed,Move picker into left bottom corner return hexvalue #-1-1-1,bug,https://api.github.com/repos/Simonwep/pickr/issues/46/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/45,closed,Allow overrding all SCSS variables, ,https://api.github.com/repos/Simonwep/pickr/issues/45/comments,https://github.com/Simonwep/pickr/pull/45.diff,https://github.com/Simonwep/pickr/pull/45.patch
https://api.github.com/repos/Simonwep/pickr/issues/40,closed,Color picker closes on click over the palette when useAsButton: false and parent: 'body',bug,https://api.github.com/repos/Simonwep/pickr/issues/40/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/32,closed,Readme: Node setup instructions incorrect, ,https://api.github.com/repos/Simonwep/pickr/issues/32/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/25,closed,Saving behaviour,feature request,https://api.github.com/repos/Simonwep/pickr/issues/25/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/36,closed,Pickr Browser Compatibility,good first issue,https://api.github.com/repos/Simonwep/pickr/issues/36/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/42,closed,pcr-picker Coordinate initialization position is wrong,invalid,https://api.github.com/repos/Simonwep/pickr/issues/42/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/22,closed,"Replace/Disabling of the ""button""",feature request,https://api.github.com/repos/Simonwep/pickr/issues/22/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/18,closed,Pickr does not update the button color when setColor() is invoked,improvement,https://api.github.com/repos/Simonwep/pickr/issues/18/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/16,closed,"""appendToBody: true"" is broken",bug,https://api.github.com/repos/Simonwep/pickr/issues/16/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/3,closed,chore: use npm ci, ,https://api.github.com/repos/Simonwep/pickr/issues/3/comments,https://github.com/Simonwep/pickr/pull/3.diff,https://github.com/Simonwep/pickr/pull/3.patch
https://api.github.com/repos/Simonwep/pickr/issues/20,closed,Moveable performance: Cache wrapper's BoundingClientRect,improvement,https://api.github.com/repos/Simonwep/pickr/issues/20/comments,https://github.com/Simonwep/pickr/pull/20.diff,https://github.com/Simonwep/pickr/pull/20.patch
https://api.github.com/repos/Simonwep/pickr/issues/287,closed,Wrong arguments for show event in readme,docs,https://api.github.com/repos/Simonwep/pickr/issues/287/comments,https://github.com/Simonwep/pickr/pull/287.diff,https://github.com/Simonwep/pickr/pull/287.patch
https://api.github.com/repos/Simonwep/pickr/issues/260,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/260/comments,https://github.com/Simonwep/pickr/pull/260.diff,https://github.com/Simonwep/pickr/pull/260.patch
https://api.github.com/repos/Simonwep/pickr/issues/255,closed,Fix show event wrong argument,bug,https://api.github.com/repos/Simonwep/pickr/issues/255/comments,https://github.com/Simonwep/pickr/pull/255.diff,https://github.com/Simonwep/pickr/pull/255.patch
https://api.github.com/repos/Simonwep/pickr/issues/235,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/235/comments,https://github.com/Simonwep/pickr/pull/235.diff,https://github.com/Simonwep/pickr/pull/235.patch
https://api.github.com/repos/Simonwep/pickr/issues/232,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/232/comments,https://github.com/Simonwep/pickr/pull/232.diff,https://github.com/Simonwep/pickr/pull/232.patch
https://api.github.com/repos/Simonwep/pickr/issues/228,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/228/comments,https://github.com/Simonwep/pickr/pull/228.diff,https://github.com/Simonwep/pickr/pull/228.patch
https://api.github.com/repos/Simonwep/pickr/issues/217,closed,Fix typo,docs,https://api.github.com/repos/Simonwep/pickr/issues/217/comments,https://github.com/Simonwep/pickr/pull/217.diff,https://github.com/Simonwep/pickr/pull/217.patch
https://api.github.com/repos/Simonwep/pickr/issues/216,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/216/comments,https://github.com/Simonwep/pickr/pull/216.diff,https://github.com/Simonwep/pickr/pull/216.patch
https://api.github.com/repos/Simonwep/pickr/issues/206,closed,Fix `hslToHsv` with 0 saturation and lightness, ,https://api.github.com/repos/Simonwep/pickr/issues/206/comments,https://github.com/Simonwep/pickr/pull/206.diff,https://github.com/Simonwep/pickr/pull/206.patch
https://api.github.com/repos/Simonwep/pickr/issues/202,closed,Add aria-label to color input field., ,https://api.github.com/repos/Simonwep/pickr/issues/202/comments,https://github.com/Simonwep/pickr/pull/202.diff,https://github.com/Simonwep/pickr/pull/202.patch
https://api.github.com/repos/Simonwep/pickr/issues/198,closed,gitpod-setup enhancement + update the description to be more precise.,docs,https://api.github.com/repos/Simonwep/pickr/issues/198/comments,https://github.com/Simonwep/pickr/pull/198.diff,https://github.com/Simonwep/pickr/pull/198.patch
https://api.github.com/repos/Simonwep/pickr/issues/197,closed,Bump acorn from 6.4.0 to 6.4.1,dependencies,https://api.github.com/repos/Simonwep/pickr/issues/197/comments,https://github.com/Simonwep/pickr/pull/197.diff,https://github.com/Simonwep/pickr/pull/197.patch
https://api.github.com/repos/Simonwep/pickr/issues/195,closed,Readme: Options/comparison: Rephrase doc,docs,https://api.github.com/repos/Simonwep/pickr/issues/195/comments,https://github.com/Simonwep/pickr/pull/195.diff,https://github.com/Simonwep/pickr/pull/195.patch
https://api.github.com/repos/Simonwep/pickr/issues/191,closed,Fix memory leak from event listeners not being removed,improvement,https://api.github.com/repos/Simonwep/pickr/issues/191/comments,https://github.com/Simonwep/pickr/pull/191.diff,https://github.com/Simonwep/pickr/pull/191.patch
https://api.github.com/repos/Simonwep/pickr/issues/190,closed,simplifies code contributions by fully automating dev setup with gitpod., ,https://api.github.com/repos/Simonwep/pickr/issues/190/comments,https://github.com/Simonwep/pickr/pull/190.diff,https://github.com/Simonwep/pickr/pull/190.patch
https://api.github.com/repos/Simonwep/pickr/issues/173,closed,Fix support for IE11 in es5 build,enhancement,https://api.github.com/repos/Simonwep/pickr/issues/173/comments,https://github.com/Simonwep/pickr/pull/173.diff,https://github.com/Simonwep/pickr/pull/173.patch
https://api.github.com/repos/Simonwep/pickr/issues/172,closed,Properly trap arrow key events on palette,improvement,https://api.github.com/repos/Simonwep/pickr/issues/172/comments,https://github.com/Simonwep/pickr/pull/172.diff,https://github.com/Simonwep/pickr/pull/172.patch
https://api.github.com/repos/Simonwep/pickr/issues/168,closed,Update ARIA roles to non-abstract values. Fix #167, ,https://api.github.com/repos/Simonwep/pickr/issues/168/comments,https://github.com/Simonwep/pickr/pull/168.diff,https://github.com/Simonwep/pickr/pull/168.patch
https://api.github.com/repos/Simonwep/pickr/issues/139,closed,support container option, ,https://api.github.com/repos/Simonwep/pickr/issues/139/comments,https://github.com/Simonwep/pickr/pull/139.diff,https://github.com/Simonwep/pickr/pull/139.patch
https://api.github.com/repos/Simonwep/pickr/issues/1,closed,Append to body,enhancement,https://api.github.com/repos/Simonwep/pickr/issues/1/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/92,closed,Rebuilt to fix junk output in pickr.min.css - 0.6.2, ,https://api.github.com/repos/Simonwep/pickr/issues/92/comments,https://github.com/Simonwep/pickr/pull/92.diff,https://github.com/Simonwep/pickr/pull/92.patch
https://api.github.com/repos/Simonwep/pickr/issues/91,closed,Some extra stuff in dist/pickr.min.css , ,https://api.github.com/repos/Simonwep/pickr/issues/91/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/87,closed,Initial Menu position makes menu potentially off-screen when button is on side of screen, ,https://api.github.com/repos/Simonwep/pickr/issues/87/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/84,closed,Remove `.pcr-app` on `destroyAndRemove()` and fix detached DOMs, ,https://api.github.com/repos/Simonwep/pickr/issues/84/comments,https://github.com/Simonwep/pickr/pull/84.diff,https://github.com/Simonwep/pickr/pull/84.patch
https://api.github.com/repos/Simonwep/pickr/issues/77,closed,[FIX] removed z-index: 1 on root pickr element, ,https://api.github.com/repos/Simonwep/pickr/issues/77/comments,https://github.com/Simonwep/pickr/pull/77.diff,https://github.com/Simonwep/pickr/pull/77.patch
https://api.github.com/repos/Simonwep/pickr/issues/75,closed,"Add `type=""button""` to prevent submits when used inside a form", ,https://api.github.com/repos/Simonwep/pickr/issues/75/comments,https://github.com/Simonwep/pickr/pull/75.diff,https://github.com/Simonwep/pickr/pull/75.patch
https://api.github.com/repos/Simonwep/pickr/issues/74,closed,Fixed flex 100% height problem that shows up in Chrome 73.,browser quirk,https://api.github.com/repos/Simonwep/pickr/issues/74/comments,https://github.com/Simonwep/pickr/pull/74.diff,https://github.com/Simonwep/pickr/pull/74.patch
https://api.github.com/repos/Simonwep/pickr/issues/60,closed,Add es5 bundle file for old people who use old browser, ,https://api.github.com/repos/Simonwep/pickr/issues/60/comments,https://github.com/Simonwep/pickr/pull/60.diff,https://github.com/Simonwep/pickr/pull/60.patch
https://api.github.com/repos/Simonwep/pickr/issues/41,closed,Fixed #39, ,https://api.github.com/repos/Simonwep/pickr/issues/41/comments,https://github.com/Simonwep/pickr/pull/41.diff,https://github.com/Simonwep/pickr/pull/41.patch
https://api.github.com/repos/Simonwep/pickr/issues/28,closed,Interactions for color is unknown,feature request,https://api.github.com/repos/Simonwep/pickr/issues/28/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/27,closed,HEX Code to HVSA vice versa is not accurate,bug,https://api.github.com/repos/Simonwep/pickr/issues/27/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/26,closed,Remove spamming `console.log`, ,https://api.github.com/repos/Simonwep/pickr/issues/26/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/24,closed,Consider factory functions,improvement,https://api.github.com/repos/Simonwep/pickr/issues/24/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/23,closed,"minor improvements, smaller code", ,https://api.github.com/repos/Simonwep/pickr/issues/23/comments,https://github.com/Simonwep/pickr/pull/23.diff,https://github.com/Simonwep/pickr/pull/23.patch
https://api.github.com/repos/Simonwep/pickr/issues/19,closed,"parseToHSV() does not handle ""1"" alpha values",bug,https://api.github.com/repos/Simonwep/pickr/issues/19/comments, , 
https://api.github.com/repos/Simonwep/pickr/issues/10,closed,"Add ""main"" to package.json", ,https://api.github.com/repos/Simonwep/pickr/issues/10/comments,https://github.com/Simonwep/pickr/pull/10.diff,https://github.com/Simonwep/pickr/pull/10.patch
https://api.github.com/repos/Simonwep/pickr/issues/9,closed,Update installation instructions, ,https://api.github.com/repos/Simonwep/pickr/issues/9/comments,https://github.com/Simonwep/pickr/pull/9.diff,https://github.com/Simonwep/pickr/pull/9.patch
https://api.github.com/repos/Simonwep/pickr/issues/2,closed,chore: cache node_modules, ,https://api.github.com/repos/Simonwep/pickr/issues/2/comments,https://github.com/Simonwep/pickr/pull/2.diff,https://github.com/Simonwep/pickr/pull/2.patch
