url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/smogon/pokemon-showdown/issues/8234,closed,Rooms : Fix read-more in crash report, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8234/comments,https://github.com/smogon/pokemon-showdown/pull/8234.diff,https://github.com/smogon/pokemon-showdown/pull/8234.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/8214,closed,Support forcing modchat on ladder tour battles,crashes /hotpatch,https://api.github.com/repos/smogon/pokemon-showdown/issues/8214/comments,https://github.com/smogon/pokemon-showdown/pull/8214.diff,https://github.com/smogon/pokemon-showdown/pull/8214.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/8216,closed,Make gmax chip damage occur in speed order, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8216/comments,https://github.com/smogon/pokemon-showdown/pull/8216.diff,https://github.com/smogon/pokemon-showdown/pull/8216.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/8104,closed,Magician should not steal Weakness Policy on super-effective hits, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8104/comments,https://github.com/smogon/pokemon-showdown/pull/8104.diff,https://github.com/smogon/pokemon-showdown/pull/8104.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6319,closed,(gen 7) Properly resolve speed ties on the turn of Mega Evolution, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6319/comments,https://github.com/smogon/pokemon-showdown/pull/6319.diff,https://github.com/smogon/pokemon-showdown/pull/6319.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/8178,closed,Towards a better Dex API, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8178/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/8144,closed,JavaScript library not taking in teams input, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8144/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/8015,closed,Ladders: Fix crash, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/8015/comments,https://github.com/smogon/pokemon-showdown/pull/8015.diff,https://github.com/smogon/pokemon-showdown/pull/8015.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/5428,closed,Pull out non-sim code into RoomBattleStream, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5428/comments,https://github.com/smogon/pokemon-showdown/pull/5428.diff,https://github.com/smogon/pokemon-showdown/pull/5428.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7963,closed,Add a command to change battle seeds, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7963/comments,https://github.com/smogon/pokemon-showdown/pull/7963.diff,https://github.com/smogon/pokemon-showdown/pull/7963.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7832,closed,Poll: Fix deletequeue, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7832/comments,https://github.com/smogon/pokemon-showdown/pull/7832.diff,https://github.com/smogon/pokemon-showdown/pull/7832.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7937,closed,Add machine-learning based monitors, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7937/comments,https://github.com/smogon/pokemon-showdown/pull/7937.diff,https://github.com/smogon/pokemon-showdown/pull/7937.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7962,closed,Chat: Properly log slow commands done in PMs, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7962/comments,https://github.com/smogon/pokemon-showdown/pull/7962.diff,https://github.com/smogon/pokemon-showdown/pull/7962.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7909,closed,"[Megas for All] Ability fixes, buff, format info", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7909/comments,https://github.com/smogon/pokemon-showdown/pull/7909.diff,https://github.com/smogon/pokemon-showdown/pull/7909.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7906,closed,Polls: Properly calculate total votes in multi polls, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7906/comments,https://github.com/smogon/pokemon-showdown/pull/7906.diff,https://github.com/smogon/pokemon-showdown/pull/7906.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7886,closed,some pp data in move.ts is different from bulbapedia, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7886/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7879,closed,Various mechanics fixes, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7879/comments,https://github.com/smogon/pokemon-showdown/pull/7879.diff,https://github.com/smogon/pokemon-showdown/pull/7879.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7872,closed,Can't run /tour new (bug), ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7872/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7663,closed,Remove /forcehotpatch, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7663/comments,https://github.com/smogon/pokemon-showdown/pull/7663.diff,https://github.com/smogon/pokemon-showdown/pull/7663.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7854,closed,Add horizontal scrollbar for !code, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7854/comments,https://github.com/smogon/pokemon-showdown/pull/7854.diff,https://github.com/smogon/pokemon-showdown/pull/7854.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7797,closed,Support generating sourceMaps for source debugging, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7797/comments,https://github.com/smogon/pokemon-showdown/pull/7797.diff,https://github.com/smogon/pokemon-showdown/pull/7797.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7787,closed,Use BigInt for PRNG seed, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7787/comments,https://github.com/smogon/pokemon-showdown/pull/7787.diff,https://github.com/smogon/pokemon-showdown/pull/7787.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7782,closed,Ease restrictions in Monotype Random Battle, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7782/comments,https://github.com/smogon/pokemon-showdown/pull/7782.diff,https://github.com/smogon/pokemon-showdown/pull/7782.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7702,closed,"Gen 1: Announce Desync Clause Mod, fix Stadium Sleep Clause", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7702/comments,https://github.com/smogon/pokemon-showdown/pull/7702.diff,https://github.com/smogon/pokemon-showdown/pull/7702.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7670,closed,Rooms: Don't send tour battles as subrooms by default, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7670/comments,https://github.com/smogon/pokemon-showdown/pull/7670.diff,https://github.com/smogon/pokemon-showdown/pull/7670.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7605,closed,pokemon-showdown simulate-battle hangs and doesn't load turn 1 on master, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7605/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7594,closed,/whois: Only show the IP of the current connection, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7594/comments,https://github.com/smogon/pokemon-showdown/pull/7594.diff,https://github.com/smogon/pokemon-showdown/pull/7594.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7602,closed,The README file in this repo has a bad link - [404:NotFound], ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7602/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7581,closed,Ban Japanese Gen 1 Events in Int Formats: Part 2, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7581/comments,https://github.com/smogon/pokemon-showdown/pull/7581.diff,https://github.com/smogon/pokemon-showdown/pull/7581.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6811,closed,Fix Custom Rules Error, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6811/comments,https://github.com/smogon/pokemon-showdown/pull/6811.diff,https://github.com/smogon/pokemon-showdown/pull/6811.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7516,closed,Ban Japanese Gen 1 Events in International Formats, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7516/comments,https://github.com/smogon/pokemon-showdown/pull/7516.diff,https://github.com/smogon/pokemon-showdown/pull/7516.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7554,closed,Moderation: visualize mute times with less precision, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7554/comments,https://github.com/smogon/pokemon-showdown/pull/7554.diff,https://github.com/smogon/pokemon-showdown/pull/7554.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7544,closed,Validator: Fix crash in stabmons move legality, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7544/comments,https://github.com/smogon/pokemon-showdown/pull/7544.diff,https://github.com/smogon/pokemon-showdown/pull/7544.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7412,closed,Fix typo in thunderpunch, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7412/comments,https://github.com/smogon/pokemon-showdown/pull/7412.diff,https://github.com/smogon/pokemon-showdown/pull/7412.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7469,closed,Fix tour autostart with less than 2 players, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7469/comments,https://github.com/smogon/pokemon-showdown/pull/7469.diff,https://github.com/smogon/pokemon-showdown/pull/7469.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7413,closed,Rooms: Check globalAuth for autojoining staff rooms, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7413/comments,https://github.com/smogon/pokemon-showdown/pull/7413.diff,https://github.com/smogon/pokemon-showdown/pull/7413.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7195,closed,Introduce async generator methods for readable streams, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7195/comments,https://github.com/smogon/pokemon-showdown/pull/7195.diff,https://github.com/smogon/pokemon-showdown/pull/7195.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7302,closed,Validator claims gen 8 mons with insufficient IVs are gen 6 legendaries, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7302/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7408,closed,Galarica Cuff missing from the data/items.ts file, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7408/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6670,closed,Typescript info, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6670/comments,https://github.com/smogon/pokemon-showdown/pull/6670.diff,https://github.com/smogon/pokemon-showdown/pull/6670.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7078,closed,Hosts & IPTools: Refactor to remove hardcoded ranges, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7078/comments,https://github.com/smogon/pokemon-showdown/pull/7078.diff,https://github.com/smogon/pokemon-showdown/pull/7078.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7141,closed,Chat: Hide private commands better, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7141/comments,https://github.com/smogon/pokemon-showdown/pull/7141.diff,https://github.com/smogon/pokemon-showdown/pull/7141.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7099,closed,Fix hidden messages, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7099/comments,https://github.com/smogon/pokemon-showdown/pull/7099.diff,https://github.com/smogon/pokemon-showdown/pull/7099.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7064,closed,Assertion is stale, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7064/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/7043,closed,Don't override a higher rank in personal rooms, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7043/comments,https://github.com/smogon/pokemon-showdown/pull/7043.diff,https://github.com/smogon/pokemon-showdown/pull/7043.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/7018,closed,Support Chat.ErrorMessage in async functions, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/7018/comments,https://github.com/smogon/pokemon-showdown/pull/7018.diff,https://github.com/smogon/pokemon-showdown/pull/7018.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6954,closed,Validator does not accept past gen moves on G-Max Pokemon, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6954/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6873,closed,Pokemon Showdown doesn't work with WSL2, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6873/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6745,closed,Add commands to show media in chat, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6745/comments,https://github.com/smogon/pokemon-showdown/pull/6745.diff,https://github.com/smogon/pokemon-showdown/pull/6745.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6781,closed,"Fix crash when room event ""aliases"" is undefined", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6781/comments,https://github.com/smogon/pokemon-showdown/pull/6781.diff,https://github.com/smogon/pokemon-showdown/pull/6781.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6747,closed,Fix Battle Substitutions, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6747/comments,https://github.com/smogon/pokemon-showdown/pull/6747.diff,https://github.com/smogon/pokemon-showdown/pull/6747.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6700,closed,Fix /data defaulting to numbers as the tier, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6700/comments,https://github.com/smogon/pokemon-showdown/pull/6700.diff,https://github.com/smogon/pokemon-showdown/pull/6700.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6685,closed,Add test for unmatched < or >, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6685/comments,https://github.com/smogon/pokemon-showdown/pull/6685.diff,https://github.com/smogon/pokemon-showdown/pull/6685.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6669,closed,Add alt form index data to dex, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6669/comments,https://github.com/smogon/pokemon-showdown/pull/6669.diff,https://github.com/smogon/pokemon-showdown/pull/6669.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6663,closed,super staff bros brawl! (Xatu and porygon have issues)., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6663/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6665,closed,Fix misspelling, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6665/comments,https://github.com/smogon/pokemon-showdown/pull/6665.diff,https://github.com/smogon/pokemon-showdown/pull/6665.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6620,closed,Add Dynamax Struggle tests, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6620/comments,https://github.com/smogon/pokemon-showdown/pull/6620.diff,https://github.com/smogon/pokemon-showdown/pull/6620.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6597,closed,Server port not binding properly on Heroku, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6597/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6568,closed,"Add Pastel Veil, Emergency Exit, and Fell Stinger tests", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6568/comments,https://github.com/smogon/pokemon-showdown/pull/6568.diff,https://github.com/smogon/pokemon-showdown/pull/6568.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6513,closed,Ubers: Add Ubers Dynamax Clause, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6513/comments,https://github.com/smogon/pokemon-showdown/pull/6513.diff,https://github.com/smogon/pokemon-showdown/pull/6513.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6501,closed,Unmuddle code by using if statements., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6501/comments,https://github.com/smogon/pokemon-showdown/pull/6501.diff,https://github.com/smogon/pokemon-showdown/pull/6501.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6425,closed,Sim-protocol does not support dynamax moves + documentation missing dynamaxing, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6425/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6424,closed,Emergency Exit should activate for in-direct damage,bug,https://api.github.com/repos/smogon/pokemon-showdown/issues/6424/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6419,closed,Make the valid format list for tours less intrusive, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6419/comments,https://github.com/smogon/pokemon-showdown/pull/6419.diff,https://github.com/smogon/pokemon-showdown/pull/6419.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/5952,closed,Add Gen 8 unit tests, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5952/comments,https://github.com/smogon/pokemon-showdown/pull/5952.diff,https://github.com/smogon/pokemon-showdown/pull/5952.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6279,closed,Improve Dragon Darts, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6279/comments,https://github.com/smogon/pokemon-showdown/pull/6279.diff,https://github.com/smogon/pokemon-showdown/pull/6279.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6375,closed,Add Max Move/LightningRod/Storm Drain tests, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6375/comments,https://github.com/smogon/pokemon-showdown/pull/6375.diff,https://github.com/smogon/pokemon-showdown/pull/6375.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6309,closed,Update Emergency Exit test, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6309/comments,https://github.com/smogon/pokemon-showdown/pull/6309.diff,https://github.com/smogon/pokemon-showdown/pull/6309.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6346,closed,Move secondaries should run before the AfterDamage event,bug,https://api.github.com/repos/smogon/pokemon-showdown/issues/6346/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6321,closed,Fix Clangorous Soul, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6321/comments,https://github.com/smogon/pokemon-showdown/pull/6321.diff,https://github.com/smogon/pokemon-showdown/pull/6321.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/1,closed,Fixed a Focus Sash bug., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/1/comments,https://github.com/smogon/pokemon-showdown/pull/1.diff,https://github.com/smogon/pokemon-showdown/pull/1.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6299,closed,Doubles OU: Add GravSleep Clause, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6299/comments,https://github.com/smogon/pokemon-showdown/pull/6299.diff,https://github.com/smogon/pokemon-showdown/pull/6299.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6268,closed,Formats: Update Doubles OU and VGC 2019, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6268/comments,https://github.com/smogon/pokemon-showdown/pull/6268.diff,https://github.com/smogon/pokemon-showdown/pull/6268.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6258,closed,1v1: Ban Sableye, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6258/comments,https://github.com/smogon/pokemon-showdown/pull/6258.diff,https://github.com/smogon/pokemon-showdown/pull/6258.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6247,closed,Fix Howl not raising ally's Atk, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6247/comments,https://github.com/smogon/pokemon-showdown/pull/6247.diff,https://github.com/smogon/pokemon-showdown/pull/6247.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6210,closed,Berries should be consumed by Teatime, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6210/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6209,closed,Grav Apple gets a 1.5x Base Power boost in Gravity, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6209/comments,https://github.com/smogon/pokemon-showdown/pull/6209.diff,https://github.com/smogon/pokemon-showdown/pull/6209.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6086,closed,"In doubles, if the opponent is the last pokemon Dragon Darts should hit twice.", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6086/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6174,closed,"Ban Raichu, Poliwrath and Golduck in GSC NU", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6174/comments,https://github.com/smogon/pokemon-showdown/pull/6174.diff,https://github.com/smogon/pokemon-showdown/pull/6174.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6088,closed,Mechanic differences relating to dynamax interaction with move restrictions., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6088/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6165,closed,OHKO moves fail on Dynamax, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6165/comments,https://github.com/smogon/pokemon-showdown/pull/6165.diff,https://github.com/smogon/pokemon-showdown/pull/6165.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6149,closed,Prevent Eternamax Max HP Doubling, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6149/comments,https://github.com/smogon/pokemon-showdown/pull/6149.diff,https://github.com/smogon/pokemon-showdown/pull/6149.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6155,closed,Fix Gulp Missile, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6155/comments,https://github.com/smogon/pokemon-showdown/pull/6155.diff,https://github.com/smogon/pokemon-showdown/pull/6155.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6135,closed,Order during double switches,bug,https://api.github.com/repos/smogon/pokemon-showdown/issues/6135/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6087,closed,"Dynamax pokemon should take 5% of HP from Life Orb, not 10%.", ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6087/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6064,closed,Update disguise shortDesc, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6064/comments,https://github.com/smogon/pokemon-showdown/pull/6064.diff,https://github.com/smogon/pokemon-showdown/pull/6064.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6104,closed,Update G-Max Wildfire' desc, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6104/comments,https://github.com/smogon/pokemon-showdown/pull/6104.diff,https://github.com/smogon/pokemon-showdown/pull/6104.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6089,closed,Dynamaxing should drop existing substitutes., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6089/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6027,closed,Moody shouldn't change accuracy or evasion, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6027/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6025,closed,Dynamaxing -gmax pokemon lose their ability., ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6025/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6008,closed,Choice scarf shouldn't have an effect during the turn a pokemon dynamaxes. [Medium priority], ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6008/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/5968,closed,Octolock fix, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5968/comments,https://github.com/smogon/pokemon-showdown/pull/5968.diff,https://github.com/smogon/pokemon-showdown/pull/5968.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/6007,closed,Red card shouldn't work on dynamax pokemon [Medium priority], ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6007/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/6010,closed,Can't add moves to some Durant/Vikavolt in teambuilder. [High priority], ,https://api.github.com/repos/smogon/pokemon-showdown/issues/6010/comments, , 
https://api.github.com/repos/smogon/pokemon-showdown/issues/5976,closed,Support gen 8 challenge cup, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5976/comments,https://github.com/smogon/pokemon-showdown/pull/5976.diff,https://github.com/smogon/pokemon-showdown/pull/5976.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/5979,closed,Fix useSourceDefensive, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5979/comments,https://github.com/smogon/pokemon-showdown/pull/5979.diff,https://github.com/smogon/pokemon-showdown/pull/5979.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/5961,closed,Fix Gmax forme validation, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5961/comments,https://github.com/smogon/pokemon-showdown/pull/5961.diff,https://github.com/smogon/pokemon-showdown/pull/5961.patch
https://api.github.com/repos/smogon/pokemon-showdown/issues/5931,closed,SSB: Fix fatal bug with wonder trade and flare, ,https://api.github.com/repos/smogon/pokemon-showdown/issues/5931/comments,https://github.com/smogon/pokemon-showdown/pull/5931.diff,https://github.com/smogon/pokemon-showdown/pull/5931.patch
