url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13220,closed,Fix style,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13220/comments,https://github.com/qbittorrent/qBittorrent/pull/13220.diff,https://github.com/qbittorrent/qBittorrent/pull/13220.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13214,closed,Disable edit action,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13214/comments,https://github.com/qbittorrent/qBittorrent/pull/13214.diff,https://github.com/qbittorrent/qBittorrent/pull/13214.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13188,closed,Fix impossible speed in graph,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13188/comments,https://github.com/qbittorrent/qBittorrent/pull/13188.diff,https://github.com/qbittorrent/qBittorrent/pull/13188.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13193,closed,Notify user when torrent moving finished,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13193/comments,https://github.com/qbittorrent/qBittorrent/pull/13193.diff,https://github.com/qbittorrent/qBittorrent/pull/13193.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13156,closed,Use default delegate for SearchModel, ,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13156/comments,https://github.com/qbittorrent/qBittorrent/pull/13156.diff,https://github.com/qbittorrent/qBittorrent/pull/13156.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13157,closed,Use default delegate for PeerListWidget,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13157/comments,https://github.com/qbittorrent/qBittorrent/pull/13157.diff,https://github.com/qbittorrent/qBittorrent/pull/13157.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13175,closed,Update torrent status on move enqueued,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13175/comments,https://github.com/qbittorrent/qBittorrent/pull/13175.diff,https://github.com/qbittorrent/qBittorrent/pull/13175.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13168,closed,Always allow to save resume data in checking state,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13168/comments,https://github.com/qbittorrent/qBittorrent/pull/13168.diff,https://github.com/qbittorrent/qBittorrent/pull/13168.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13153,closed,Use QStyledItemDelegate for content views,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13153/comments,https://github.com/qbittorrent/qBittorrent/pull/13153.diff,https://github.com/qbittorrent/qBittorrent/pull/13153.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13151,closed,"Improve ""move torrent storage"" handling",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13151/comments,https://github.com/qbittorrent/qBittorrent/pull/13151.diff,https://github.com/qbittorrent/qBittorrent/pull/13151.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13158,closed,Use QStyledItemDelegate as base for ScanFoldersDelegate,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13158/comments,https://github.com/qbittorrent/qBittorrent/pull/13158.diff,https://github.com/qbittorrent/qBittorrent/pull/13158.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13145,closed,CMake improvements,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13145/comments,https://github.com/qbittorrent/qBittorrent/pull/13145.diff,https://github.com/qbittorrent/qBittorrent/pull/13145.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13110,closed,Remove DISABLE_COUNTRIES_RESOLUTION define,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13110/comments,https://github.com/qbittorrent/qBittorrent/pull/13110.diff,https://github.com/qbittorrent/qBittorrent/pull/13110.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13109,closed,Change Windows resource file encoding to UTF-8,OS: Windows,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13109/comments,https://github.com/qbittorrent/qBittorrent/pull/13109.diff,https://github.com/qbittorrent/qBittorrent/pull/13109.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13099,closed,Use delegate provided rect for textRect in LogItemDelegate,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13099/comments,https://github.com/qbittorrent/qBittorrent/pull/13099.diff,https://github.com/qbittorrent/qBittorrent/pull/13099.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13098,closed,Use global style options for drawing progress in TransferList,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13098/comments,https://github.com/qbittorrent/qBittorrent/pull/13098.diff,https://github.com/qbittorrent/qBittorrent/pull/13098.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13097,closed,WebUI: fix the url for banPeers method,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13097/comments,https://github.com/qbittorrent/qBittorrent/pull/13097.diff,https://github.com/qbittorrent/qBittorrent/pull/13097.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13068,closed,Bump requirement to libtorrent 1.2,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13068/comments,https://github.com/qbittorrent/qBittorrent/pull/13068.diff,https://github.com/qbittorrent/qBittorrent/pull/13068.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13042,closed,Fix truncation when parsing HTTP request query,OS: Windows,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13042/comments,https://github.com/qbittorrent/qBittorrent/pull/13042.diff,https://github.com/qbittorrent/qBittorrent/pull/13042.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13055,closed,Improve qmake configuration file for cross compilation,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13055/comments,https://github.com/qbittorrent/qBittorrent/pull/13055.diff,https://github.com/qbittorrent/qBittorrent/pull/13055.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13040,closed,"Fix RSS article is not marked as ""read"" when torrent is downloaded",RSS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13040/comments,https://github.com/qbittorrent/qBittorrent/pull/13040.diff,https://github.com/qbittorrent/qBittorrent/pull/13040.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12994,closed,Find complete files when moving torrent storage,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12994/comments,https://github.com/qbittorrent/qBittorrent/pull/12994.diff,https://github.com/qbittorrent/qBittorrent/pull/12994.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/13006,closed,Fix issues regarding WebUI RSS implementation,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/13006/comments,https://github.com/qbittorrent/qBittorrent/pull/13006.diff,https://github.com/qbittorrent/qBittorrent/pull/13006.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12820,closed,"Drop "".unwanted folder"" feature",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12820/comments,https://github.com/qbittorrent/qBittorrent/pull/12820.diff,https://github.com/qbittorrent/qBittorrent/pull/12820.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12557,closed,Implemented RSS reader and auto downloader in reference WebUI,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12557/comments,https://github.com/qbittorrent/qBittorrent/pull/12557.diff,https://github.com/qbittorrent/qBittorrent/pull/12557.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12956,closed,Correct libtorrent header include in torrentcreatorthread.cpp,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12956/comments,https://github.com/qbittorrent/qBittorrent/pull/12956.diff,https://github.com/qbittorrent/qBittorrent/pull/12956.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12978,closed,Support changes to plugin API in libtorrent-2.0,Libtorrent,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12978/comments,https://github.com/qbittorrent/qBittorrent/pull/12978.diff,https://github.com/qbittorrent/qBittorrent/pull/12978.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12969,closed,Don't use functions deprecated in Qt 5.15 ,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12969/comments,https://github.com/qbittorrent/qBittorrent/pull/12969.diff,https://github.com/qbittorrent/qBittorrent/pull/12969.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12964,closed,"Preselect ""Default save path"" in WebUI watched folders",WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12964/comments,https://github.com/qbittorrent/qBittorrent/pull/12964.diff,https://github.com/qbittorrent/qBittorrent/pull/12964.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12963,closed,Fix typo in systemd service file,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12963/comments,https://github.com/qbittorrent/qBittorrent/pull/12963.diff,https://github.com/qbittorrent/qBittorrent/pull/12963.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12949,closed,Fix large strings not visible in log widget,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12949/comments,https://github.com/qbittorrent/qBittorrent/pull/12949.diff,https://github.com/qbittorrent/qBittorrent/pull/12949.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12877,closed,Address some issues regarding private torrents,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12877/comments,https://github.com/qbittorrent/qBittorrent/pull/12877.diff,https://github.com/qbittorrent/qBittorrent/pull/12877.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12891,closed,Cache flag icons,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12891/comments,https://github.com/qbittorrent/qBittorrent/pull/12891.diff,https://github.com/qbittorrent/qBittorrent/pull/12891.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12941,closed,Sync flag icons with upstream,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12941/comments,https://github.com/qbittorrent/qBittorrent/pull/12941.diff,https://github.com/qbittorrent/qBittorrent/pull/12941.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12942,closed,Cache country lookup result in PeerInfo class,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12942/comments,https://github.com/qbittorrent/qBittorrent/pull/12942.diff,https://github.com/qbittorrent/qBittorrent/pull/12942.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12944,closed,Fix invalid assertion,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12944/comments,https://github.com/qbittorrent/qBittorrent/pull/12944.diff,https://github.com/qbittorrent/qBittorrent/pull/12944.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12884,closed,Find complete files when checking torrent,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12884/comments,https://github.com/qbittorrent/qBittorrent/pull/12884.diff,https://github.com/qbittorrent/qBittorrent/pull/12884.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12916,closed,WebUI: Fix wrong file renaming selection range,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12916/comments,https://github.com/qbittorrent/qBittorrent/pull/12916.diff,https://github.com/qbittorrent/qBittorrent/pull/12916.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12418,closed,Improve Windows qmake build configuration files,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12418/comments,https://github.com/qbittorrent/qBittorrent/pull/12418.diff,https://github.com/qbittorrent/qBittorrent/pull/12418.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12894,closed,Improvements to UIThemeManager,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12894/comments,https://github.com/qbittorrent/qBittorrent/pull/12894.diff,https://github.com/qbittorrent/qBittorrent/pull/12894.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12893,closed,Move qbittorrent32.png to WebUI images folder,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12893/comments,https://github.com/qbittorrent/qBittorrent/pull/12893.diff,https://github.com/qbittorrent/qBittorrent/pull/12893.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12861,closed,Allow changing GUI icons from theme bundles,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12861/comments,https://github.com/qbittorrent/qBittorrent/pull/12861.diff,https://github.com/qbittorrent/qBittorrent/pull/12861.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12874,closed,Fix compilation error with msvc 16.6, ,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12874/comments,https://github.com/qbittorrent/qBittorrent/pull/12874.diff,https://github.com/qbittorrent/qBittorrent/pull/12874.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12859,closed,Move WebUI icons to its own folder,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12859/comments,https://github.com/qbittorrent/qBittorrent/pull/12859.diff,https://github.com/qbittorrent/qBittorrent/pull/12859.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12835,closed,Specify Content-Type in Web API error responses,WebAPI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12835/comments,https://github.com/qbittorrent/qBittorrent/pull/12835.diff,https://github.com/qbittorrent/qBittorrent/pull/12835.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12848,closed,Move all icon resources in icons folder root, ,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12848/comments,https://github.com/qbittorrent/qBittorrent/pull/12848.diff,https://github.com/qbittorrent/qBittorrent/pull/12848.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12847,closed,Don't use deprecated Qt function options,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12847/comments,https://github.com/qbittorrent/qBittorrent/pull/12847.diff,https://github.com/qbittorrent/qBittorrent/pull/12847.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12843,closed,Fix renaming RSS autodownload rule,RSS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12843/comments,https://github.com/qbittorrent/qBittorrent/pull/12843.diff,https://github.com/qbittorrent/qBittorrent/pull/12843.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12837,closed,Fix Enter button behavior in web UI textarea,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12837/comments,https://github.com/qbittorrent/qBittorrent/pull/12837.diff,https://github.com/qbittorrent/qBittorrent/pull/12837.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12828,closed,"Disable ""Keep top-level folder"" checkbox if torrent doesn't have root folder",GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12828/comments,https://github.com/qbittorrent/qBittorrent/pull/12828.diff,https://github.com/qbittorrent/qBittorrent/pull/12828.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12805,closed,Wait for storage to be moved when removing torrent,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12805/comments,https://github.com/qbittorrent/qBittorrent/pull/12805.diff,https://github.com/qbittorrent/qBittorrent/pull/12805.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12793,closed,Prebuild HTTP headers,WebAPI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12793/comments,https://github.com/qbittorrent/qBittorrent/pull/12793.diff,https://github.com/qbittorrent/qBittorrent/pull/12793.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12748,closed,Add Trackers section to Web UI sidebar,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12748/comments,https://github.com/qbittorrent/qBittorrent/pull/12748.diff,https://github.com/qbittorrent/qBittorrent/pull/12748.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12750,closed,NSIS: Change confusing un-installation question,NSIS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12750/comments,https://github.com/qbittorrent/qBittorrent/pull/12750.diff,https://github.com/qbittorrent/qBittorrent/pull/12750.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12790,closed,Fix include,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12790/comments,https://github.com/qbittorrent/qBittorrent/pull/12790.diff,https://github.com/qbittorrent/qBittorrent/pull/12790.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12779,closed,Clean up source files layout,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12779/comments,https://github.com/qbittorrent/qBittorrent/pull/12779.diff,https://github.com/qbittorrent/qBittorrent/pull/12779.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12755,closed,Read Transfer list's custom colors from config.json,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12755/comments,https://github.com/qbittorrent/qBittorrent/pull/12755.diff,https://github.com/qbittorrent/qBittorrent/pull/12755.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12756,closed,Allow changing log colors from config.json,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12756/comments,https://github.com/qbittorrent/qBittorrent/pull/12756.diff,https://github.com/qbittorrent/qBittorrent/pull/12756.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/11618,closed,Align Properties Tabbar in center,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/11618/comments,https://github.com/qbittorrent/qBittorrent/pull/11618.diff,https://github.com/qbittorrent/qBittorrent/pull/11618.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12719,closed,Allow setting application palette from config.json,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12719/comments,https://github.com/qbittorrent/qBittorrent/pull/12719.diff,https://github.com/qbittorrent/qBittorrent/pull/12719.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12705,closed,Fix Web UI search categories only working in English,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12705/comments,https://github.com/qbittorrent/qBittorrent/pull/12705.diff,https://github.com/qbittorrent/qBittorrent/pull/12705.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12736,closed,Shrink Web UI search bar on small screens,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12736/comments,https://github.com/qbittorrent/qBittorrent/pull/12736.diff,https://github.com/qbittorrent/qBittorrent/pull/12736.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12734,closed,Cleanup project configuration,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12734/comments,https://github.com/qbittorrent/qBittorrent/pull/12734.diff,https://github.com/qbittorrent/qBittorrent/pull/12734.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12735,closed,Clean up header inclusion,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12735/comments,https://github.com/qbittorrent/qBittorrent/pull/12735.diff,https://github.com/qbittorrent/qBittorrent/pull/12735.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12718,closed,Improve CMake project,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12718/comments,https://github.com/qbittorrent/qBittorrent/pull/12718.diff,https://github.com/qbittorrent/qBittorrent/pull/12718.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12707,closed,Use latest CMake on TravisCI,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12707/comments,https://github.com/qbittorrent/qBittorrent/pull/12707.diff,https://github.com/qbittorrent/qBittorrent/pull/12707.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12706,closed,Hide additional Web UI search filters on small screens,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12706/comments,https://github.com/qbittorrent/qBittorrent/pull/12706.diff,https://github.com/qbittorrent/qBittorrent/pull/12706.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12711,closed,Show tooltip for torrent name in transfer list,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12711/comments,https://github.com/qbittorrent/qBittorrent/pull/12711.diff,https://github.com/qbittorrent/qBittorrent/pull/12711.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12696,closed,Hover tooltip in transfer list.,Feature request,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12696/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12689,closed,"Rename ""Create subfolder"" option to ""Keep top-level folder""",WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12689/comments,https://github.com/qbittorrent/qBittorrent/pull/12689.diff,https://github.com/qbittorrent/qBittorrent/pull/12689.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12684,closed,"Remove ""requires restart"" from network interface settings",WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12684/comments,https://github.com/qbittorrent/qBittorrent/pull/12684.diff,https://github.com/qbittorrent/qBittorrent/pull/12684.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12692,closed,Handle empty piece range properly,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12692/comments,https://github.com/qbittorrent/qBittorrent/pull/12692.diff,https://github.com/qbittorrent/qBittorrent/pull/12692.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12691,closed,Support range-based iteration in IndexRange class,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12691/comments,https://github.com/qbittorrent/qBittorrent/pull/12691.diff,https://github.com/qbittorrent/qBittorrent/pull/12691.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12176,closed,Add HTTPS tracker certificate validation option,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12176/comments,https://github.com/qbittorrent/qBittorrent/pull/12176.diff,https://github.com/qbittorrent/qBittorrent/pull/12176.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12480,closed,CMake: Enforce minimum C++ mode support,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12480/comments,https://github.com/qbittorrent/qBittorrent/pull/12480.diff,https://github.com/qbittorrent/qBittorrent/pull/12480.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12637,closed,NSIS: Updated Dutch translation,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12637/comments,https://github.com/qbittorrent/qBittorrent/pull/12637.diff,https://github.com/qbittorrent/qBittorrent/pull/12637.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12673,closed,"Top-level subdirectory of torrent files removed if ""create subfolder"" is unchecked when opening torrent", ,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12673/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12680,closed,Switch TravisCI to bionic,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12680/comments,https://github.com/qbittorrent/qBittorrent/pull/12680.diff,https://github.com/qbittorrent/qBittorrent/pull/12680.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12655,closed,Improve behavior of deleting torrents in transfer list,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12655/comments,https://github.com/qbittorrent/qBittorrent/pull/12655.diff,https://github.com/qbittorrent/qBittorrent/pull/12655.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12659,closed,Fix typo in optionsdialog.cpp,Look and Feel,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12659/comments,https://github.com/qbittorrent/qBittorrent/pull/12659.diff,https://github.com/qbittorrent/qBittorrent/pull/12659.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12602,closed,Register datatype properly,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12602/comments,https://github.com/qbittorrent/qBittorrent/pull/12602.diff,https://github.com/qbittorrent/qBittorrent/pull/12602.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12549,closed,Expand RSS related WebAPI,RSS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12549/comments,https://github.com/qbittorrent/qBittorrent/pull/12549.diff,https://github.com/qbittorrent/qBittorrent/pull/12549.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12603,closed,Fix crash when torrent is deleted on limit reached,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12603/comments,https://github.com/qbittorrent/qBittorrent/pull/12603.diff,https://github.com/qbittorrent/qBittorrent/pull/12603.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12579,closed,Add ability to send custom HTTP headers,WebAPI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12579/comments,https://github.com/qbittorrent/qBittorrent/pull/12579.diff,https://github.com/qbittorrent/qBittorrent/pull/12579.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12598,closed,NSIS: Update german translation,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12598/comments,https://github.com/qbittorrent/qBittorrent/pull/12598.diff,https://github.com/qbittorrent/qBittorrent/pull/12598.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12487,closed,Use configured net interface even when it is missing,Network,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12487/comments,https://github.com/qbittorrent/qBittorrent/pull/12487.diff,https://github.com/qbittorrent/qBittorrent/pull/12487.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12568,closed,WebUI: Fix UPnP lease duration get/set,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12568/comments,https://github.com/qbittorrent/qBittorrent/pull/12568.diff,https://github.com/qbittorrent/qBittorrent/pull/12568.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12567,closed,Reduce ambiguity for selecting icons,Look and Feel,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12567/comments,https://github.com/qbittorrent/qBittorrent/pull/12567.diff,https://github.com/qbittorrent/qBittorrent/pull/12567.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12528,closed,Don't uncheck Authentication checkbox when changing proxy type,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12528/comments,https://github.com/qbittorrent/qBittorrent/pull/12528.diff,https://github.com/qbittorrent/qBittorrent/pull/12528.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12486,closed,Update Info.plist,OS: macOS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12486/comments,https://github.com/qbittorrent/qBittorrent/pull/12486.diff,https://github.com/qbittorrent/qBittorrent/pull/12486.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12525,closed,Proxy authentication option is unchecked when re-enabling proxy,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12525/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12544,closed,Add final specifier to GUI classes,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12544/comments,https://github.com/qbittorrent/qBittorrent/pull/12544.diff,https://github.com/qbittorrent/qBittorrent/pull/12544.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12545,closed,Reduce padding in class,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12545/comments,https://github.com/qbittorrent/qBittorrent/pull/12545.diff,https://github.com/qbittorrent/qBittorrent/pull/12545.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12530,closed,Reduce padding in structure,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12530/comments,https://github.com/qbittorrent/qBittorrent/pull/12530.diff,https://github.com/qbittorrent/qBittorrent/pull/12530.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12526,closed,Change default upload slot choking limits,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12526/comments,https://github.com/qbittorrent/qBittorrent/pull/12526.diff,https://github.com/qbittorrent/qBittorrent/pull/12526.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/12531,closed,Add final specifier to classes,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/12531/comments,https://github.com/qbittorrent/qBittorrent/pull/12531.diff,https://github.com/qbittorrent/qBittorrent/pull/12531.patch
