url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vega/vega/issues/844,closed,v3.0.0-beta.34, ,https://api.github.com/repos/vega/vega/issues/844/comments,https://github.com/vega/vega/pull/844.diff,https://github.com/vega/vega/pull/844.patch
https://api.github.com/repos/vega/vega/issues/842,closed,Add links to forkable Vega Block., ,https://api.github.com/repos/vega/vega/issues/842/comments,https://github.com/vega/vega/pull/842.diff,https://github.com/vega/vega/pull/842.patch
https://api.github.com/repos/vega/vega/issues/837,closed,v3.0.0-beta.33, ,https://api.github.com/repos/vega/vega/issues/837/comments,https://github.com/vega/vega/pull/837.diff,https://github.com/vega/vega/pull/837.patch
https://api.github.com/repos/vega/vega/issues/836,closed,Update data.md, ,https://api.github.com/repos/vega/vega/issues/836/comments,https://github.com/vega/vega/pull/836.diff,https://github.com/vega/vega/pull/836.patch
https://api.github.com/repos/vega/vega/issues/826,closed,Get example datasets from vega-datasets, ,https://api.github.com/repos/vega/vega/issues/826/comments,https://github.com/vega/vega/pull/826.diff,https://github.com/vega/vega/pull/826.patch
https://api.github.com/repos/vega/vega/issues/829,closed,Fix links to types in docs., ,https://api.github.com/repos/vega/vega/issues/829/comments,https://github.com/vega/vega/pull/829.diff,https://github.com/vega/vega/pull/829.patch
https://api.github.com/repos/vega/vega/issues/816,closed,v3.0.0-beta.32, ,https://api.github.com/repos/vega/vega/issues/816/comments,https://github.com/vega/vega/pull/816.diff,https://github.com/vega/vega/pull/816.patch
https://api.github.com/repos/vega/vega/issues/823,closed,Delete chart.json, ,https://api.github.com/repos/vega/vega/issues/823/comments,https://github.com/vega/vega/pull/823.diff,https://github.com/vega/vega/pull/823.patch
https://api.github.com/repos/vega/vega/issues/821,closed,Correct editor URL to Vega 3 editor, ,https://api.github.com/repos/vega/vega/issues/821/comments,https://github.com/vega/vega/pull/821.diff,https://github.com/vega/vega/pull/821.patch
https://api.github.com/repos/vega/vega/issues/2044,open,Graticule labels revisited, ,https://api.github.com/repos/vega/vega/issues/2044/comments, , 
https://api.github.com/repos/vega/vega/issues/808,closed,v3.0.0-beta.31, ,https://api.github.com/repos/vega/vega/issues/808/comments,https://github.com/vega/vega/pull/808.diff,https://github.com/vega/vega/pull/808.patch
https://api.github.com/repos/vega/vega/issues/805,closed,Use CDNJS for embed example, ,https://api.github.com/repos/vega/vega/issues/805/comments,https://github.com/vega/vega/pull/805.diff,https://github.com/vega/vega/pull/805.patch
https://api.github.com/repos/vega/vega/issues/804,closed,vega embed usage docs linkrot, ,https://api.github.com/repos/vega/vega/issues/804/comments, , 
https://api.github.com/repos/vega/vega/issues/793,closed,Fix JSON, ,https://api.github.com/repos/vega/vega/issues/793/comments,https://github.com/vega/vega/pull/793.diff,https://github.com/vega/vega/pull/793.patch
https://api.github.com/repos/vega/vega/issues/788,closed,Add yarn, ,https://api.github.com/repos/vega/vega/issues/788/comments,https://github.com/vega/vega/pull/788.diff,https://github.com/vega/vega/pull/788.patch
https://api.github.com/repos/vega/vega/issues/784,closed,v3.0.0-beta.30, ,https://api.github.com/repos/vega/vega/issues/784/comments,https://github.com/vega/vega/pull/784.diff,https://github.com/vega/vega/pull/784.patch
https://api.github.com/repos/vega/vega/issues/775,closed,Center images instead of left aligning (better for large screens), ,https://api.github.com/repos/vega/vega/issues/775/comments,https://github.com/vega/vega/pull/775.diff,https://github.com/vega/vega/pull/775.patch
https://api.github.com/repos/vega/vega/issues/780,closed,v3.0.0-beta.29, ,https://api.github.com/repos/vega/vega/issues/780/comments,https://github.com/vega/vega/pull/780.diff,https://github.com/vega/vega/pull/780.patch
https://api.github.com/repos/vega/vega/issues/779,closed,`yc` is incompatible with `y` and `y2` not `x`and `x2`, ,https://api.github.com/repos/vega/vega/issues/779/comments,https://github.com/vega/vega/pull/779.diff,https://github.com/vega/vega/pull/779.patch
https://api.github.com/repos/vega/vega/issues/773,closed,Don't remove the title on the home page because it leads to jumping l…, ,https://api.github.com/repos/vega/vega/issues/773/comments,https://github.com/vega/vega/pull/773.diff,https://github.com/vega/vega/pull/773.patch
https://api.github.com/repos/vega/vega/issues/769,closed,v3.0.0-beta.28, ,https://api.github.com/repos/vega/vega/issues/769/comments,https://github.com/vega/vega/pull/769.diff,https://github.com/vega/vega/pull/769.patch
https://api.github.com/repos/vega/vega/issues/766,closed,Vega-embed example also needs vega-lite to run, ,https://api.github.com/repos/vega/vega/issues/766/comments,https://github.com/vega/vega/pull/766.diff,https://github.com/vega/vega/pull/766.patch
https://api.github.com/repos/vega/vega/issues/765,closed,"Add link to cdnjs, correct includes", ,https://api.github.com/repos/vega/vega/issues/765/comments,https://github.com/vega/vega/pull/765.diff,https://github.com/vega/vega/pull/765.patch
https://api.github.com/repos/vega/vega/issues/761,closed,v3.0.0-beta.27, ,https://api.github.com/repos/vega/vega/issues/761/comments,https://github.com/vega/vega/pull/761.diff,https://github.com/vega/vega/pull/761.patch
https://api.github.com/repos/vega/vega/issues/760,closed,v3.0.0-beta.26, ,https://api.github.com/repos/vega/vega/issues/760/comments,https://github.com/vega/vega/pull/760.diff,https://github.com/vega/vega/pull/760.patch
https://api.github.com/repos/vega/vega/issues/757,closed,typo interative > interactive, ,https://api.github.com/repos/vega/vega/issues/757/comments,https://github.com/vega/vega/pull/757.diff,https://github.com/vega/vega/pull/757.patch
https://api.github.com/repos/vega/vega/issues/752,closed,v3.0.0-beta.25, ,https://api.github.com/repos/vega/vega/issues/752/comments,https://github.com/vega/vega/pull/752.diff,https://github.com/vega/vega/pull/752.patch
https://api.github.com/repos/vega/vega/issues/750,closed,v3.0.0-beta.24, ,https://api.github.com/repos/vega/vega/issues/750/comments,https://github.com/vega/vega/pull/750.diff,https://github.com/vega/vega/pull/750.patch
https://api.github.com/repos/vega/vega/issues/742,closed,README: sync description with wiki & website, ,https://api.github.com/repos/vega/vega/issues/742/comments,https://github.com/vega/vega/pull/742.diff,https://github.com/vega/vega/pull/742.patch
https://api.github.com/repos/vega/vega/issues/748,closed,v3.0.0-beta.23, ,https://api.github.com/repos/vega/vega/issues/748/comments,https://github.com/vega/vega/pull/748.diff,https://github.com/vega/vega/pull/748.patch
https://api.github.com/repos/vega/vega/issues/739,closed,v3.0.0-beta.22, ,https://api.github.com/repos/vega/vega/issues/739/comments,https://github.com/vega/vega/pull/739.diff,https://github.com/vega/vega/pull/739.patch
https://api.github.com/repos/vega/vega/issues/734,closed,[Porting Guide] Include `view.finalize` + Add a few links, ,https://api.github.com/repos/vega/vega/issues/734/comments,https://github.com/vega/vega/pull/734.diff,https://github.com/vega/vega/pull/734.patch
https://api.github.com/repos/vega/vega/issues/738,closed,v3.0.0-beta.21, ,https://api.github.com/repos/vega/vega/issues/738/comments,https://github.com/vega/vega/pull/738.diff,https://github.com/vega/vega/pull/738.patch
https://api.github.com/repos/vega/vega/issues/733,closed,v3.0.0-beta.20, ,https://api.github.com/repos/vega/vega/issues/733/comments,https://github.com/vega/vega/pull/733.diff,https://github.com/vega/vega/pull/733.patch
https://api.github.com/repos/vega/vega/issues/730,closed,v3.0.0-beta.19, ,https://api.github.com/repos/vega/vega/issues/730/comments,https://github.com/vega/vega/pull/730.diff,https://github.com/vega/vega/pull/730.patch
https://api.github.com/repos/vega/vega/issues/728,closed,v3.0.0-beta.18, ,https://api.github.com/repos/vega/vega/issues/728/comments,https://github.com/vega/vega/pull/728.diff,https://github.com/vega/vega/pull/728.patch
https://api.github.com/repos/vega/vega/issues/727,closed,Add discretizing and bin scales specs by @jheer, ,https://api.github.com/repos/vega/vega/issues/727/comments,https://github.com/vega/vega/pull/727.diff,https://github.com/vega/vega/pull/727.patch
https://api.github.com/repos/vega/vega/issues/726,closed,v3.0.0-beta.17, ,https://api.github.com/repos/vega/vega/issues/726/comments,https://github.com/vega/vega/pull/726.diff,https://github.com/vega/vega/pull/726.patch
https://api.github.com/repos/vega/vega/issues/725,closed,Deploy new schemas, ,https://api.github.com/repos/vega/vega/issues/725/comments,https://github.com/vega/vega/pull/725.diff,https://github.com/vega/vega/pull/725.patch
https://api.github.com/repos/vega/vega/issues/724,closed,v3.0.0-beta.16, ,https://api.github.com/repos/vega/vega/issues/724/comments,https://github.com/vega/vega/pull/724.diff,https://github.com/vega/vega/pull/724.patch
https://api.github.com/repos/vega/vega/issues/709,closed,v3.0.0-beta.15, ,https://api.github.com/repos/vega/vega/issues/709/comments,https://github.com/vega/vega/pull/709.diff,https://github.com/vega/vega/pull/709.patch
https://api.github.com/repos/vega/vega/issues/715,closed,Use $schema., ,https://api.github.com/repos/vega/vega/issues/715/comments,https://github.com/vega/vega/pull/715.diff,https://github.com/vega/vega/pull/715.patch
https://api.github.com/repos/vega/vega/issues/448,closed,Add metadata to specification schema.,enhancement,https://api.github.com/repos/vega/vega/issues/448/comments, , 
https://api.github.com/repos/vega/vega/issues/708,closed,v3.0.0-beta.14, ,https://api.github.com/repos/vega/vega/issues/708/comments,https://github.com/vega/vega/pull/708.diff,https://github.com/vega/vega/pull/708.patch
https://api.github.com/repos/vega/vega/issues/705,closed,v3.0.0-beta.13, ,https://api.github.com/repos/vega/vega/issues/705/comments,https://github.com/vega/vega/pull/705.diff,https://github.com/vega/vega/pull/705.patch
https://api.github.com/repos/vega/vega/issues/703,closed,v3.0.0-beta.12, ,https://api.github.com/repos/vega/vega/issues/703/comments,https://github.com/vega/vega/pull/703.diff,https://github.com/vega/vega/pull/703.patch
https://api.github.com/repos/vega/vega/issues/687,closed,v3.0.0 beta.10, ,https://api.github.com/repos/vega/vega/issues/687/comments,https://github.com/vega/vega/pull/687.diff,https://github.com/vega/vega/pull/687.patch
https://api.github.com/repos/vega/vega/issues/683,closed,Update PORTING_GUIDE.md, ,https://api.github.com/repos/vega/vega/issues/683/comments,https://github.com/vega/vega/pull/683.diff,https://github.com/vega/vega/pull/683.patch
https://api.github.com/repos/vega/vega/issues/676,closed,"Add node 7 support, drop node 0.12.", ,https://api.github.com/repos/vega/vega/issues/676/comments,https://github.com/vega/vega/pull/676.diff,https://github.com/vega/vega/pull/676.patch
https://api.github.com/repos/vega/vega/issues/674,closed,Version 3.0.0-beta.8, ,https://api.github.com/repos/vega/vega/issues/674/comments,https://github.com/vega/vega/pull/674.diff,https://github.com/vega/vega/pull/674.patch
https://api.github.com/repos/vega/vega/issues/670,closed,Don't run tests with builds, ,https://api.github.com/repos/vega/vega/issues/670/comments,https://github.com/vega/vega/pull/670.diff,https://github.com/vega/vega/pull/670.patch
https://api.github.com/repos/vega/vega/issues/672,closed,Vega 3.0.0-beta.7, ,https://api.github.com/repos/vega/vega/issues/672/comments,https://github.com/vega/vega/pull/672.diff,https://github.com/vega/vega/pull/672.patch
https://api.github.com/repos/vega/vega/issues/669,closed,3.0.0 beta version 6, ,https://api.github.com/repos/vega/vega/issues/669/comments,https://github.com/vega/vega/pull/669.diff,https://github.com/vega/vega/pull/669.patch
https://api.github.com/repos/vega/vega/issues/665,closed,"[Porting Guide] Bin Transform now has ""extent"" instead of ""max"" and ""min""", ,https://api.github.com/repos/vega/vega/issues/665/comments,https://github.com/vega/vega/pull/665.diff,https://github.com/vega/vega/pull/665.patch
https://api.github.com/repos/vega/vega/issues/648,closed,Update README.md, ,https://api.github.com/repos/vega/vega/issues/648/comments,https://github.com/vega/vega/pull/648.diff,https://github.com/vega/vega/pull/648.patch
https://api.github.com/repos/vega/vega/issues/645,closed,Make scene tests work across platforms., ,https://api.github.com/repos/vega/vega/issues/645/comments,https://github.com/vega/vega/pull/645.diff,https://github.com/vega/vega/pull/645.patch
https://api.github.com/repos/vega/vega/issues/643,closed,[Migration Docs] Missing Info about axis.layer, ,https://api.github.com/repos/vega/vega/issues/643/comments, , 
https://api.github.com/repos/vega/vega/issues/639,closed,Version 3.0-beta, ,https://api.github.com/repos/vega/vega/issues/639/comments,https://github.com/vega/vega/pull/639.diff,https://github.com/vega/vega/pull/639.patch
https://api.github.com/repos/vega/vega/issues/90,closed,Fix for lack of 'output' parameter in 'cross' transform and test cases, ,https://api.github.com/repos/vega/vega/issues/90/comments,https://github.com/vega/vega/pull/90.diff,https://github.com/vega/vega/pull/90.patch
https://api.github.com/repos/vega/vega/issues/584,closed,scale.domain.sort=true can work improperly,bug,https://api.github.com/repos/vega/vega/issues/584/comments, , 
https://api.github.com/repos/vega/vega/issues/489,closed,Themes, ,https://api.github.com/repos/vega/vega/issues/489/comments,https://github.com/vega/vega/pull/489.diff,https://github.com/vega/vega/pull/489.patch
https://api.github.com/repos/vega/vega/issues/576,closed,Add mouseup signal to brush_end in overview+detail, ,https://api.github.com/repos/vega/vega/issues/576/comments,https://github.com/vega/vega/pull/576.diff,https://github.com/vega/vega/pull/576.patch
https://api.github.com/repos/vega/vega/issues/572,closed,Legend Updates,bug,https://api.github.com/repos/vega/vega/issues/572/comments,https://github.com/vega/vega/pull/572.diff,https://github.com/vega/vega/pull/572.patch
https://api.github.com/repos/vega/vega/issues/561,closed,Add parent in expressions context, ,https://api.github.com/repos/vega/vega/issues/561/comments,https://github.com/vega/vega/pull/561.diff,https://github.com/vega/vega/pull/561.patch
https://api.github.com/repos/vega/vega/issues/564,closed,Allow all valid D3 line interpolation options, ,https://api.github.com/repos/vega/vega/issues/564/comments,https://github.com/vega/vega/pull/564.diff,https://github.com/vega/vega/pull/564.patch
https://api.github.com/repos/vega/vega/issues/569,closed,Update brush example to use implicit signals width and height, ,https://api.github.com/repos/vega/vega/issues/569/comments,https://github.com/vega/vega/pull/569.diff,https://github.com/vega/vega/pull/569.patch
https://api.github.com/repos/vega/vega/issues/558,closed,Allow multiple data fields, ,https://api.github.com/repos/vega/vega/issues/558/comments,https://github.com/vega/vega/pull/558.diff,https://github.com/vega/vega/pull/558.patch
