url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vyperlang/vyper/issues/2306,closed,Bump isort dependency, ,https://api.github.com/repos/vyperlang/vyper/issues/2306/comments,https://github.com/vyperlang/vyper/pull/2306.diff,https://github.com/vyperlang/vyper/pull/2306.patch
https://api.github.com/repos/vyperlang/vyper/issues/2302,closed,Streamlined ABI encoder logic for returning tuple types, ,https://api.github.com/repos/vyperlang/vyper/issues/2302/comments,https://github.com/vyperlang/vyper/pull/2302.diff,https://github.com/vyperlang/vyper/pull/2302.patch
https://api.github.com/repos/vyperlang/vyper/issues/2305,closed,fix: add RETURN when looking for unreachable code, ,https://api.github.com/repos/vyperlang/vyper/issues/2305/comments,https://github.com/vyperlang/vyper/pull/2305.diff,https://github.com/vyperlang/vyper/pull/2305.patch
https://api.github.com/repos/vyperlang/vyper/issues/2303,closed,Reorder functions within the bytecode, ,https://api.github.com/repos/vyperlang/vyper/issues/2303/comments,https://github.com/vyperlang/vyper/pull/2303.diff,https://github.com/vyperlang/vyper/pull/2303.patch
https://api.github.com/repos/vyperlang/vyper/issues/2304,closed,Assembly-level optimizations, ,https://api.github.com/repos/vyperlang/vyper/issues/2304/comments,https://github.com/vyperlang/vyper/pull/2304.diff,https://github.com/vyperlang/vyper/pull/2304.patch
https://api.github.com/repos/vyperlang/vyper/issues/2281,closed,Change forwarder proxy bytecode to ERC-1167, ,https://api.github.com/repos/vyperlang/vyper/issues/2281/comments,https://github.com/vyperlang/vyper/pull/2281.diff,https://github.com/vyperlang/vyper/pull/2281.patch
https://api.github.com/repos/vyperlang/vyper/issues/2300,closed,Remove base_type_conversion, ,https://api.github.com/repos/vyperlang/vyper/issues/2300/comments,https://github.com/vyperlang/vyper/pull/2300.diff,https://github.com/vyperlang/vyper/pull/2300.patch
https://api.github.com/repos/vyperlang/vyper/issues/2299,closed,Remove constant declarations after type checking and prior to LLL-gen, ,https://api.github.com/repos/vyperlang/vyper/issues/2299/comments,https://github.com/vyperlang/vyper/pull/2299.diff,https://github.com/vyperlang/vyper/pull/2299.patch
https://api.github.com/repos/vyperlang/vyper/issues/2293,closed,Use ContractFunction for reentrancy locks, ,https://api.github.com/repos/vyperlang/vyper/issues/2293/comments,https://github.com/vyperlang/vyper/pull/2293.diff,https://github.com/vyperlang/vyper/pull/2293.patch
https://api.github.com/repos/vyperlang/vyper/issues/2295,closed,Expansion pass / public getter generation, ,https://api.github.com/repos/vyperlang/vyper/issues/2295/comments,https://github.com/vyperlang/vyper/pull/2295.diff,https://github.com/vyperlang/vyper/pull/2295.patch
https://api.github.com/repos/vyperlang/vyper/issues/2292,closed,Refactor ContractFunction, ,https://api.github.com/repos/vyperlang/vyper/issues/2292/comments,https://github.com/vyperlang/vyper/pull/2292.diff,https://github.com/vyperlang/vyper/pull/2292.patch
https://api.github.com/repos/vyperlang/vyper/issues/2291,closed,Refactor method identifier and natspec outputs, ,https://api.github.com/repos/vyperlang/vyper/issues/2291/comments,https://github.com/vyperlang/vyper/pull/2291.diff,https://github.com/vyperlang/vyper/pull/2291.patch
https://api.github.com/repos/vyperlang/vyper/issues/2290,closed,Refactor function-level checks, ,https://api.github.com/repos/vyperlang/vyper/issues/2290/comments,https://github.com/vyperlang/vyper/pull/2290.diff,https://github.com/vyperlang/vyper/pull/2290.patch
https://api.github.com/repos/vyperlang/vyper/issues/2289,closed,AST annotation / remove `EventSignature`, ,https://api.github.com/repos/vyperlang/vyper/issues/2289/comments,https://github.com/vyperlang/vyper/pull/2289.diff,https://github.com/vyperlang/vyper/pull/2289.patch
https://api.github.com/repos/vyperlang/vyper/issues/2288,closed,Remove redundant checks in parser/signatures, ,https://api.github.com/repos/vyperlang/vyper/issues/2288/comments,https://github.com/vyperlang/vyper/pull/2288.diff,https://github.com/vyperlang/vyper/pull/2288.patch
https://api.github.com/repos/vyperlang/vyper/issues/2286,closed,Move reserved keywords check into the type checker, ,https://api.github.com/repos/vyperlang/vyper/issues/2286/comments,https://github.com/vyperlang/vyper/pull/2286.diff,https://github.com/vyperlang/vyper/pull/2286.patch
https://api.github.com/repos/vyperlang/vyper/issues/2285,closed,Refactor interface outputs, ,https://api.github.com/repos/vyperlang/vyper/issues/2285/comments,https://github.com/vyperlang/vyper/pull/2285.diff,https://github.com/vyperlang/vyper/pull/2285.patch
https://api.github.com/repos/vyperlang/vyper/issues/2287,closed,Move method_id collision check into type checker, ,https://api.github.com/repos/vyperlang/vyper/issues/2287/comments,https://github.com/vyperlang/vyper/pull/2287.diff,https://github.com/vyperlang/vyper/pull/2287.patch
https://api.github.com/repos/vyperlang/vyper/issues/2284,closed,Refactor ABI generation, ,https://api.github.com/repos/vyperlang/vyper/issues/2284/comments,https://github.com/vyperlang/vyper/pull/2284.diff,https://github.com/vyperlang/vyper/pull/2284.patch
https://api.github.com/repos/vyperlang/vyper/issues/2283,closed,"Consider events during type-check ""implements:""", ,https://api.github.com/repos/vyperlang/vyper/issues/2283/comments,https://github.com/vyperlang/vyper/pull/2283.diff,https://github.com/vyperlang/vyper/pull/2283.patch
https://api.github.com/repos/vyperlang/vyper/issues/2282,closed,Remove unused context managers, ,https://api.github.com/repos/vyperlang/vyper/issues/2282/comments,https://github.com/vyperlang/vyper/pull/2282.diff,https://github.com/vyperlang/vyper/pull/2282.patch
https://api.github.com/repos/vyperlang/vyper/issues/2280,closed,Add canonical_type to ArrayDefinition, ,https://api.github.com/repos/vyperlang/vyper/issues/2280/comments,https://github.com/vyperlang/vyper/pull/2280.diff,https://github.com/vyperlang/vyper/pull/2280.patch
https://api.github.com/repos/vyperlang/vyper/issues/2279,closed,Add `event_id` to new Event type objects, ,https://api.github.com/repos/vyperlang/vyper/issues/2279/comments,https://github.com/vyperlang/vyper/pull/2279.diff,https://github.com/vyperlang/vyper/pull/2279.patch
https://api.github.com/repos/vyperlang/vyper/issues/2278,closed,Remove redundant type-check logic in event LLL-gen, ,https://api.github.com/repos/vyperlang/vyper/issues/2278/comments,https://github.com/vyperlang/vyper/pull/2278.diff,https://github.com/vyperlang/vyper/pull/2278.patch
https://api.github.com/repos/vyperlang/vyper/issues/2277,closed,Add `size_in_bytes` to new type objects, ,https://api.github.com/repos/vyperlang/vyper/issues/2277/comments,https://github.com/vyperlang/vyper/pull/2277.diff,https://github.com/vyperlang/vyper/pull/2277.patch
https://api.github.com/repos/vyperlang/vyper/issues/2268,closed,Corrected incorrect Initial Values, ,https://api.github.com/repos/vyperlang/vyper/issues/2268/comments,https://github.com/vyperlang/vyper/pull/2268.diff,https://github.com/vyperlang/vyper/pull/2268.patch
https://api.github.com/repos/vyperlang/vyper/issues/2267,closed,"docs: fix simple typo, unknow -> unknown", ,https://api.github.com/repos/vyperlang/vyper/issues/2267/comments,https://github.com/vyperlang/vyper/pull/2267.diff,https://github.com/vyperlang/vyper/pull/2267.patch
https://api.github.com/repos/vyperlang/vyper/issues/2265,closed,fix: add license to wheel, ,https://api.github.com/repos/vyperlang/vyper/issues/2265/comments,https://github.com/vyperlang/vyper/pull/2265.diff,https://github.com/vyperlang/vyper/pull/2265.patch
https://api.github.com/repos/vyperlang/vyper/issues/2245,closed,refactor: remove origcode member from Context, ,https://api.github.com/repos/vyperlang/vyper/issues/2245/comments,https://github.com/vyperlang/vyper/pull/2245.diff,https://github.com/vyperlang/vyper/pull/2245.patch
https://api.github.com/repos/vyperlang/vyper/issues/2244,closed,Refactor: function-level type checks, ,https://api.github.com/repos/vyperlang/vyper/issues/2244/comments,https://github.com/vyperlang/vyper/pull/2244.diff,https://github.com/vyperlang/vyper/pull/2244.patch
https://api.github.com/repos/vyperlang/vyper/issues/2243,closed,`canonical_type` and `method_id`, ,https://api.github.com/repos/vyperlang/vyper/issues/2243/comments,https://github.com/vyperlang/vyper/pull/2243.diff,https://github.com/vyperlang/vyper/pull/2243.patch
https://api.github.com/repos/vyperlang/vyper/issues/2240,closed,v0.2.8, ,https://api.github.com/repos/vyperlang/vyper/issues/2240/comments,https://github.com/vyperlang/vyper/pull/2240.diff,https://github.com/vyperlang/vyper/pull/2240.patch
https://api.github.com/repos/vyperlang/vyper/issues/2212,closed,AuctionStart considered in the bid for a simple open auction (#2124), ,https://api.github.com/repos/vyperlang/vyper/issues/2212/comments,https://github.com/vyperlang/vyper/pull/2212.diff,https://github.com/vyperlang/vyper/pull/2212.patch
https://api.github.com/repos/vyperlang/vyper/issues/2239,closed,Fixes for bytearrays as hashmap key, ,https://api.github.com/repos/vyperlang/vyper/issues/2239/comments,https://github.com/vyperlang/vyper/pull/2239.diff,https://github.com/vyperlang/vyper/pull/2239.patch
https://api.github.com/repos/vyperlang/vyper/issues/2238,closed,docs: fix typo in interfaces.rst, ,https://api.github.com/repos/vyperlang/vyper/issues/2238/comments,https://github.com/vyperlang/vyper/pull/2238.diff,https://github.com/vyperlang/vyper/pull/2238.patch
https://api.github.com/repos/vyperlang/vyper/issues/2235,closed,Fix: `empty` static-sized arrays within log statement, ,https://api.github.com/repos/vyperlang/vyper/issues/2235/comments,https://github.com/vyperlang/vyper/pull/2235.diff,https://github.com/vyperlang/vyper/pull/2235.patch
https://api.github.com/repos/vyperlang/vyper/issues/2236,closed,Fix comments, ,https://api.github.com/repos/vyperlang/vyper/issues/2236/comments,https://github.com/vyperlang/vyper/pull/2236.diff,https://github.com/vyperlang/vyper/pull/2236.patch
https://api.github.com/repos/vyperlang/vyper/issues/2234,closed,Allow `empty` as an argument in a function call, ,https://api.github.com/repos/vyperlang/vyper/issues/2234/comments,https://github.com/vyperlang/vyper/pull/2234.diff,https://github.com/vyperlang/vyper/pull/2234.patch
https://api.github.com/repos/vyperlang/vyper/issues/2232,closed,Add support for `not in` comparator, ,https://api.github.com/repos/vyperlang/vyper/issues/2232/comments,https://github.com/vyperlang/vyper/pull/2232.diff,https://github.com/vyperlang/vyper/pull/2232.patch
https://api.github.com/repos/vyperlang/vyper/issues/2230,closed,Convert uint256 -> address, ,https://api.github.com/repos/vyperlang/vyper/issues/2230/comments,https://github.com/vyperlang/vyper/pull/2230.diff,https://github.com/vyperlang/vyper/pull/2230.patch
https://api.github.com/repos/vyperlang/vyper/issues/2231,closed,fix: convert bytes to hex when generating ast dict, ,https://api.github.com/repos/vyperlang/vyper/issues/2231/comments,https://github.com/vyperlang/vyper/pull/2231.diff,https://github.com/vyperlang/vyper/pull/2231.patch
https://api.github.com/repos/vyperlang/vyper/issues/2229,closed,Address checksum validation, ,https://api.github.com/repos/vyperlang/vyper/issues/2229/comments,https://github.com/vyperlang/vyper/pull/2229.diff,https://github.com/vyperlang/vyper/pull/2229.patch
https://api.github.com/repos/vyperlang/vyper/issues/2228,closed,Explicitly disallow iteration of list of structs, ,https://api.github.com/repos/vyperlang/vyper/issues/2228/comments,https://github.com/vyperlang/vyper/pull/2228.diff,https://github.com/vyperlang/vyper/pull/2228.patch
https://api.github.com/repos/vyperlang/vyper/issues/2227,closed,Fix: allow use of `slice` with `bytes32` in calldata, ,https://api.github.com/repos/vyperlang/vyper/issues/2227/comments,https://github.com/vyperlang/vyper/pull/2227.diff,https://github.com/vyperlang/vyper/pull/2227.patch
https://api.github.com/repos/vyperlang/vyper/issues/2225,closed,Updates to support python 3.9 AST, ,https://api.github.com/repos/vyperlang/vyper/issues/2225/comments,https://github.com/vyperlang/vyper/pull/2225.diff,https://github.com/vyperlang/vyper/pull/2225.patch
https://api.github.com/repos/vyperlang/vyper/issues/2226,closed,Lift restriction on calldata variables shadowing storage variables, ,https://api.github.com/repos/vyperlang/vyper/issues/2226/comments,https://github.com/vyperlang/vyper/pull/2226.diff,https://github.com/vyperlang/vyper/pull/2226.patch
https://api.github.com/repos/vyperlang/vyper/issues/2222,closed,It implied you need two vars for negation., ,https://api.github.com/repos/vyperlang/vyper/issues/2222/comments,https://github.com/vyperlang/vyper/pull/2222.diff,https://github.com/vyperlang/vyper/pull/2222.patch
https://api.github.com/repos/vyperlang/vyper/issues/2220,closed,Fix broken link, ,https://api.github.com/repos/vyperlang/vyper/issues/2220/comments,https://github.com/vyperlang/vyper/pull/2220.diff,https://github.com/vyperlang/vyper/pull/2220.patch
https://api.github.com/repos/vyperlang/vyper/issues/2211,closed,Adapted Simple auction test assertion, ,https://api.github.com/repos/vyperlang/vyper/issues/2211/comments,https://github.com/vyperlang/vyper/pull/2211.diff,https://github.com/vyperlang/vyper/pull/2211.patch
https://api.github.com/repos/vyperlang/vyper/issues/2210,closed,Fixed typo in comments, ,https://api.github.com/repos/vyperlang/vyper/issues/2210/comments,https://github.com/vyperlang/vyper/pull/2210.diff,https://github.com/vyperlang/vyper/pull/2210.patch
https://api.github.com/repos/vyperlang/vyper/issues/2224,closed,Pin web3py to v5.12.3 to solve encoding bug, ,https://api.github.com/repos/vyperlang/vyper/issues/2224/comments,https://github.com/vyperlang/vyper/pull/2224.diff,https://github.com/vyperlang/vyper/pull/2224.patch
https://api.github.com/repos/vyperlang/vyper/issues/2209,closed,Fix typo in documentation, ,https://api.github.com/repos/vyperlang/vyper/issues/2209/comments,https://github.com/vyperlang/vyper/pull/2209.diff,https://github.com/vyperlang/vyper/pull/2209.patch
https://api.github.com/repos/vyperlang/vyper/issues/2208,closed,raise warning when EIP-170 contract size limit is exceeded, ,https://api.github.com/repos/vyperlang/vyper/issues/2208/comments,https://github.com/vyperlang/vyper/pull/2208.diff,https://github.com/vyperlang/vyper/pull/2208.patch
https://api.github.com/repos/vyperlang/vyper/issues/2207,closed,add test for bytes constant creation (gh-1538), ,https://api.github.com/repos/vyperlang/vyper/issues/2207/comments,https://github.com/vyperlang/vyper/pull/2207.diff,https://github.com/vyperlang/vyper/pull/2207.patch
https://api.github.com/repos/vyperlang/vyper/issues/2204,closed,Fixes re: memory scoping code review, ,https://api.github.com/repos/vyperlang/vyper/issues/2204/comments,https://github.com/vyperlang/vyper/pull/2204.diff,https://github.com/vyperlang/vyper/pull/2204.patch
https://api.github.com/repos/vyperlang/vyper/issues/2201,closed,Optimize shift when 2nd arg is a literal, ,https://api.github.com/repos/vyperlang/vyper/issues/2201/comments,https://github.com/vyperlang/vyper/pull/2201.diff,https://github.com/vyperlang/vyper/pull/2201.patch
https://api.github.com/repos/vyperlang/vyper/issues/2199,closed,v0.2.7, ,https://api.github.com/repos/vyperlang/vyper/issues/2199/comments,https://github.com/vyperlang/vyper/pull/2199.diff,https://github.com/vyperlang/vyper/pull/2199.patch
https://api.github.com/repos/vyperlang/vyper/issues/2198,closed,Assertion/revert optimizations, ,https://api.github.com/repos/vyperlang/vyper/issues/2198/comments,https://github.com/vyperlang/vyper/pull/2198.diff,https://github.com/vyperlang/vyper/pull/2198.patch
https://api.github.com/repos/vyperlang/vyper/issues/2197,closed,Memory scoping, ,https://api.github.com/repos/vyperlang/vyper/issues/2197/comments,https://github.com/vyperlang/vyper/pull/2197.diff,https://github.com/vyperlang/vyper/pull/2197.patch
https://api.github.com/repos/vyperlang/vyper/issues/2196,closed,Ensure sequential memory for internal variables, ,https://api.github.com/repos/vyperlang/vyper/issues/2196/comments,https://github.com/vyperlang/vyper/pull/2196.diff,https://github.com/vyperlang/vyper/pull/2196.patch
https://api.github.com/repos/vyperlang/vyper/issues/2195,closed,Refactor the memory allocator, ,https://api.github.com/repos/vyperlang/vyper/issues/2195/comments,https://github.com/vyperlang/vyper/pull/2195.diff,https://github.com/vyperlang/vyper/pull/2195.patch
https://api.github.com/repos/vyperlang/vyper/issues/2194,closed,Merge `Context.get_placeholder` and `Context.get_internal_variable`, ,https://api.github.com/repos/vyperlang/vyper/issues/2194/comments,https://github.com/vyperlang/vyper/pull/2194.diff,https://github.com/vyperlang/vyper/pull/2194.patch
https://api.github.com/repos/vyperlang/vyper/issues/2193,closed,Refactor `stmt.parse_For`, ,https://api.github.com/repos/vyperlang/vyper/issues/2193/comments,https://github.com/vyperlang/vyper/pull/2193.diff,https://github.com/vyperlang/vyper/pull/2193.patch
https://api.github.com/repos/vyperlang/vyper/issues/2192,closed,v0.2.6, ,https://api.github.com/repos/vyperlang/vyper/issues/2192/comments,https://github.com/vyperlang/vyper/pull/2192.diff,https://github.com/vyperlang/vyper/pull/2192.patch
https://api.github.com/repos/vyperlang/vyper/issues/2191,closed,Fold hex into bytes, ,https://api.github.com/repos/vyperlang/vyper/issues/2191/comments,https://github.com/vyperlang/vyper/pull/2191.diff,https://github.com/vyperlang/vyper/pull/2191.patch
https://api.github.com/repos/vyperlang/vyper/issues/2189,closed,Improve exception for invalid use of dynamically sized struct, ,https://api.github.com/repos/vyperlang/vyper/issues/2189/comments,https://github.com/vyperlang/vyper/pull/2189.diff,https://github.com/vyperlang/vyper/pull/2189.patch
https://api.github.com/repos/vyperlang/vyper/issues/2187,closed,Calculate array index offsets at compile time, ,https://api.github.com/repos/vyperlang/vyper/issues/2187/comments,https://github.com/vyperlang/vyper/pull/2187.diff,https://github.com/vyperlang/vyper/pull/2187.patch
https://api.github.com/repos/vyperlang/vyper/issues/2188,closed,Reuse memory slots, ,https://api.github.com/repos/vyperlang/vyper/issues/2188/comments,https://github.com/vyperlang/vyper/pull/2188.diff,https://github.com/vyperlang/vyper/pull/2188.patch
https://api.github.com/repos/vyperlang/vyper/issues/2178,closed,Improve exception for incorrect arg count, ,https://api.github.com/repos/vyperlang/vyper/issues/2178/comments,https://github.com/vyperlang/vyper/pull/2178.diff,https://github.com/vyperlang/vyper/pull/2178.patch
https://api.github.com/repos/vyperlang/vyper/issues/2180,closed,Allow uint256 as iterator type in range-based for loop, ,https://api.github.com/repos/vyperlang/vyper/issues/2180/comments,https://github.com/vyperlang/vyper/pull/2180.diff,https://github.com/vyperlang/vyper/pull/2180.patch
https://api.github.com/repos/vyperlang/vyper/issues/2179,closed,Refactor int128 clamps, ,https://api.github.com/repos/vyperlang/vyper/issues/2179/comments,https://github.com/vyperlang/vyper/pull/2179.diff,https://github.com/vyperlang/vyper/pull/2179.patch
https://api.github.com/repos/vyperlang/vyper/issues/2186,closed,Fix: function calls within tuples / nested calls, ,https://api.github.com/repos/vyperlang/vyper/issues/2186/comments,https://github.com/vyperlang/vyper/pull/2186.diff,https://github.com/vyperlang/vyper/pull/2186.patch
https://api.github.com/repos/vyperlang/vyper/issues/2177,closed,Better exception on invalid subscript, ,https://api.github.com/repos/vyperlang/vyper/issues/2177/comments,https://github.com/vyperlang/vyper/pull/2177.diff,https://github.com/vyperlang/vyper/pull/2177.patch
