url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TuiQiao/CBoard/issues/139,closed,Update the pom.xml of  dependencies., ,https://api.github.com/repos/TuiQiao/CBoard/issues/139/comments,https://github.com/TuiQiao/CBoard/pull/139.diff,https://github.com/TuiQiao/CBoard/pull/139.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/128,closed,cboard 0.3.2 图表设计中“新建数据源名称”表达不正确, ,https://api.github.com/repos/TuiQiao/CBoard/issues/128/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/424,closed,webapp/org/cboard/util/CBoardJsTreeUtils.js 下 188行执行时报错, ,https://api.github.com/repos/TuiQiao/CBoard/issues/424/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/423,closed,部分浏览器版本不支持new Map()，所以这里使用通用的方式, ,https://api.github.com/repos/TuiQiao/CBoard/issues/423/comments,https://github.com/TuiQiao/CBoard/pull/423.diff,https://github.com/TuiQiao/CBoard/pull/423.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/420,closed,formatted code, ,https://api.github.com/repos/TuiQiao/CBoard/issues/420/comments,https://github.com/TuiQiao/CBoard/pull/420.diff,https://github.com/TuiQiao/CBoard/pull/420.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/120,closed,China Map 在同个dashboard中不支持多个实例。, ,https://api.github.com/repos/TuiQiao/CBoard/issues/120/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/117,closed,Filter bug when null value,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/117/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/115,closed,After data filtering overlap, ,https://api.github.com/repos/TuiQiao/CBoard/issues/115/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/399,closed,to optimize the class, ,https://api.github.com/repos/TuiQiao/CBoard/issues/399/comments,https://github.com/TuiQiao/CBoard/pull/399.diff,https://github.com/TuiQiao/CBoard/pull/399.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/394,closed,update oracle sql bug, ,https://api.github.com/repos/TuiQiao/CBoard/issues/394/comments,https://github.com/TuiQiao/CBoard/pull/394.diff,https://github.com/TuiQiao/CBoard/pull/394.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/390,closed,solr get data bug, ,https://api.github.com/repos/TuiQiao/CBoard/issues/390/comments,https://github.com/TuiQiao/CBoard/pull/390.diff,https://github.com/TuiQiao/CBoard/pull/390.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/389,closed,solr get data bug, ,https://api.github.com/repos/TuiQiao/CBoard/issues/389/comments,https://github.com/TuiQiao/CBoard/pull/389.diff,https://github.com/TuiQiao/CBoard/pull/389.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/98,closed,Replacing AngularJS1.X with vuejs 2.0?,invalid,https://api.github.com/repos/TuiQiao/CBoard/issues/98/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/388,closed,Dashboard Export Issue while running on https,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/388/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/94,closed,Can't see JDBC driver configuration, ,https://api.github.com/repos/TuiQiao/CBoard/issues/94/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/363,closed,对于没有被赋予编辑修改图表权限的用户隐藏【编辑】按钮 等4个问题, ,https://api.github.com/repos/TuiQiao/CBoard/issues/363/comments,https://github.com/TuiQiao/CBoard/pull/363.diff,https://github.com/TuiQiao/CBoard/pull/363.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/335,closed,增加 CBoard 连接 impala 服务的依赖包, ,https://api.github.com/repos/TuiQiao/CBoard/issues/335/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/343,closed,追加关于数据集快速启动的国际化, ,https://api.github.com/repos/TuiQiao/CBoard/issues/343/comments,https://github.com/TuiQiao/CBoard/pull/343.diff,https://github.com/TuiQiao/CBoard/pull/343.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/93,closed,Build failure, ,https://api.github.com/repos/TuiQiao/CBoard/issues/93/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/329,closed,邮件发送报错解决：java.util.NoSuchElementException: No value present at java.util.Optional.get(Optional.java:135) , ,https://api.github.com/repos/TuiQiao/CBoard/issues/329/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/89,closed,Use server-side service to export cross table as Excel file,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/89/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/293,closed,添加oracle数据库表字段, ,https://api.github.com/repos/TuiQiao/CBoard/issues/293/comments,https://github.com/TuiQiao/CBoard/pull/293.diff,https://github.com/TuiQiao/CBoard/pull/293.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/291,closed,添加oracle数据库表字段, ,https://api.github.com/repos/TuiQiao/CBoard/issues/291/comments,https://github.com/TuiQiao/CBoard/pull/291.diff,https://github.com/TuiQiao/CBoard/pull/291.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/289,closed,COMMOM/LOGIN_NAME重复定义, ,https://api.github.com/repos/TuiQiao/CBoard/issues/289/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/87,closed,Add loading page,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/87/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/267,closed,添加关系图和地图合并, ,https://api.github.com/repos/TuiQiao/CBoard/issues/267/comments,https://github.com/TuiQiao/CBoard/pull/267.diff,https://github.com/TuiQiao/CBoard/pull/267.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/85,closed,Avoid repeat query on same data set during refresh dashboard cache , ,https://api.github.com/repos/TuiQiao/CBoard/issues/85/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/84,closed,有没有olap服务器的支持计划, ,https://api.github.com/repos/TuiQiao/CBoard/issues/84/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/80,closed,Is there a video with de steps of the installation and config?, ,https://api.github.com/repos/TuiQiao/CBoard/issues/80/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/77,closed,add form validation when add Calculated Measures, ,https://api.github.com/repos/TuiQiao/CBoard/issues/77/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/78,closed,CBoard V0.2 sale Role Error,invalid,https://api.github.com/repos/TuiQiao/CBoard/issues/78/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/76,closed,Support deploy as not  ROOT application,User Requirement,https://api.github.com/repos/TuiQiao/CBoard/issues/76/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/73,closed,Kylin DataProvider,Big Featrue,https://api.github.com/repos/TuiQiao/CBoard/issues/73/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/14,closed,Dashboard Parameter Component,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/14/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/72,closed,Dynamic drill down on China map,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/72/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/71,closed,Dashboard free layout,Big Featrue,https://api.github.com/repos/TuiQiao/CBoard/issues/71/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/70,closed,Support filter by value,duplicate,https://api.github.com/repos/TuiQiao/CBoard/issues/70/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/68,closed,"Support drill across, drill up, drill down",Big Featrue,https://api.github.com/repos/TuiQiao/CBoard/issues/68/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/69,closed,[ACL] Update ACL,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/69/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/65,closed,DataProvider for Saiku3.x, ,https://api.github.com/repos/TuiQiao/CBoard/issues/65/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/66,closed,Support sort aggregation result by value and filter result rows by value,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/66/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/12,closed,聚合表达式,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/12/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/64,closed,Preload dataset,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/64/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/11,closed,login???,question,https://api.github.com/repos/TuiQiao/CBoard/issues/11/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/8,closed,表格样式调整,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/8/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/62,closed,Add paging for cross table,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/62/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/63,closed,Push aggregation to server side,Big Featrue,https://api.github.com/repos/TuiQiao/CBoard/issues/63/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/6,closed,看板编辑中的图表名称需要手写输入，不可直接复制图表名称, ,https://api.github.com/repos/TuiQiao/CBoard/issues/6/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/61,closed,Handler exception when dependency resource are lost,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/61/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/248,closed,修改看板条件另存为窗口, ,https://api.github.com/repos/TuiQiao/CBoard/issues/248/comments,https://github.com/TuiQiao/CBoard/pull/248.diff,https://github.com/TuiQiao/CBoard/pull/248.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/5,closed,DataSerive与EChart Option构造解耦, ,https://api.github.com/repos/TuiQiao/CBoard/issues/5/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/59,closed,Demo Archive,invalid,https://api.github.com/repos/TuiQiao/CBoard/issues/59/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/58,closed,Replace uib-accordion with ngJstree,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/58/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/57,closed,"Update check widget, data set logic",enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/57/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/56,closed,Add use cache option when widget design,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/56/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/55,closed,Improve aggregation performance of data service,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/55/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/238,closed,认证方式是否添加ldap协议？, ,https://api.github.com/repos/TuiQiao/CBoard/issues/238/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/53,closed,[ACL] Widget level access control,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/53/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/54,closed,Merge pull request #1 from yzhang921/master, ,https://api.github.com/repos/TuiQiao/CBoard/issues/54/comments,https://github.com/TuiQiao/CBoard/pull/54.diff,https://github.com/TuiQiao/CBoard/pull/54.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/52,closed,Map widget chart,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/52/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/234,closed,翻译交叉表控件的英文信息, ,https://api.github.com/repos/TuiQiao/CBoard/issues/234/comments,https://github.com/TuiQiao/CBoard/pull/234.diff,https://github.com/TuiQiao/CBoard/pull/234.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/50,closed,table not exist..., ,https://api.github.com/repos/TuiQiao/CBoard/issues/50/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/2,closed,数据过滤,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/2/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/228,closed,模仿echart官网sample，增强饼状图鼠标悬浮时的立体效果, ,https://api.github.com/repos/TuiQiao/CBoard/issues/228/comments,https://github.com/TuiQiao/CBoard/pull/228.diff,https://github.com/TuiQiao/CBoard/pull/228.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/49,closed,change chart select to icon, ,https://api.github.com/repos/TuiQiao/CBoard/issues/49/comments,https://github.com/TuiQiao/CBoard/pull/49.diff,https://github.com/TuiQiao/CBoard/pull/49.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/221,closed,加入列类型描述, ,https://api.github.com/repos/TuiQiao/CBoard/issues/221/comments,https://github.com/TuiQiao/CBoard/pull/221.diff,https://github.com/TuiQiao/CBoard/pull/221.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/48,closed,[NiceToHave] A Loading page after sign in,invalid,https://api.github.com/repos/TuiQiao/CBoard/issues/48/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/3,closed,数据没有刷新,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/3/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/46,closed,Parameter Component lost style, ,https://api.github.com/repos/TuiQiao/CBoard/issues/46/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/45,closed,Maximum widget should extend real time refresh and dashboard parameter filter feature ,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/45/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/44,closed,使用数据集实时间隔时发现两个问题, ,https://api.github.com/repos/TuiQiao/CBoard/issues/44/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/43,closed,Copy a dataset or widget,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/43/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/41,closed,filter not support chinese, ,https://api.github.com/repos/TuiQiao/CBoard/issues/41/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/39,closed,Add embed tomcat for developer , ,https://api.github.com/repos/TuiQiao/CBoard/issues/39/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/37,closed,"Revert ""update""", ,https://api.github.com/repos/TuiQiao/CBoard/issues/37/comments,https://github.com/TuiQiao/CBoard/pull/37.diff,https://github.com/TuiQiao/CBoard/pull/37.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/33,closed,Wrong pop position when Maxim widget ,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/33/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/30,closed,fix bug --save widget and cube don't have  parameter, ,https://api.github.com/repos/TuiQiao/CBoard/issues/30/comments,https://github.com/TuiQiao/CBoard/pull/30.diff,https://github.com/TuiQiao/CBoard/pull/30.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/200,closed,update, ,https://api.github.com/repos/TuiQiao/CBoard/issues/200/comments,https://github.com/TuiQiao/CBoard/pull/200.diff,https://github.com/TuiQiao/CBoard/pull/200.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/193,closed,修复地图样式问题, ,https://api.github.com/repos/TuiQiao/CBoard/issues/193/comments,https://github.com/TuiQiao/CBoard/pull/193.diff,https://github.com/TuiQiao/CBoard/pull/193.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/199,closed,add missing configuration, ,https://api.github.com/repos/TuiQiao/CBoard/issues/199/comments,https://github.com/TuiQiao/CBoard/pull/199.diff,https://github.com/TuiQiao/CBoard/pull/199.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/27,closed,Add ACE editor #26, ,https://api.github.com/repos/TuiQiao/CBoard/issues/27/comments,https://github.com/TuiQiao/CBoard/pull/27.diff,https://github.com/TuiQiao/CBoard/pull/27.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/194,closed,China map provide drill (province、city、district), ,https://api.github.com/repos/TuiQiao/CBoard/issues/194/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/25,closed,Clean preview container when context change,[Priority]Low,https://api.github.com/repos/TuiQiao/CBoard/issues/25/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/21,closed,Support plotting multiple pie charts by colmun,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/21/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/187,closed,update solr bug, ,https://api.github.com/repos/TuiQiao/CBoard/issues/187/comments,https://github.com/TuiQiao/CBoard/pull/187.diff,https://github.com/TuiQiao/CBoard/pull/187.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/184,closed,Can't load velocity template(datasource.vm) when there are whitespaces in Tomcat install path, ,https://api.github.com/repos/TuiQiao/CBoard/issues/184/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/20,closed,新增漏斗图,User Requirement,https://api.github.com/repos/TuiQiao/CBoard/issues/20/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/16,closed,表格样式 重大重构 #8, ,https://api.github.com/repos/TuiQiao/CBoard/issues/16/comments,https://github.com/TuiQiao/CBoard/pull/16.diff,https://github.com/TuiQiao/CBoard/pull/16.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/177,closed,图表js修复BUG, ,https://api.github.com/repos/TuiQiao/CBoard/issues/177/comments,https://github.com/TuiQiao/CBoard/pull/177.diff,https://github.com/TuiQiao/CBoard/pull/177.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/7,closed,我的看板逻辑有问题,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/7/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/155,closed,折线图出现断点情况, ,https://api.github.com/repos/TuiQiao/CBoard/issues/155/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/137,closed,master branch test kylin connection error, ,https://api.github.com/repos/TuiQiao/CBoard/issues/137/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/119,closed,Kylin sql for DEFAULT DB should surround with quotation,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/119/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/118,closed,Auto adjust value label of LineBar chart,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/118/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/116,closed,slove After data filtering overlap problem, ,https://api.github.com/repos/TuiQiao/CBoard/issues/116/comments,https://github.com/TuiQiao/CBoard/pull/116.diff,https://github.com/TuiQiao/CBoard/pull/116.patch
https://api.github.com/repos/TuiQiao/CBoard/issues/114,closed,[ES] Auto adjust time interval bucket when override of date column is null,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/114/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/108,closed,Upgrade dataset configuration,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/108/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/97,closed,Support script in calculated measures,enhancement,https://api.github.com/repos/TuiQiao/CBoard/issues/97/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/96,closed,Add Elasticsearch DataProvider,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/96/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/107,closed,Timeline dashboard can't be rendered without board parameter ,bug,https://api.github.com/repos/TuiQiao/CBoard/issues/107/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/103,closed,Add slider intercation for board parameter, ,https://api.github.com/repos/TuiQiao/CBoard/issues/103/comments, , 
https://api.github.com/repos/TuiQiao/CBoard/issues/102,closed,Add timeline style board layout,New Feature,https://api.github.com/repos/TuiQiao/CBoard/issues/102/comments, , 
