url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Azure/azure-powershell/issues/14748,closed,Allow retry setting during initialization of service client,feature-request,https://api.github.com/repos/Azure/azure-powershell/issues/14748/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/14903,closed,[Do not squash] release-2021-05-04 ,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14903/comments,https://github.com/Azure/azure-powershell/pull/14903.diff,https://github.com/Azure/azure-powershell/pull/14903.patch
https://api.github.com/repos/Azure/azure-powershell/issues/1,closed,Merge private into public, ,https://api.github.com/repos/Azure/azure-powershell/issues/1/comments,https://github.com/Azure/azure-powershell/pull/1.diff,https://github.com/Azure/azure-powershell/pull/1.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14727,closed,[Do not squash] release-2021-04-13,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14727/comments,https://github.com/Azure/azure-powershell/pull/14727.diff,https://github.com/Azure/azure-powershell/pull/14727.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14678,closed,[Do not squash] [CloudService] Second preview release for CloudService (#14653),Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14678/comments,https://github.com/Azure/azure-powershell/pull/14678.diff,https://github.com/Azure/azure-powershell/pull/14678.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14600,closed,[Do not squash] release-2021-03-23,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14600/comments,https://github.com/Azure/azure-powershell/pull/14600.diff,https://github.com/Azure/azure-powershell/pull/14600.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14539,closed,[Network] Sync from Network november to master,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14539/comments,https://github.com/Azure/azure-powershell/pull/14539.diff,https://github.com/Azure/azure-powershell/pull/14539.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14534,closed,SAS token generated by New-AzEventHubAuthorizationRuleSASToken is not valid if StartTime was supplied,Event Hubs,https://api.github.com/repos/Azure/azure-powershell/issues/14534/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/14546,closed,[Network] Sync from master branch,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14546/comments,https://github.com/Azure/azure-powershell/pull/14546.diff,https://github.com/Azure/azure-powershell/pull/14546.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13818,closed,WebApp:Add-AzWebAppAccessRestrictionRule.md - incorrect use of subscription context over SubnetId param,App Services,https://api.github.com/repos/Azure/azure-powershell/issues/13818/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/14358,closed,[Do not squash] Release 2021 03 02,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14358/comments,https://github.com/Azure/azure-powershell/pull/14358.diff,https://github.com/Azure/azure-powershell/pull/14358.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14258,closed,[Do not squash] merge master branch into network-november,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14258/comments,https://github.com/Azure/azure-powershell/pull/14258.diff,https://github.com/Azure/azure-powershell/pull/14258.patch
https://api.github.com/repos/Azure/azure-powershell/issues/14141,closed,[Do not squash] release-2021-02-09,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/14141/comments,https://github.com/Azure/azure-powershell/pull/14141.diff,https://github.com/Azure/azure-powershell/pull/14141.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13959,closed,[Do not Squash] Release-2021-01-19,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/13959/comments,https://github.com/Azure/azure-powershell/pull/13959.diff,https://github.com/Azure/azure-powershell/pull/13959.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13291,closed,Ability to get front door id with Get-AzFrontDoor,Service Attention,https://api.github.com/repos/Azure/azure-powershell/issues/13291/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/13927,closed,[do not squash] Network august,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/13927/comments,https://github.com/Azure/azure-powershell/pull/13927.diff,https://github.com/Azure/azure-powershell/pull/13927.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13933,closed,[do not squash] sync network-august with master,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/13933/comments,https://github.com/Azure/azure-powershell/pull/13933.diff,https://github.com/Azure/azure-powershell/pull/13933.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13865,closed,WebApp:Set-AzWebApp // Set-AzWebAppSlot remove DOCKER_REGISTRY_SERVER_PASSWORD appsetting,App Services,https://api.github.com/repos/Azure/azure-powershell/issues/13865/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/13849,closed,Do Not Squash Release 2020 12 29,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/13849/comments,https://github.com/Azure/azure-powershell/pull/13849.diff,https://github.com/Azure/azure-powershell/pull/13849.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13663,closed,release-2020-12-08,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/13663/comments,https://github.com/Azure/azure-powershell/pull/13663.diff,https://github.com/Azure/azure-powershell/pull/13663.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13421,open,Install-AzModule doesn't remove the previous Az.Accounts versions if -RemovePrevious is specified,feature-request,https://api.github.com/repos/Azure/azure-powershell/issues/13421/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/13275,closed,Updated Export-AzResourceGroup cmdlet to use the SDK.,needs-revision,https://api.github.com/repos/Azure/azure-powershell/issues/13275/comments,https://github.com/Azure/azure-powershell/pull/13275.diff,https://github.com/Azure/azure-powershell/pull/13275.patch
https://api.github.com/repos/Azure/azure-powershell/issues/2,closed,fix whitespace bugs for hub and pipeline & add some negative test cases, ,https://api.github.com/repos/Azure/azure-powershell/issues/2/comments,https://github.com/Azure/azure-powershell/pull/2.diff,https://github.com/Azure/azure-powershell/pull/2.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13259,closed,[KeyVault] Managed HSM,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/13259/comments,https://github.com/Azure/azure-powershell/pull/13259.diff,https://github.com/Azure/azure-powershell/pull/13259.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13174,closed,"Uninstall-Module should not specify any wildcard characters to ""Name""",Az.Tools.Installer,https://api.github.com/repos/Azure/azure-powershell/issues/13174/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12141,closed,Switch to SDK use in ResourceGroup Deployments cmdlets,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12141/comments,https://github.com/Azure/azure-powershell/pull/12141.diff,https://github.com/Azure/azure-powershell/pull/12141.patch
https://api.github.com/repos/Azure/azure-powershell/issues/13173,closed,Update databricks workspace withouth -EncryptionKeyVersion will keep last key version,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/13173/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/9,closed,Remove-AzureVMExtension calls enable command in Linux VM., ,https://api.github.com/repos/Azure/azure-powershell/issues/9/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/1587,closed,#5532005 Fix stats API when access type is not given, ,https://api.github.com/repos/Azure/azure-powershell/issues/1587/comments,https://github.com/Azure/azure-powershell/pull/1587.diff,https://github.com/Azure/azure-powershell/pull/1587.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12707,closed,New-AzBlockchainMember has issue when running it in a Linux environment,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/12707/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12751,closed,Network june,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12751/comments,https://github.com/Azure/azure-powershell/pull/12751.diff,https://github.com/Azure/azure-powershell/pull/12751.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12220,closed,Set-AzStorageBlobContent : Failed to open file C:\Something.log: Illegal characters in path.,Storage,https://api.github.com/repos/Azure/azure-powershell/issues/12220/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/9718,closed,Cannot disassociate RouteTable with Set-AzVirtualNetworkSubnetConfig -RouteTable $null,More Info :label:,https://api.github.com/repos/Azure/azure-powershell/issues/9718/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11932,closed,[MySQL/MariaDB/PostgreSQL] New-AzMySqlFirewallRule create a default name with time stamp when no name is passed,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/11932/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11213,open,New-AzStorageSyncCloudEndpoint across subscriptions failing,feature-request,https://api.github.com/repos/Azure/azure-powershell/issues/11213/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12602,closed,[Do not Squash][Storage] Merge master change to Storage branch.,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12602/comments,https://github.com/Azure/azure-powershell/pull/12602.diff,https://github.com/Azure/azure-powershell/pull/12602.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12463,closed,"Revert ""Add new attributes to role assignment objects and related cmdlets""", ,https://api.github.com/repos/Azure/azure-powershell/issues/12463/comments,https://github.com/Azure/azure-powershell/pull/12463.diff,https://github.com/Azure/azure-powershell/pull/12463.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12485,closed,[Do not squash][Storage] merge master change to storage preview branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12485/comments,https://github.com/Azure/azure-powershell/pull/12485.diff,https://github.com/Azure/azure-powershell/pull/12485.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11902,closed,Get-AzTenant does not return tenant's domain name. Directory field is empty,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/11902/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12464,closed,[DesktopVirtualization] Sign issue, ,https://api.github.com/repos/Azure/azure-powershell/issues/12464/comments,https://github.com/Azure/azure-powershell/pull/12464.diff,https://github.com/Azure/azure-powershell/pull/12464.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12402,closed,Add new verifiers to analyze the signature problem occurs when two parameter sets have some kind of contain relationship,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12402/comments,https://github.com/Azure/azure-powershell/pull/12402.diff,https://github.com/Azure/azure-powershell/pull/12402.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12460,closed,[HDInsight] Support Private Link and Encryption In Transit feature, ,https://api.github.com/repos/Azure/azure-powershell/issues/12460/comments,https://github.com/Azure/azure-powershell/pull/12460.diff,https://github.com/Azure/azure-powershell/pull/12460.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12452,closed,Specifically use Deny as NetworkRules default action., ,https://api.github.com/repos/Azure/azure-powershell/issues/12452/comments,https://github.com/Azure/azure-powershell/pull/12452.diff,https://github.com/Azure/azure-powershell/pull/12452.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12458,closed,Fix build problem under Linux/macOS, ,https://api.github.com/repos/Azure/azure-powershell/issues/12458/comments,https://github.com/Azure/azure-powershell/pull/12458.diff,https://github.com/Azure/azure-powershell/pull/12458.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12457,closed,Update Az.Databricks docs, ,https://api.github.com/repos/Azure/azure-powershell/issues/12457/comments,https://github.com/Azure/azure-powershell/pull/12457.diff,https://github.com/Azure/azure-powershell/pull/12457.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12446,closed,[Do not Squash][Storage] merge the last change from master to storage branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12446/comments,https://github.com/Azure/azure-powershell/pull/12446.diff,https://github.com/Azure/azure-powershell/pull/12446.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11692,closed,Get-AzResource -Name filtering doesn't work with nested databases for Azure SQL,ARM,https://api.github.com/repos/Azure/azure-powershell/issues/11692/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12390,closed,{Iot Hub} Add custom nuget package, ,https://api.github.com/repos/Azure/azure-powershell/issues/12390/comments,https://github.com/Azure/azure-powershell/pull/12390.diff,https://github.com/Azure/azure-powershell/pull/12390.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12345,closed,[Do not Squash][Storage] Merge latest change from master to storage preview branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12345/comments,https://github.com/Azure/azure-powershell/pull/12345.diff,https://github.com/Azure/azure-powershell/pull/12345.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12295,closed,[Do not Squash][Storage] Merge master change to storage preview branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12295/comments,https://github.com/Azure/azure-powershell/pull/12295.diff,https://github.com/Azure/azure-powershell/pull/12295.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12207,closed,NIC renaming changes for TFO/FO, ,https://api.github.com/repos/Azure/azure-powershell/issues/12207/comments,https://github.com/Azure/azure-powershell/pull/12207.diff,https://github.com/Azure/azure-powershell/pull/12207.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12285,closed,Removed invalid example, ,https://api.github.com/repos/Azure/azure-powershell/issues/12285/comments,https://github.com/Azure/azure-powershell/pull/12285.diff,https://github.com/Azure/azure-powershell/pull/12285.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12235,closed,Sync Network with master branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/12235/comments,https://github.com/Azure/azure-powershell/pull/12235.diff,https://github.com/Azure/azure-powershell/pull/12235.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11862,closed,Missing feature parity with Azure CLI for Restore-AzDeletedWebApp,App Services,https://api.github.com/repos/Azure/azure-powershell/issues/11862/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12154,closed,Set-AzIoTDeviceProvisioningServiceEnrollmentGroup does not assign linked IoT Hubs,Service Attention,https://api.github.com/repos/Azure/azure-powershell/issues/12154/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11895,closed,Get-AzWebApp - SiteConfig is null if the `-Name` parameter note given,App Services,https://api.github.com/repos/Azure/azure-powershell/issues/11895/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/12053,closed,upgrade Az.Storage to 2.1.1-preview, ,https://api.github.com/repos/Azure/azure-powershell/issues/12053/comments,https://github.com/Azure/azure-powershell/pull/12053.diff,https://github.com/Azure/azure-powershell/pull/12053.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12043,closed,[Do Not Squash][Storage] Merge Master changes to storage preview branch,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/12043/comments,https://github.com/Azure/azure-powershell/pull/12043.diff,https://github.com/Azure/azure-powershell/pull/12043.patch
https://api.github.com/repos/Azure/azure-powershell/issues/12013,closed,[Storage] Support File Share accesstier and usage,Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/12013/comments,https://github.com/Azure/azure-powershell/pull/12013.diff,https://github.com/Azure/azure-powershell/pull/12013.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11967,closed,Az.storage preview (Do Not Squash),Do Not Squash :no_entry_sign:,https://api.github.com/repos/Azure/azure-powershell/issues/11967/comments,https://github.com/Azure/azure-powershell/pull/11967.diff,https://github.com/Azure/azure-powershell/pull/11967.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11880,closed,[Don't use Squash merge] [Storage] merge changes from master to storage,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11880/comments,https://github.com/Azure/azure-powershell/pull/11880.diff,https://github.com/Azure/azure-powershell/pull/11880.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11597,closed,Add-AzIotHubDevice fails to create Edge Enabled Device without child devices,Service Attention,https://api.github.com/repos/Azure/azure-powershell/issues/11597/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11813,closed,[Don't use Squash and merge][Storage] Merge Master change to storage preview branch,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11813/comments,https://github.com/Azure/azure-powershell/pull/11813.diff,https://github.com/Azure/azure-powershell/pull/11813.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11809,closed,[Don't use Squash and merge] merge preview changes to new storage branch.,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11809/comments,https://github.com/Azure/azure-powershell/pull/11809.diff,https://github.com/Azure/azure-powershell/pull/11809.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11209,closed,Commands do not prompt for consent to provide data collection,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/11209/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/10963,closed,New-AzADServicePrincipal creating role and scope assignment by default,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/10963/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11300,closed,Documentation bug: Azure Network,Service Attention,https://api.github.com/repos/Azure/azure-powershell/issues/11300/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11298,closed,Docuementation bug: Azure Network,Service Attention,https://api.github.com/repos/Azure/azure-powershell/issues/11298/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/10826,closed,Fix Microsoft.Azure.PowerShell.Cmdlets.ManagedServices.dll.json,Azure PS Team,https://api.github.com/repos/Azure/azure-powershell/issues/10826/comments, , 
https://api.github.com/repos/Azure/azure-powershell/issues/11425,closed,[IoT Hub] Manage IoT device twin configuration., ,https://api.github.com/repos/Azure/azure-powershell/issues/11425/comments,https://github.com/Azure/azure-powershell/pull/11425.diff,https://github.com/Azure/azure-powershell/pull/11425.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11392,closed,Update Set-AzApiManagementGroup.md because of missing required parameter in example,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/11392/comments,https://github.com/Azure/azure-powershell/pull/11392.diff,https://github.com/Azure/azure-powershell/pull/11392.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11405,closed,"Comment out the exportchildproperties test in aliastest of testfilesystem, and unskip the adlstest.testfilesystem",needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11405/comments,https://github.com/Azure/azure-powershell/pull/11405.diff,https://github.com/Azure/azure-powershell/pull/11405.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11401,closed,Polish changelog, ,https://api.github.com/repos/Azure/azure-powershell/issues/11401/comments,https://github.com/Azure/azure-powershell/pull/11401.diff,https://github.com/Azure/azure-powershell/pull/11401.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11348,closed,Update New-AzNetworkInterface.md,Doc - Reference,https://api.github.com/repos/Azure/azure-powershell/issues/11348/comments,https://github.com/Azure/azure-powershell/pull/11348.diff,https://github.com/Azure/azure-powershell/pull/11348.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11378,closed,[RecoveryServices.Backup] Added support for disk exclusion during Backup and Restore,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/11378/comments,https://github.com/Azure/azure-powershell/pull/11378.diff,https://github.com/Azure/azure-powershell/pull/11378.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11393,closed,Replace Sql management client using generic rest client, ,https://api.github.com/repos/Azure/azure-powershell/issues/11393/comments,https://github.com/Azure/azure-powershell/pull/11393.diff,https://github.com/Azure/azure-powershell/pull/11393.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11389,closed,[Compute] March release,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11389/comments,https://github.com/Azure/azure-powershell/pull/11389.diff,https://github.com/Azure/azure-powershell/pull/11389.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11388,closed,"[CosmosDB] Allow Account creation with ApiKind in Cassandra, Gremlin, Table + Bug Fixes",needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11388/comments,https://github.com/Azure/azure-powershell/pull/11388.diff,https://github.com/Azure/azure-powershell/pull/11388.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11355,closed,"Added option of Byte encoding for New-AzDataLakeStoreItem, Add-AzDAtaLakeStoreItemContent, Get-AzDAtaLakeStoreItemContent",needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11355/comments,https://github.com/Azure/azure-powershell/pull/11355.diff,https://github.com/Azure/azure-powershell/pull/11355.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11386,closed,Update Docker readme.md, ,https://api.github.com/repos/Azure/azure-powershell/issues/11386/comments,https://github.com/Azure/azure-powershell/pull/11386.diff,https://github.com/Azure/azure-powershell/pull/11386.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11379,closed,Network release, ,https://api.github.com/repos/Azure/azure-powershell/issues/11379/comments,https://github.com/Azure/azure-powershell/pull/11379.diff,https://github.com/Azure/azure-powershell/pull/11379.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11344,closed,[HDInsight] Support customers specify min TLS version when creating cluster,needs-revision,https://api.github.com/repos/Azure/azure-powershell/issues/11344/comments,https://github.com/Azure/azure-powershell/pull/11344.diff,https://github.com/Azure/azure-powershell/pull/11344.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11359,closed,Added support for retry policy update for failed items,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11359/comments,https://github.com/Azure/azure-powershell/pull/11359.diff,https://github.com/Azure/azure-powershell/pull/11359.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11366,closed,DataFactory: Add optional parameters to Invoke-AzDataFactoryV2Pipeline to support rerun,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/11366/comments,https://github.com/Azure/azure-powershell/pull/11366.diff,https://github.com/Azure/azure-powershell/pull/11366.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11364,closed,Save sensitivity rank when classifying columns,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11364/comments,https://github.com/Azure/azure-powershell/pull/11364.diff,https://github.com/Azure/azure-powershell/pull/11364.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11350,closed,[Compute] Fix AutomaticRepairsPolicy issue,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11350/comments,https://github.com/Azure/azure-powershell/pull/11350.diff,https://github.com/Azure/azure-powershell/pull/11350.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11328,closed,"[SupportRP] Az.Support PowerShell module for Support RP API stable version ""2020-04-01""",needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11328/comments,https://github.com/Azure/azure-powershell/pull/11328.diff,https://github.com/Azure/azure-powershell/pull/11328.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11349,closed,[Az.Attestation] Improved error messages and updated examples in documentation,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11349/comments,https://github.com/Azure/azure-powershell/pull/11349.diff,https://github.com/Azure/azure-powershell/pull/11349.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11360,closed,[ASR] [V2A] Adding properties for VMware DR monitoring,needs-revision,https://api.github.com/repos/Azure/azure-powershell/issues/11360/comments,https://github.com/Azure/azure-powershell/pull/11360.diff,https://github.com/Azure/azure-powershell/pull/11360.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11363,closed,Fix the bug of RunVerioncontroller.ps1,needs-review,https://api.github.com/repos/Azure/azure-powershell/issues/11363/comments,https://github.com/Azure/azure-powershell/pull/11363.diff,https://github.com/Azure/azure-powershell/pull/11363.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11372,closed,CosmosDB preview, ,https://api.github.com/repos/Azure/azure-powershell/issues/11372/comments,https://github.com/Azure/azure-powershell/pull/11372.diff,https://github.com/Azure/azure-powershell/pull/11372.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11346,closed,Update Network SDK & test recordings, ,https://api.github.com/repos/Azure/azure-powershell/issues/11346/comments,https://github.com/Azure/azure-powershell/pull/11346.diff,https://github.com/Azure/azure-powershell/pull/11346.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11266,closed,Deployment Scripts cmdlets,needs-revision,https://api.github.com/repos/Azure/azure-powershell/issues/11266/comments,https://github.com/Azure/azure-powershell/pull/11266.diff,https://github.com/Azure/azure-powershell/pull/11266.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11292,closed,SAP AEM: add support for new VM Extension for SAP,needs-revision,https://api.github.com/repos/Azure/azure-powershell/issues/11292/comments,https://github.com/Azure/azure-powershell/pull/11292.diff,https://github.com/Azure/azure-powershell/pull/11292.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11334,closed,Update Get-AzResourceLock.md to add an extra example,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/11334/comments,https://github.com/Azure/azure-powershell/pull/11334.diff,https://github.com/Azure/azure-powershell/pull/11334.patch
https://api.github.com/repos/Azure/azure-powershell/issues/11341,closed,Fix doc,Waiting for CI :shipit:,https://api.github.com/repos/Azure/azure-powershell/issues/11341/comments,https://github.com/Azure/azure-powershell/pull/11341.diff,https://github.com/Azure/azure-powershell/pull/11341.patch
