url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LinusBorg/portal-vue/issues/90,closed,"When rendering outside of the Vue-App, target's existing classes are removed",Priority:1,https://api.github.com/repos/LinusBorg/portal-vue/issues/90/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/83,closed,Minor Typo, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/83/comments,https://github.com/LinusBorg/portal-vue/pull/83.diff,https://github.com/LinusBorg/portal-vue/pull/83.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/73,closed,Convert Wormhole into a Vue instance,Priority:2,https://api.github.com/repos/LinusBorg/portal-vue/issues/73/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/81,closed,Component scope,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/81/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/78,closed,How to re-trigger the rendering of the portal ?,question,https://api.github.com/repos/LinusBorg/portal-vue/issues/78/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/74,closed,Proposal: Remove `targetEl`,docs,https://api.github.com/repos/LinusBorg/portal-vue/issues/74/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/72,closed,Feature/transition support (close #59), ,https://api.github.com/repos/LinusBorg/portal-vue/issues/72/comments,https://github.com/LinusBorg/portal-vue/pull/72.diff,https://github.com/LinusBorg/portal-vue/pull/72.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/63,closed,Fix doc (wormhole.md) : fix a typo in import + convert passengers to Array,docs,https://api.github.com/repos/LinusBorg/portal-vue/issues/63/comments,https://github.com/LinusBorg/portal-vue/pull/63.diff,https://github.com/LinusBorg/portal-vue/pull/63.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/62,closed,"Error in nextTick: ""TypeError: Cannot assign to read only property 'isRootInsert' of object '#<VNode>'""", ,https://api.github.com/repos/LinusBorg/portal-vue/issues/62/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/60,closed,Source map file not included in distribution build,bug,https://api.github.com/repos/LinusBorg/portal-vue/issues/60/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/48,closed,Remove the wrapper element of PortalTarget?,enhancement,https://api.github.com/repos/LinusBorg/portal-vue/issues/48/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/45,closed,Fix prop type validation error if no 'to' specified on portal,bug,https://api.github.com/repos/LinusBorg/portal-vue/issues/45/comments,https://github.com/LinusBorg/portal-vue/pull/45.diff,https://github.com/LinusBorg/portal-vue/pull/45.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/42,closed,Expose Wormhole API publicly so we can send vnodes programmatically,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/42/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/44,closed,Rename to vue-portal?,postponed,https://api.github.com/repos/LinusBorg/portal-vue/issues/44/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/41,closed,Idea: PortalTarget should render slot contents when it has no content from any portal to render,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/41/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/36,closed,Improve SSR support by skipping during SSR & hydration,docs,https://api.github.com/repos/LinusBorg/portal-vue/issues/36/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/17,closed,Add eslint,Priority:2,https://api.github.com/repos/LinusBorg/portal-vue/issues/17/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/34,closed,Portal via target-el breaks when router-link is inside,enhancement,https://api.github.com/repos/LinusBorg/portal-vue/issues/34/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/31,closed,Portal.targetEl type HTMLElement breaks SSR, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/31/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/28,closed,Fix SSR compatibility, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/28/comments,https://github.com/LinusBorg/portal-vue/pull/28.diff,https://github.com/LinusBorg/portal-vue/pull/28.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/22,closed,Error if portal content is not defined,bug,https://api.github.com/repos/LinusBorg/portal-vue/issues/22/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/15,closed,Switch Unit Tests to Karma,Tests,https://api.github.com/repos/LinusBorg/portal-vue/issues/15/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/13,closed,allow mountTarget value to be HTMLElement,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/13/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/14,closed,Change name to PortalVue,Priority:3,https://api.github.com/repos/LinusBorg/portal-vue/issues/14/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/9,closed,Test with components as root node in portal content.,Tests,https://api.github.com/repos/LinusBorg/portal-vue/issues/9/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/8,closed,PortalTarget should not create rootNode if slotContent has only one vNode,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/8/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/205,closed,"fix:  during SSR, don't register targets", ,https://api.github.com/repos/LinusBorg/portal-vue/issues/205/comments,https://github.com/LinusBorg/portal-vue/pull/205.diff,https://github.com/LinusBorg/portal-vue/pull/205.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/200,closed,fix: mounted PortalTarget didn't inherit parent., ,https://api.github.com/repos/LinusBorg/portal-vue/issues/200/comments,https://github.com/LinusBorg/portal-vue/pull/200.diff,https://github.com/LinusBorg/portal-vue/pull/200.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/59,closed,Transition Support,feature,https://api.github.com/repos/LinusBorg/portal-vue/issues/59/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/49,closed,Update portal.vue, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/49/comments,https://github.com/LinusBorg/portal-vue/pull/49.diff,https://github.com/LinusBorg/portal-vue/pull/49.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/38,closed,minor fix: getting-started.md, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/38/comments,https://github.com/LinusBorg/portal-vue/pull/38.diff,https://github.com/LinusBorg/portal-vue/pull/38.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/23,closed,refs are not available on $nextTick when using portal,enhancement,https://api.github.com/repos/LinusBorg/portal-vue/issues/23/comments, , 
https://api.github.com/repos/LinusBorg/portal-vue/issues/25,closed,Fixed link to the repo, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/25/comments,https://github.com/LinusBorg/portal-vue/pull/25.diff,https://github.com/LinusBorg/portal-vue/pull/25.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/27,closed,Make tests runnable under windows, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/27/comments,https://github.com/LinusBorg/portal-vue/pull/27.diff,https://github.com/LinusBorg/portal-vue/pull/27.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/21,closed,Fix markup, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/21/comments,https://github.com/LinusBorg/portal-vue/pull/21.diff,https://github.com/LinusBorg/portal-vue/pull/21.patch
https://api.github.com/repos/LinusBorg/portal-vue/issues/20,closed,Fix typos, ,https://api.github.com/repos/LinusBorg/portal-vue/issues/20/comments,https://github.com/LinusBorg/portal-vue/pull/20.diff,https://github.com/LinusBorg/portal-vue/pull/20.patch
