url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mgcrea/angular-strap/issues/1549,closed,Collapse disableToggle option is ambiguous in the docs,docs,https://api.github.com/repos/mgcrea/angular-strap/issues/1549/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1462,closed,modal backdrop still shows despite option being false,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1462/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1443,closed,Single-select select control highlights first item when nothing has been selected,enhancement,https://api.github.com/repos/mgcrea/angular-strap/issues/1443/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1300,closed,typeahead: first value gets selected when suggestion list is still hidden,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1300/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/910,closed,$alert title inheriting from $rootScope,directive-alert,https://api.github.com/repos/mgcrea/angular-strap/issues/910/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1521,closed,Multiple select stops working when arrow keys used for navigation.,directive-select,https://api.github.com/repos/mgcrea/angular-strap/issues/1521/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1318,closed,bs-select messes up tab order (accessibility),bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1318/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1514,closed,popover: creation from service example by button in the docs not working,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/1514/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1263,closed,Mimic the new behavior of modal backdrop (Bootstrap v3.3.0 update),bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1263/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1444,closed,Ability to set initial minutes value,enhancement,https://api.github.com/repos/mgcrea/angular-strap/issues/1444/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/738,closed,Navbar active element,directive-navbar,https://api.github.com/repos/mgcrea/angular-strap/issues/738/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1453,closed,popover automatically hides when I show it,question,https://api.github.com/repos/mgcrea/angular-strap/issues/1453/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1454,closed,Can't add tooltip on link with target attribute,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/1454/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1421,closed,feat: keeping the order in which items are clicked in multi-select,enhancement,https://api.github.com/repos/mgcrea/angular-strap/issues/1421/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1364,closed,Dropdown 'All'/'None' buttons not translatable,enhancement,https://api.github.com/repos/mgcrea/angular-strap/issues/1364/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/816,closed,Datepicker allows invalid dates,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/816/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1230,closed,fix(scrollspy): replace 'this' with '$scrollspy' in callbacks,needs-investigation,https://api.github.com/repos/mgcrea/angular-strap/issues/1230/comments,https://github.com/mgcrea/angular-strap/pull/1230.diff,https://github.com/mgcrea/angular-strap/pull/1230.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/1249,closed,Datepicker type='string': When dateFormat is different then the ngModel value the input is blank initially,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1249/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1150,closed,DatePicker : Error when using ng-animate from Angular 1.3.0 (latest),bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1150/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/735,closed,Select dropdown style bug in firefox 28.0,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/735/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1143,closed,Datepicker and timepicker doesn't work together when using minTime and maxTime,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/1143/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1032,closed,Documentation change on modal prefix event. ,docs,https://api.github.com/repos/mgcrea/angular-strap/issues/1032/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/820,closed,feat(datepicker): accept disabled-dates, ,https://api.github.com/repos/mgcrea/angular-strap/issues/820/comments,https://github.com/mgcrea/angular-strap/pull/820.diff,https://github.com/mgcrea/angular-strap/pull/820.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/1043,closed,Angular Strap CDN,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/1043/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/1135,closed,The minTime attribute doesn't work if you use a date after the 01/01/1970,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/1135/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/992,closed,bs-affix-target getScrollTop returns boolean and not position,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/992/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/750,closed,"bsDatepicker: ""$apply already in progress"" with autoclose=""true"" and ng-blur",directive-datepicker,https://api.github.com/repos/mgcrea/angular-strap/issues/750/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/774,closed,$dropdown $$phase on null error,directive-dropdown,https://api.github.com/repos/mgcrea/angular-strap/issues/774/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/515,closed,"feat(alert): Conditional ""dismissable"" alert",enhancement,https://api.github.com/repos/mgcrea/angular-strap/issues/515/comments,https://github.com/mgcrea/angular-strap/pull/515.diff,https://github.com/mgcrea/angular-strap/pull/515.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/747,closed,delayed $tooltip throws exception in ng-switch statement,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/747/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/660,closed,Button text for a select (multiple) doesn't update when model is changed,bug,https://api.github.com/repos/mgcrea/angular-strap/issues/660/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/722,closed,Is the contribution file out of date?,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/722/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/667,closed,Timepicker with hour or minute step breaks keyboard controls,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/667/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/651,closed,Depends on `angular-animate`,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/651/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/582,closed,fix($modal): double apply error when passed in an isolated scope, ,https://api.github.com/repos/mgcrea/angular-strap/issues/582/comments,https://github.com/mgcrea/angular-strap/pull/582.diff,https://github.com/mgcrea/angular-strap/pull/582.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/581,closed,fix($tooltip): double apply error when passed in isolated scope, ,https://api.github.com/repos/mgcrea/angular-strap/issues/581/comments,https://github.com/mgcrea/angular-strap/pull/581.diff,https://github.com/mgcrea/angular-strap/pull/581.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/551,closed,"chore(nuget): updated version to rc4, changed angular dep", ,https://api.github.com/repos/mgcrea/angular-strap/issues/551/comments,https://github.com/mgcrea/angular-strap/pull/551.diff,https://github.com/mgcrea/angular-strap/pull/551.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/437,closed,Hiding an already hidden tooltip causes error,outdated,https://api.github.com/repos/mgcrea/angular-strap/issues/437/comments, , 
https://api.github.com/repos/mgcrea/angular-strap/issues/364,closed,fix(datepicker): remove the Date.UTC to generate the title of the datepicker, ,https://api.github.com/repos/mgcrea/angular-strap/issues/364/comments,https://github.com/mgcrea/angular-strap/pull/364.diff,https://github.com/mgcrea/angular-strap/pull/364.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/353,closed,Fixed typo, ,https://api.github.com/repos/mgcrea/angular-strap/issues/353/comments,https://github.com/mgcrea/angular-strap/pull/353.diff,https://github.com/mgcrea/angular-strap/pull/353.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/354,closed,Fixed alert typos, ,https://api.github.com/repos/mgcrea/angular-strap/issues/354/comments,https://github.com/mgcrea/angular-strap/pull/354.diff,https://github.com/mgcrea/angular-strap/pull/354.patch
https://api.github.com/repos/mgcrea/angular-strap/issues/337,closed,correct new name of module in dependencies, ,https://api.github.com/repos/mgcrea/angular-strap/issues/337/comments,https://github.com/mgcrea/angular-strap/pull/337.diff,https://github.com/mgcrea/angular-strap/pull/337.patch
