url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spulec/freezegun/issues/172,closed,Add monkey-patching to the uuid module (uuid1), ,https://api.github.com/repos/spulec/freezegun/issues/172/comments,https://github.com/spulec/freezegun/pull/172.diff,https://github.com/spulec/freezegun/pull/172.patch
https://api.github.com/repos/spulec/freezegun/issues/99,closed,freeze_time might leave some instances patched after exit, ,https://api.github.com/repos/spulec/freezegun/issues/99/comments, , 
https://api.github.com/repos/spulec/freezegun/issues/169,closed,Fix README styling to valid reStructuredText, ,https://api.github.com/repos/spulec/freezegun/issues/169/comments,https://github.com/spulec/freezegun/pull/169.diff,https://github.com/spulec/freezegun/pull/169.patch
https://api.github.com/repos/spulec/freezegun/issues/166,closed,Updated readme.md with svg badges, ,https://api.github.com/repos/spulec/freezegun/issues/166/comments,https://github.com/spulec/freezegun/pull/166.diff,https://github.com/spulec/freezegun/pull/166.patch
https://api.github.com/repos/spulec/freezegun/issues/162,closed,Decorating old style classes does not work, ,https://api.github.com/repos/spulec/freezegun/issues/162/comments, , 
https://api.github.com/repos/spulec/freezegun/issues/101,closed,Freezetime's access to every imported module's attribute triggers celery's deprecation warnings, ,https://api.github.com/repos/spulec/freezegun/issues/101/comments, , 
https://api.github.com/repos/spulec/freezegun/issues/160,closed,Fix test to work when current timezone is GMT-14 or GMT+14., ,https://api.github.com/repos/spulec/freezegun/issues/160/comments,https://github.com/spulec/freezegun/pull/160.diff,https://github.com/spulec/freezegun/pull/160.patch
https://api.github.com/repos/spulec/freezegun/issues/156,closed,Register fake types in PyMySQL conversions, ,https://api.github.com/repos/spulec/freezegun/issues/156/comments,https://github.com/spulec/freezegun/pull/156.diff,https://github.com/spulec/freezegun/pull/156.patch
https://api.github.com/repos/spulec/freezegun/issues/149,closed,Set default tz=None to astimezone method, ,https://api.github.com/repos/spulec/freezegun/issues/149/comments,https://github.com/spulec/freezegun/pull/149.diff,https://github.com/spulec/freezegun/pull/149.patch
https://api.github.com/repos/spulec/freezegun/issues/145,closed,Fixing halfdone work using None parameter for freeze_time(), ,https://api.github.com/repos/spulec/freezegun/issues/145/comments,https://github.com/spulec/freezegun/pull/145.diff,https://github.com/spulec/freezegun/pull/145.patch
https://api.github.com/repos/spulec/freezegun/issues/144,closed,Add  method to change freezed time, ,https://api.github.com/repos/spulec/freezegun/issues/144/comments,https://github.com/spulec/freezegun/pull/144.diff,https://github.com/spulec/freezegun/pull/144.patch
https://api.github.com/repos/spulec/freezegun/issues/139,closed,Globally exclude __pycache__ and py[co] from sdist, ,https://api.github.com/repos/spulec/freezegun/issues/139/comments,https://github.com/spulec/freezegun/pull/139.diff,https://github.com/spulec/freezegun/pull/139.patch
https://api.github.com/repos/spulec/freezegun/issues/135,closed,Add missing parenthesis, ,https://api.github.com/repos/spulec/freezegun/issues/135/comments,https://github.com/spulec/freezegun/pull/135.diff,https://github.com/spulec/freezegun/pull/135.patch
https://api.github.com/repos/spulec/freezegun/issues/132,closed,"Assume the default time to freeze is ""now"".", ,https://api.github.com/repos/spulec/freezegun/issues/132/comments,https://github.com/spulec/freezegun/pull/132.diff,https://github.com/spulec/freezegun/pull/132.patch
https://api.github.com/repos/spulec/freezegun/issues/131,closed,do not use hex numbers in readme, ,https://api.github.com/repos/spulec/freezegun/issues/131/comments,https://github.com/spulec/freezegun/pull/131.diff,https://github.com/spulec/freezegun/pull/131.patch
https://api.github.com/repos/spulec/freezegun/issues/119,closed,Improved unpatching when importing modules after freeze_time start(), ,https://api.github.com/repos/spulec/freezegun/issues/119/comments,https://github.com/spulec/freezegun/pull/119.diff,https://github.com/spulec/freezegun/pull/119.patch
https://api.github.com/repos/spulec/freezegun/issues/122,closed,Clean up and speed up start()., ,https://api.github.com/repos/spulec/freezegun/issues/122/comments,https://github.com/spulec/freezegun/pull/122.diff,https://github.com/spulec/freezegun/pull/122.patch
https://api.github.com/repos/spulec/freezegun/issues/125,closed,Catch TypeError when fetching attribute values, ,https://api.github.com/repos/spulec/freezegun/issues/125/comments,https://github.com/spulec/freezegun/pull/125.diff,https://github.com/spulec/freezegun/pull/125.patch
https://api.github.com/repos/spulec/freezegun/issues/121,closed,Fix assertion in usage example, ,https://api.github.com/repos/spulec/freezegun/issues/121/comments,https://github.com/spulec/freezegun/pull/121.diff,https://github.com/spulec/freezegun/pull/121.patch
https://api.github.com/repos/spulec/freezegun/issues/117,closed,Add support to PyMySQL, ,https://api.github.com/repos/spulec/freezegun/issues/117/comments,https://github.com/spulec/freezegun/pull/117.diff,https://github.com/spulec/freezegun/pull/117.patch
https://api.github.com/repos/spulec/freezegun/issues/115,closed,Add manual time increment (as a more controlled alternative to `tick=True`), ,https://api.github.com/repos/spulec/freezegun/issues/115/comments,https://github.com/spulec/freezegun/pull/115.diff,https://github.com/spulec/freezegun/pull/115.patch
https://api.github.com/repos/spulec/freezegun/issues/110,closed,PEP8ify code, ,https://api.github.com/repos/spulec/freezegun/issues/110/comments,https://github.com/spulec/freezegun/pull/110.diff,https://github.com/spulec/freezegun/pull/110.patch
https://api.github.com/repos/spulec/freezegun/issues/109,closed,Tidy up tick=True, ,https://api.github.com/repos/spulec/freezegun/issues/109/comments,https://github.com/spulec/freezegun/pull/109.diff,https://github.com/spulec/freezegun/pull/109.patch
https://api.github.com/repos/spulec/freezegun/issues/108,closed,Add tick to keep time moving, ,https://api.github.com/repos/spulec/freezegun/issues/108/comments,https://github.com/spulec/freezegun/pull/108.diff,https://github.com/spulec/freezegun/pull/108.patch
https://api.github.com/repos/spulec/freezegun/issues/105,closed,Decorate TestCase subclasses better, ,https://api.github.com/repos/spulec/freezegun/issues/105/comments,https://github.com/spulec/freezegun/pull/105.diff,https://github.com/spulec/freezegun/pull/105.patch
https://api.github.com/repos/spulec/freezegun/issues/107,closed,Allow arguments to nose to be passed through tox, ,https://api.github.com/repos/spulec/freezegun/issues/107/comments,https://github.com/spulec/freezegun/pull/107.diff,https://github.com/spulec/freezegun/pull/107.patch
https://api.github.com/repos/spulec/freezegun/issues/104,closed,Improve memory usage: forget about undo_changes after they are undone, ,https://api.github.com/repos/spulec/freezegun/issues/104/comments,https://github.com/spulec/freezegun/pull/104.diff,https://github.com/spulec/freezegun/pull/104.patch
https://api.github.com/repos/spulec/freezegun/issues/103,closed,Improve speed of _freeze_time.start(), ,https://api.github.com/repos/spulec/freezegun/issues/103/comments,https://github.com/spulec/freezegun/pull/103.diff,https://github.com/spulec/freezegun/pull/103.patch
https://api.github.com/repos/spulec/freezegun/issues/92,closed,Improves handling of date and datetime objects in freeze_time, ,https://api.github.com/repos/spulec/freezegun/issues/92/comments,https://github.com/spulec/freezegun/pull/92.diff,https://github.com/spulec/freezegun/pull/92.patch
https://api.github.com/repos/spulec/freezegun/issues/90,closed,Fix FakeTime.__call__() to return the correct value when daylight savings is in effect., ,https://api.github.com/repos/spulec/freezegun/issues/90/comments,https://github.com/spulec/freezegun/pull/90.diff,https://github.com/spulec/freezegun/pull/90.patch
https://api.github.com/repos/spulec/freezegun/issues/88,closed,class decoration must ignore nested classes, ,https://api.github.com/repos/spulec/freezegun/issues/88/comments,https://github.com/spulec/freezegun/pull/88.diff,https://github.com/spulec/freezegun/pull/88.patch
https://api.github.com/repos/spulec/freezegun/issues/86,closed,class decoration must respect staticmethods and other non-test callables, ,https://api.github.com/repos/spulec/freezegun/issues/86/comments,https://github.com/spulec/freezegun/pull/86.diff,https://github.com/spulec/freezegun/pull/86.patch
https://api.github.com/repos/spulec/freezegun/issues/83,closed,Remove should; make pypy tests pass, ,https://api.github.com/repos/spulec/freezegun/issues/83/comments,https://github.com/spulec/freezegun/pull/83.diff,https://github.com/spulec/freezegun/pull/83.patch
https://api.github.com/repos/spulec/freezegun/issues/80,closed,Include the tests in the releases but do not install them, ,https://api.github.com/repos/spulec/freezegun/issues/80/comments,https://github.com/spulec/freezegun/pull/80.diff,https://github.com/spulec/freezegun/pull/80.patch
https://api.github.com/repos/spulec/freezegun/issues/78,closed,"Add some more time functions.: localtime, gmtime, strftime.", ,https://api.github.com/repos/spulec/freezegun/issues/78/comments,https://github.com/spulec/freezegun/pull/78.diff,https://github.com/spulec/freezegun/pull/78.patch
https://api.github.com/repos/spulec/freezegun/issues/77,closed,Simplify date object processing, ,https://api.github.com/repos/spulec/freezegun/issues/77/comments,https://github.com/spulec/freezegun/pull/77.diff,https://github.com/spulec/freezegun/pull/77.patch
https://api.github.com/repos/spulec/freezegun/issues/51,closed,py.test test discovery, ,https://api.github.com/repos/spulec/freezegun/issues/51/comments, , 
https://api.github.com/repos/spulec/freezegun/issues/70,closed,"Issue 68, 67: add additional exception handling to patching code", ,https://api.github.com/repos/spulec/freezegun/issues/70/comments,https://github.com/spulec/freezegun/pull/70.diff,https://github.com/spulec/freezegun/pull/70.patch
https://api.github.com/repos/spulec/freezegun/issues/66,closed,Fix the AUTHORS file., ,https://api.github.com/repos/spulec/freezegun/issues/66/comments,https://github.com/spulec/freezegun/pull/66.diff,https://github.com/spulec/freezegun/pull/66.patch
https://api.github.com/repos/spulec/freezegun/issues/65,closed,Use a saner requirements for python-dateutil, ,https://api.github.com/repos/spulec/freezegun/issues/65/comments,https://github.com/spulec/freezegun/pull/65.diff,https://github.com/spulec/freezegun/pull/65.patch
https://api.github.com/repos/spulec/freezegun/issues/60,closed,Fix utcnow for timezone aware object, ,https://api.github.com/repos/spulec/freezegun/issues/60/comments,https://github.com/spulec/freezegun/pull/60.diff,https://github.com/spulec/freezegun/pull/60.patch
https://api.github.com/repos/spulec/freezegun/issues/56,closed,Fix for the sys.modules[None] issue with pytest, ,https://api.github.com/repos/spulec/freezegun/issues/56/comments,https://github.com/spulec/freezegun/pull/56.diff,https://github.com/spulec/freezegun/pull/56.patch
https://api.github.com/repos/spulec/freezegun/issues/54,closed,Fix astimezone, ,https://api.github.com/repos/spulec/freezegun/issues/54/comments,https://github.com/spulec/freezegun/pull/54.diff,https://github.com/spulec/freezegun/pull/54.patch
https://api.github.com/repos/spulec/freezegun/issues/53,closed,Allow nested freezing, ,https://api.github.com/repos/spulec/freezegun/issues/53/comments,https://github.com/spulec/freezegun/pull/53.diff,https://github.com/spulec/freezegun/pull/53.patch
https://api.github.com/repos/spulec/freezegun/issues/52,closed,Cleans up unused imports and fixes some broken tests, ,https://api.github.com/repos/spulec/freezegun/issues/52/comments,https://github.com/spulec/freezegun/pull/52.diff,https://github.com/spulec/freezegun/pull/52.patch
https://api.github.com/repos/spulec/freezegun/issues/50,closed,Allow specification of which modules to ignore, ,https://api.github.com/repos/spulec/freezegun/issues/50/comments,https://github.com/spulec/freezegun/pull/50.diff,https://github.com/spulec/freezegun/pull/50.patch
https://api.github.com/repos/spulec/freezegun/issues/49,closed,Time not frozen if TestCase has a setUp method that does not call super(), ,https://api.github.com/repos/spulec/freezegun/issues/49/comments,https://github.com/spulec/freezegun/pull/49.diff,https://github.com/spulec/freezegun/pull/49.patch
https://api.github.com/repos/spulec/freezegun/issues/46,closed,Update README.rst, ,https://api.github.com/repos/spulec/freezegun/issues/46/comments,https://github.com/spulec/freezegun/pull/46.diff,https://github.com/spulec/freezegun/pull/46.patch
https://api.github.com/repos/spulec/freezegun/issues/44,closed,Add Debian install instructions, ,https://api.github.com/repos/spulec/freezegun/issues/44/comments,https://github.com/spulec/freezegun/pull/44.diff,https://github.com/spulec/freezegun/pull/44.patch
https://api.github.com/repos/spulec/freezegun/issues/42,closed,datetime.datetime.today() should return a FakeDateTime, ,https://api.github.com/repos/spulec/freezegun/issues/42/comments,https://github.com/spulec/freezegun/pull/42.diff,https://github.com/spulec/freezegun/pull/42.patch
https://api.github.com/repos/spulec/freezegun/issues/40,closed,Add support for Django version of six, ,https://api.github.com/repos/spulec/freezegun/issues/40/comments,https://github.com/spulec/freezegun/pull/40.diff,https://github.com/spulec/freezegun/pull/40.patch
https://api.github.com/repos/spulec/freezegun/issues/37,closed,Second part of fix for #35, ,https://api.github.com/repos/spulec/freezegun/issues/37/comments,https://github.com/spulec/freezegun/pull/37.diff,https://github.com/spulec/freezegun/pull/37.patch
https://api.github.com/repos/spulec/freezegun/issues/36,closed,Fix #35, ,https://api.github.com/repos/spulec/freezegun/issues/36/comments,https://github.com/spulec/freezegun/pull/36.diff,https://github.com/spulec/freezegun/pull/36.patch
