url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ampache/ampache/issues/2698,closed,SongRepository::getByAlbum() needs an integer ,bug,https://api.github.com/repos/ampache/ampache/issues/2698/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2656,closed,Error Class 'video' not found not found running CLI ,bug,https://api.github.com/repos/ampache/ampache/issues/2656/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2582,closed,[Feature Request] Changing login screen background,enhancement,https://api.github.com/repos/ampache/ampache/issues/2582/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2527,open,[Feature Request] - Total time,enhancement,https://api.github.com/repos/ampache/ampache/issues/2527/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2598,closed,Fixing merge comflict, ,https://api.github.com/repos/ampache/ampache/issues/2598/comments,https://github.com/ampache/ampache/pull/2598.diff,https://github.com/ampache/ampache/pull/2598.patch
https://api.github.com/repos/ampache/ampache/issues/2577,closed,Remove defunct LyricWiki plugin, ,https://api.github.com/repos/ampache/ampache/issues/2577/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2554,closed,Repair global constant call,bug,https://api.github.com/repos/ampache/ampache/issues/2554/comments,https://github.com/ampache/ampache/pull/2554.diff,https://github.com/ampache/ampache/pull/2554.patch
https://api.github.com/repos/ampache/ampache/issues/2515,closed,develop 3d48e9d breaks 0 ratings in smart playlists, ,https://api.github.com/repos/ampache/ampache/issues/2515/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2475,closed,Translation update July 2020, ,https://api.github.com/repos/ampache/ampache/issues/2475/comments,https://github.com/ampache/ampache/pull/2475.diff,https://github.com/ampache/ampache/pull/2475.patch
https://api.github.com/repos/ampache/ampache/issues/2465,closed,last.fm and listenbrainz scrobbles stopped, ,https://api.github.com/repos/ampache/ampache/issues/2465/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2325,closed,"[Feature Request]XML API, Add catalog_id to get songs response",api,https://api.github.com/repos/ampache/ampache/issues/2325/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2437,closed,"Matching with rule ""catalog"" in Smart Playlists returns 0 songs",bug,https://api.github.com/repos/ampache/ampache/issues/2437/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2428,closed,Translation Updates June 2020, ,https://api.github.com/repos/ampache/ampache/issues/2428/comments,https://github.com/ampache/ampache/pull/2428.diff,https://github.com/ampache/ampache/pull/2428.patch
https://api.github.com/repos/ampache/ampache/issues/2399,closed,Getting  false errors on install, ,https://api.github.com/repos/ampache/ampache/issues/2399/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2394,closed,Subsonic API schema not correct,bug,https://api.github.com/repos/ampache/ampache/issues/2394/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2379,closed,Allow Podcasts to use Proxy configuration in Ampache.cfg.php,waiting,https://api.github.com/repos/ampache/ampache/issues/2379/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2392,closed,Translation Update May, ,https://api.github.com/repos/ampache/ampache/issues/2392/comments,https://github.com/ampache/ampache/pull/2392.diff,https://github.com/ampache/ampache/pull/2392.patch
https://api.github.com/repos/ampache/ampache/issues/2370,closed,[Suggestion] Test for php safe mode can be removed., ,https://api.github.com/repos/ampache/ampache/issues/2370/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2373,closed,Api4.1.0build1, ,https://api.github.com/repos/ampache/ampache/issues/2373/comments,https://github.com/ampache/ampache/pull/2373.diff,https://github.com/ampache/ampache/pull/2373.patch
https://api.github.com/repos/ampache/ampache/issues/2361,closed,Translation Update April 2020, ,https://api.github.com/repos/ampache/ampache/issues/2361/comments,https://github.com/ampache/ampache/pull/2361.diff,https://github.com/ampache/ampache/pull/2361.patch
https://api.github.com/repos/ampache/ampache/issues/2356,closed,Regression from pull #2348, ,https://api.github.com/repos/ampache/ampache/issues/2356/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2328,closed,"Song dropdown doesn't show up when metadata_field contains names with double quotes ("") in them.", ,https://api.github.com/repos/ampache/ampache/issues/2328/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2269,closed,"""Find art"" displays the art with the wrong layout ", ,https://api.github.com/repos/ampache/ampache/issues/2269/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2297,closed,Read vorbis rating tag, ,https://api.github.com/repos/ampache/ampache/issues/2297/comments,https://github.com/ampache/ampache/pull/2297.diff,https://github.com/ampache/ampache/pull/2297.patch
https://api.github.com/repos/ampache/ampache/issues/2284,closed,Translation Update, ,https://api.github.com/repos/ampache/ampache/issues/2284/comments,https://github.com/ampache/ampache/pull/2284.diff,https://github.com/ampache/ampache/pull/2284.patch
https://api.github.com/repos/ampache/ampache/issues/2280,closed,Add favorite flag, ,https://api.github.com/repos/ampache/ampache/issues/2280/comments,https://github.com/ampache/ampache/pull/2280.diff,https://github.com/ampache/ampache/pull/2280.patch
https://api.github.com/repos/ampache/ampache/issues/2279,closed,[Feature Request] Favorite field on API,api,https://api.github.com/repos/ampache/ampache/issues/2279/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1175,closed,Comments in more than 140 caracters,enhancement,https://api.github.com/repos/ampache/ampache/issues/1175/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2141,open,Unable to update album info,bug,https://api.github.com/repos/ampache/ampache/issues/2141/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2140,closed,Selecting `Add New...` does not prompt for Artist or Album on save,bug,https://api.github.com/repos/ampache/ampache/issues/2140/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2230,closed,flip_state to disable / enable song is not toggling icon by AJAX,bug,https://api.github.com/repos/ampache/ampache/issues/2230/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2227,closed,General Translation Update Dec 2019, ,https://api.github.com/repos/ampache/ampache/issues/2227/comments,https://github.com/ampache/ampache/pull/2227.diff,https://github.com/ampache/ampache/pull/2227.patch
https://api.github.com/repos/ampache/ampache/issues/2200,closed,Fix typo in show_test.inc.php, ,https://api.github.com/repos/ampache/ampache/issues/2200/comments,https://github.com/ampache/ampache/pull/2200.diff,https://github.com/ampache/ampache/pull/2200.patch
https://api.github.com/repos/ampache/ampache/issues/2152,closed,recent api updates, ,https://api.github.com/repos/ampache/ampache/issues/2152/comments,https://github.com/ampache/ampache/pull/2152.diff,https://github.com/ampache/ampache/pull/2152.patch
https://api.github.com/repos/ampache/ampache/issues/2147,closed,[Feature Request] implement album_songs into album,api,https://api.github.com/repos/ampache/ampache/issues/2147/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2148,closed,General translation Update, ,https://api.github.com/repos/ampache/ampache/issues/2148/comments,https://github.com/ampache/ampache/pull/2148.diff,https://github.com/ampache/ampache/pull/2148.patch
https://api.github.com/repos/ampache/ampache/issues/2146,closed,goodbye php 5.6, ,https://api.github.com/repos/ampache/ampache/issues/2146/comments,https://github.com/ampache/ampache/pull/2146.diff,https://github.com/ampache/ampache/pull/2146.patch
https://api.github.com/repos/ampache/ampache/issues/2139,closed,Pull #2137 breaks Ampache, ,https://api.github.com/repos/ampache/ampache/issues/2139/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2134,closed,minor ui and logic fixes, ,https://api.github.com/repos/ampache/ampache/issues/2134/comments,https://github.com/ampache/ampache/pull/2134.diff,https://github.com/ampache/ampache/pull/2134.patch
https://api.github.com/repos/ampache/ampache/issues/2133,closed,Cleanup Reborn theme CSS, ,https://api.github.com/repos/ampache/ampache/issues/2133/comments,https://github.com/ampache/ampache/pull/2133.diff,https://github.com/ampache/ampache/pull/2133.patch
https://api.github.com/repos/ampache/ampache/issues/2126,closed,XML API song data to contain Favorite,enhancement,https://api.github.com/repos/ampache/ampache/issues/2126/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2128,closed,Guess what? This is almost Ampache 4!, ,https://api.github.com/repos/ampache/ampache/issues/2128/comments,https://github.com/ampache/ampache/pull/2128.diff,https://github.com/ampache/ampache/pull/2128.patch
https://api.github.com/repos/ampache/ampache/issues/2124,closed,"allow raw downloads from api and play/index, tetnative art search bugfix", ,https://api.github.com/repos/ampache/ampache/issues/2124/comments,https://github.com/ampache/ampache/pull/2124.diff,https://github.com/ampache/ampache/pull/2124.patch
https://api.github.com/repos/ampache/ampache/issues/2123,closed,"new api methods, restore dropbox, php-cs update and codestyle", ,https://api.github.com/repos/ampache/ampache/issues/2123/comments,https://github.com/ampache/ampache/pull/2123.diff,https://github.com/ampache/ampache/pull/2123.patch
https://api.github.com/repos/ampache/ampache/issues/2118,closed,"fix object_count on artist pages, reduce some code duplication", ,https://api.github.com/repos/ampache/ampache/issues/2118/comments,https://github.com/ampache/ampache/pull/2118.diff,https://github.com/ampache/ampache/pull/2118.patch
https://api.github.com/repos/ampache/ampache/issues/2114,closed,fix Subsonic getnewestpodcasts, ,https://api.github.com/repos/ampache/ampache/issues/2114/comments,https://github.com/ampache/ampache/pull/2114.diff,https://github.com/ampache/ampache/pull/2114.patch
https://api.github.com/repos/ampache/ampache/issues/2112,closed,Subsonic api method `getnewestpodcasts` ignores count parameter, ,https://api.github.com/repos/ampache/ampache/issues/2112/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2109,closed,Is templates/show_dynamic.inc.php used?, ,https://api.github.com/repos/ampache/ampache/issues/2109/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2106,closed,"css, search.js linting, correctly scrobble internal stats from subsonic", ,https://api.github.com/repos/ampache/ampache/issues/2106/comments,https://github.com/ampache/ampache/pull/2106.diff,https://github.com/ampache/ampache/pull/2106.patch
https://api.github.com/repos/ampache/ampache/issues/2103,closed,Translation Update + Translations from Transifex, ,https://api.github.com/repos/ampache/ampache/issues/2103/comments,https://github.com/ampache/ampache/pull/2103.diff,https://github.com/ampache/ampache/pull/2103.patch
https://api.github.com/repos/ampache/ampache/issues/2099,closed,remove mediatable, ,https://api.github.com/repos/ampache/ampache/issues/2099/comments,https://github.com/ampache/ampache/pull/2099.diff,https://github.com/ampache/ampache/pull/2099.patch
https://api.github.com/repos/ampache/ampache/issues/2094,closed,"Translations, HTML5/tags, scrutinizer, filter_var and validate IP's", ,https://api.github.com/repos/ampache/ampache/issues/2094/comments,https://github.com/ampache/ampache/pull/2094.diff,https://github.com/ampache/ampache/pull/2094.patch
https://api.github.com/repos/ampache/ampache/issues/2092,closed,Markup fixes, ,https://api.github.com/repos/ampache/ampache/issues/2092/comments,https://github.com/ampache/ampache/pull/2092.diff,https://github.com/ampache/ampache/pull/2092.patch
https://api.github.com/repos/ampache/ampache/issues/2090,closed,Edge, ,https://api.github.com/repos/ampache/ampache/issues/2090/comments,https://github.com/ampache/ampache/pull/2090.diff,https://github.com/ampache/ampache/pull/2090.patch
https://api.github.com/repos/ampache/ampache/issues/2082,closed,bugfixes, ,https://api.github.com/repos/ampache/ampache/issues/2082/comments,https://github.com/ampache/ampache/pull/2082.diff,https://github.com/ampache/ampache/pull/2082.patch
https://api.github.com/repos/ampache/ampache/issues/2080,closed,Update keeps showing for older version,bug,https://api.github.com/repos/ampache/ampache/issues/2080/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2079,closed,Localplay ACL isn't followed, ,https://api.github.com/repos/ampache/ampache/issues/2079/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2077,closed,Ampache will not play a song in the democratic playlist,bug,https://api.github.com/repos/ampache/ampache/issues/2077/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2069,closed,"Can't play music, and HTML5 player graphical issues", ,https://api.github.com/repos/ampache/ampache/issues/2069/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2068,closed,Translation issues regarding #2062 (WIP),Translations,https://api.github.com/repos/ampache/ampache/issues/2068/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2067,closed,Translation Source Update, ,https://api.github.com/repos/ampache/ampache/issues/2067/comments,https://github.com/ampache/ampache/pull/2067.diff,https://github.com/ampache/ampache/pull/2067.patch
https://api.github.com/repos/ampache/ampache/issues/253,closed,Left menu image overlay, ,https://api.github.com/repos/ampache/ampache/issues/253/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1971,closed,XML-API: flag action seems that it does not work.,api,https://api.github.com/repos/ampache/ampache/issues/1971/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1970,closed,catalog_update Doesn't Do Anything - Small Fix, ,https://api.github.com/repos/ampache/ampache/issues/1970/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1959,closed,Double Slash in localplay MPD,bug,https://api.github.com/repos/ampache/ampache/issues/1959/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1952,closed,"Can't play music when re-opening ampache after exceeding session_length and ""remember me"" ticked",bug,https://api.github.com/repos/ampache/ampache/issues/1952/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1944,closed,Switching away from localplay and back doesn't restore localplay, ,https://api.github.com/repos/ampache/ampache/issues/1944/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1947,closed,sql error group by at dba.class, ,https://api.github.com/repos/ampache/ampache/issues/1947/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2023,closed,group album shows only the first cd,UI,https://api.github.com/repos/ampache/ampache/issues/2023/comments, , 
https://api.github.com/repos/ampache/ampache/issues/255,closed,Fatal Error on ampache/Server/fs.ajax.php: 38 on upload.php, ,https://api.github.com/repos/ampache/ampache/issues/255/comments, , 
https://api.github.com/repos/ampache/ampache/issues/15,closed,No docs/INSTALL file, ,https://api.github.com/repos/ampache/ampache/issues/15/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2024,closed,Importing multiple m3u8 files doesn't create multiple playlists,bug,https://api.github.com/repos/ampache/ampache/issues/2024/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2016,closed,Fix and simplify logic for .loginoptions, ,https://api.github.com/repos/ampache/ampache/issues/2016/comments,https://github.com/ampache/ampache/pull/2016.diff,https://github.com/ampache/ampache/pull/2016.patch
https://api.github.com/repos/ampache/ampache/issues/2015,closed,"Catalog disable doesn't do anything, enable does",bug,https://api.github.com/repos/ampache/ampache/issues/2015/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1789,closed,lookaside.fbsbx.com in the logs, ,https://api.github.com/repos/ampache/ampache/issues/1789/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1985,closed,Tag class messages confusing, ,https://api.github.com/repos/ampache/ampache/issues/1985/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1990,closed,Registration confirmation page says user will get activation code even if not required,UI,https://api.github.com/repos/ampache/ampache/issues/1990/comments, , 
https://api.github.com/repos/ampache/ampache/issues/2000,closed,Order of play buttons inconsistent in the browser GUI,UI,https://api.github.com/repos/ampache/ampache/issues/2000/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1995,closed,dba.class errors when deleting user, ,https://api.github.com/repos/ampache/ampache/issues/1995/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1987,closed,sql error on search class,bug,https://api.github.com/repos/ampache/ampache/issues/1987/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1848,closed,composer install complains about guzzle packages being abandoned,composer,https://api.github.com/repos/ampache/ampache/issues/1848/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1974,closed,sql error generating playlist stats,bug,https://api.github.com/repos/ampache/ampache/issues/1974/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1968,closed,generic_play_url should be passed a string, ,https://api.github.com/repos/ampache/ampache/issues/1968/comments,https://github.com/ampache/ampache/pull/1968.diff,https://github.com/ampache/ampache/pull/1968.patch
https://api.github.com/repos/ampache/ampache/issues/1940,closed,fix a possible small typo, ,https://api.github.com/repos/ampache/ampache/issues/1940/comments,https://github.com/ampache/ampache/pull/1940.diff,https://github.com/ampache/ampache/pull/1940.patch
https://api.github.com/repos/ampache/ampache/issues/1933,closed,Dark overlay when using web player.,bug,https://api.github.com/repos/ampache/ampache/issues/1933/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1920,closed,Fixing some bugs related to Music Clips implementation, ,https://api.github.com/repos/ampache/ampache/issues/1920/comments,https://github.com/ampache/ampache/pull/1920.diff,https://github.com/ampache/ampache/pull/1920.patch
https://api.github.com/repos/ampache/ampache/issues/1919,closed,General Translation Update June 2019, ,https://api.github.com/repos/ampache/ampache/issues/1919/comments,https://github.com/ampache/ampache/pull/1919.diff,https://github.com/ampache/ampache/pull/1919.patch
https://api.github.com/repos/ampache/ampache/issues/1901,closed,General Translation Update April May 2019, ,https://api.github.com/repos/ampache/ampache/issues/1901/comments,https://github.com/ampache/ampache/pull/1901.diff,https://github.com/ampache/ampache/pull/1901.patch
https://api.github.com/repos/ampache/ampache/issues/1857,closed,Piwik plugin needs updating., ,https://api.github.com/repos/ampache/ampache/issues/1857/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1870,closed,dsub cannot fetch podcasts,podcast,https://api.github.com/repos/ampache/ampache/issues/1870/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1867,closed,fix user sorting, ,https://api.github.com/repos/ampache/ampache/issues/1867/comments,https://github.com/ampache/ampache/pull/1867.diff,https://github.com/ampache/ampache/pull/1867.patch
https://api.github.com/repos/ampache/ampache/issues/1831,closed,General Translation Update (refreshed 17.03.2019), ,https://api.github.com/repos/ampache/ampache/issues/1831/comments,https://github.com/ampache/ampache/pull/1831.diff,https://github.com/ampache/ampache/pull/1831.patch
https://api.github.com/repos/ampache/ampache/issues/1824,closed,Vainfo::clean_tag_info cleans year and disk, ,https://api.github.com/repos/ampache/ampache/issues/1824/comments,https://github.com/ampache/ampache/pull/1824.diff,https://github.com/ampache/ampache/pull/1824.patch
https://api.github.com/repos/ampache/ampache/issues/1813,closed,Bug:Change AlbumArtist + custom metadata, ,https://api.github.com/repos/ampache/ampache/issues/1813/comments,https://github.com/ampache/ampache/pull/1813.diff,https://github.com/ampache/ampache/pull/1813.patch
https://api.github.com/repos/ampache/ampache/issues/1814,closed,Bug:Moving Song to new Album + writing of Tags, ,https://api.github.com/repos/ampache/ampache/issues/1814/comments,https://github.com/ampache/ampache/pull/1814.diff,https://github.com/ampache/ampache/pull/1814.patch
https://api.github.com/repos/ampache/ampache/issues/1809,closed,Fixed use of \n on a single-quoted string, ,https://api.github.com/repos/ampache/ampache/issues/1809/comments,https://github.com/ampache/ampache/pull/1809.diff,https://github.com/ampache/ampache/pull/1809.patch
https://api.github.com/repos/ampache/ampache/issues/1807,closed,Fixed syntax error breaking XML API, ,https://api.github.com/repos/ampache/ampache/issues/1807/comments,https://github.com/ampache/ampache/pull/1807.diff,https://github.com/ampache/ampache/pull/1807.patch
https://api.github.com/repos/ampache/ampache/issues/1804,closed,Fix_Filenames: Error Opening Catalog, ,https://api.github.com/repos/ampache/ampache/issues/1804/comments,https://github.com/ampache/ampache/pull/1804.diff,https://github.com/ampache/ampache/pull/1804.patch
https://api.github.com/repos/ampache/ampache/issues/1776,closed,Empty string in translation, ,https://api.github.com/repos/ampache/ampache/issues/1776/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1717,closed,Slow performance because of playlist, ,https://api.github.com/repos/ampache/ampache/issues/1717/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1738,closed,Missing translations, ,https://api.github.com/repos/ampache/ampache/issues/1738/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1755,closed,General translation Update July 2018, ,https://api.github.com/repos/ampache/ampache/issues/1755/comments,https://github.com/ampache/ampache/pull/1755.diff,https://github.com/ampache/ampache/pull/1755.patch
https://api.github.com/repos/ampache/ampache/issues/1734,closed,add workaround for buggy clients, ,https://api.github.com/repos/ampache/ampache/issues/1734/comments,https://github.com/ampache/ampache/pull/1734.diff,https://github.com/ampache/ampache/pull/1734.patch
https://api.github.com/repos/ampache/ampache/issues/1730,closed,General Translation Update, ,https://api.github.com/repos/ampache/ampache/issues/1730/comments,https://github.com/ampache/ampache/pull/1730.diff,https://github.com/ampache/ampache/pull/1730.patch
https://api.github.com/repos/ampache/ampache/issues/1725,closed,Fixed an issue that artist name became empty in SubsonicAPI., ,https://api.github.com/repos/ampache/ampache/issues/1725/comments,https://github.com/ampache/ampache/pull/1725.diff,https://github.com/ampache/ampache/pull/1725.patch
https://api.github.com/repos/ampache/ampache/issues/1715,closed,Setting favorite album or artist wont work via the Subsonic-Api, ,https://api.github.com/repos/ampache/ampache/issues/1715/comments,https://github.com/ampache/ampache/pull/1715.diff,https://github.com/ampache/ampache/pull/1715.patch
https://api.github.com/repos/ampache/ampache/issues/1712,closed,General Translation Update, ,https://api.github.com/repos/ampache/ampache/issues/1712/comments,https://github.com/ampache/ampache/pull/1712.diff,https://github.com/ampache/ampache/pull/1712.patch
https://api.github.com/repos/ampache/ampache/issues/1706,closed,"Enable dropbox catalog module breaks ""add catalog"" action", ,https://api.github.com/repos/ampache/ampache/issues/1706/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1688,closed,General Translation update, ,https://api.github.com/repos/ampache/ampache/issues/1688/comments,https://github.com/ampache/ampache/pull/1688.diff,https://github.com/ampache/ampache/pull/1688.patch
https://api.github.com/repos/ampache/ampache/issues/1461,closed,gui toolbar bug (possible long translated text),enhancement,https://api.github.com/repos/ampache/ampache/issues/1461/comments, , 
https://api.github.com/repos/ampache/ampache/issues/1673,closed,Update CHANGELOG.md, ,https://api.github.com/repos/ampache/ampache/issues/1673/comments,https://github.com/ampache/ampache/pull/1673.diff,https://github.com/ampache/ampache/pull/1673.patch
https://api.github.com/repos/ampache/ampache/issues/1544,closed,"Fix 'Played' search and Add 'Ratings (Mine)' option to Song, Artist, Album search", ,https://api.github.com/repos/ampache/ampache/issues/1544/comments,https://github.com/ampache/ampache/pull/1544.diff,https://github.com/ampache/ampache/pull/1544.patch
https://api.github.com/repos/ampache/ampache/issues/1641,closed,Missing string for translations, ,https://api.github.com/repos/ampache/ampache/issues/1641/comments, , 
