url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1437,closed,Patch default cache when using the cache panel, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1437/comments,https://github.com/jazzband/django-debug-toolbar/pull/1437.diff,https://github.com/jazzband/django-debug-toolbar/pull/1437.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1411,closed,Add Python3.9 support., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1411/comments,https://github.com/jazzband/django-debug-toolbar/pull/1411.diff,https://github.com/jazzband/django-debug-toolbar/pull/1411.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1415,closed,History panel: Do not crash when receiving invalid JSON, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1415/comments,https://github.com/jazzband/django-debug-toolbar/pull/1415.diff,https://github.com/jazzband/django-debug-toolbar/pull/1415.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1403,closed,Request with invalid json content type fails with a JSONDecodeError when using the history panel, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1403/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1406,closed,AttributeError: 'dict' object has no attribute 'getlist',Bug,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1406/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1409,closed,Remove support for Python 3.5, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1409/comments,https://github.com/jazzband/django-debug-toolbar/pull/1409.diff,https://github.com/jazzband/django-debug-toolbar/pull/1409.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1396,closed,CORS required as of v3.0, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1396/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1397,closed,Added missing signals to panel by default., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1397/comments,https://github.com/jazzband/django-debug-toolbar/pull/1397.diff,https://github.com/jazzband/django-debug-toolbar/pull/1397.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1398,closed,Add real defaults for configuration, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1398/comments,https://github.com/jazzband/django-debug-toolbar/pull/1398.diff,https://github.com/jazzband/django-debug-toolbar/pull/1398.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1390,closed,Correct docstring for Panel.enable_instrumentation(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1390/comments,https://github.com/jazzband/django-debug-toolbar/pull/1390.diff,https://github.com/jazzband/django-debug-toolbar/pull/1390.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1389,closed,Remove unused positional argument to hide_toolbar(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1389/comments,https://github.com/jazzband/django-debug-toolbar/pull/1389.diff,https://github.com/jazzband/django-debug-toolbar/pull/1389.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1317,closed,TypeError at /login/, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1317/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1384,closed,Regenerate Sphinx documentation configuration for modern usage, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1384/comments,https://github.com/jazzband/django-debug-toolbar/pull/1384.diff,https://github.com/jazzband/django-debug-toolbar/pull/1384.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1383,closed,"Add a ""Troubleshooting"" section to installation docs", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1383/comments,https://github.com/jazzband/django-debug-toolbar/pull/1383.diff,https://github.com/jazzband/django-debug-toolbar/pull/1383.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1382,closed,Remove calls to deprecated request.is_ajax(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1382/comments,https://github.com/jazzband/django-debug-toolbar/pull/1382.diff,https://github.com/jazzband/django-debug-toolbar/pull/1382.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1380,closed,Remove unnecessary guard in refresh history callback, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1380/comments,https://github.com/jazzband/django-debug-toolbar/pull/1380.diff,https://github.com/jazzband/django-debug-toolbar/pull/1380.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1379,closed,Move toolbar.timer.js → timer.js to match naming convention, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1379/comments,https://github.com/jazzband/django-debug-toolbar/pull/1379.diff,https://github.com/jazzband/django-debug-toolbar/pull/1379.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1352,closed,"toolbar.js was blocked because of a dissallowed MIME type (""text/plain"")", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1352/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1368,closed,Remove calls to request.is_ajax?, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1368/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1377,closed,Prefer function declarations over assigning function expressions, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1377/comments,https://github.com/jazzband/django-debug-toolbar/pull/1377.diff,https://github.com/jazzband/django-debug-toolbar/pull/1377.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1371,closed,Improve developer ergonomics of DebugToolbarLiveTestCase, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1371/comments,https://github.com/jazzband/django-debug-toolbar/pull/1371.diff,https://github.com/jazzband/django-debug-toolbar/pull/1371.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1376,closed,Prefer String.includes() over String.indexOf(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1376/comments,https://github.com/jazzband/django-debug-toolbar/pull/1376.diff,https://github.com/jazzband/django-debug-toolbar/pull/1376.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1318,closed,FileNotFoundError: No such file or directory (static),Bug,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1318/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1332,closed,django.urls.exceptions.NoReverseMatch: 'djdt' is not a registered namespace, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1332/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1184,closed,Missing 2x highres graphics,Improvement,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1184/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1331,closed,Allow empty data with content type application/json, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1331/comments,https://github.com/jazzband/django-debug-toolbar/pull/1331.diff,https://github.com/jazzband/django-debug-toolbar/pull/1331.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1330,closed,Empty request with json content type fails with a JSONDecodeError when using the history panel, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1330/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1324,closed,Remove support for HTML in panel titles, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1324/comments,https://github.com/jazzband/django-debug-toolbar/pull/1324.diff,https://github.com/jazzband/django-debug-toolbar/pull/1324.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1322,closed,Rename postgresql_psycopg2 backend to postgresql in example, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1322/comments,https://github.com/jazzband/django-debug-toolbar/pull/1322.diff,https://github.com/jazzband/django-debug-toolbar/pull/1322.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1321,closed,Remove 'font-variant: small-caps' CSS property, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1321/comments,https://github.com/jazzband/django-debug-toolbar/pull/1321.diff,https://github.com/jazzband/django-debug-toolbar/pull/1321.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1320,closed,Add black to requirements file., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1320/comments,https://github.com/jazzband/django-debug-toolbar/pull/1320.diff,https://github.com/jazzband/django-debug-toolbar/pull/1320.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1314,closed,Replace url with path, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1314/comments,https://github.com/jazzband/django-debug-toolbar/pull/1314.diff,https://github.com/jazzband/django-debug-toolbar/pull/1314.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1304,closed,Replaced a link to Line Profiler Third-party panel., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1304/comments,https://github.com/jazzband/django-debug-toolbar/pull/1304.diff,https://github.com/jazzband/django-debug-toolbar/pull/1304.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1303,closed, Simplify isort config using 'profile = black', ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1303/comments,https://github.com/jazzband/django-debug-toolbar/pull/1303.diff,https://github.com/jazzband/django-debug-toolbar/pull/1303.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1301,closed,Explicitly set the 'box-sizing' property of the .djDebugClose to 'content-box'., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1301/comments,https://github.com/jazzband/django-debug-toolbar/pull/1301.diff,https://github.com/jazzband/django-debug-toolbar/pull/1301.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1298,closed,Add cache's missing touch method, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1298/comments,https://github.com/jazzband/django-debug-toolbar/pull/1298.diff,https://github.com/jazzband/django-debug-toolbar/pull/1298.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1297,closed,Add Requests panel to list of third-party panels, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1297/comments,https://github.com/jazzband/django-debug-toolbar/pull/1297.diff,https://github.com/jazzband/django-debug-toolbar/pull/1297.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1296,closed,Replace deprecated django.conf.urls.url() with path() and re_path(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1296/comments,https://github.com/jazzband/django-debug-toolbar/pull/1296.diff,https://github.com/jazzband/django-debug-toolbar/pull/1296.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1295,closed,Simplify tool configuration, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1295/comments,https://github.com/jazzband/django-debug-toolbar/pull/1295.diff,https://github.com/jazzband/django-debug-toolbar/pull/1295.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1293,closed,Move setup information to setup.cfg, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1293/comments,https://github.com/jazzband/django-debug-toolbar/pull/1293.diff,https://github.com/jazzband/django-debug-toolbar/pull/1293.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1288,closed,Remove outdated tag_svn_revision from setup.cfg, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1288/comments,https://github.com/jazzband/django-debug-toolbar/pull/1288.diff,https://github.com/jazzband/django-debug-toolbar/pull/1288.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1290,closed,Add trove classifier for Python 3.8 support, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1290/comments,https://github.com/jazzband/django-debug-toolbar/pull/1290.diff,https://github.com/jazzband/django-debug-toolbar/pull/1290.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1284,closed,"Cleanup/simplify .get(…, None) pattern", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1284/comments,https://github.com/jazzband/django-debug-toolbar/pull/1284.diff,https://github.com/jazzband/django-debug-toolbar/pull/1284.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1282,closed,Make AJAX views return JSON instead of HTML, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1282/comments,https://github.com/jazzband/django-debug-toolbar/pull/1282.diff,https://github.com/jazzband/django-debug-toolbar/pull/1282.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1281,closed,Replace .getAttribute() calls with the appropriate element property, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1281/comments,https://github.com/jazzband/django-debug-toolbar/pull/1281.diff,https://github.com/jazzband/django-debug-toolbar/pull/1281.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1277,closed,Fix typo: getElementBy → getElementById, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1277/comments,https://github.com/jazzband/django-debug-toolbar/pull/1277.diff,https://github.com/jazzband/django-debug-toolbar/pull/1277.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1276,closed,Run eslint during CI, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1276/comments,https://github.com/jazzband/django-debug-toolbar/pull/1276.diff,https://github.com/jazzband/django-debug-toolbar/pull/1276.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1271,closed,Remove unused argument skipDebugWindow in hide_one_level(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1271/comments,https://github.com/jazzband/django-debug-toolbar/pull/1271.diff,https://github.com/jazzband/django-debug-toolbar/pull/1271.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1274,closed,Always prefer === over == (and !== over !=) in JavaScript, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1274/comments,https://github.com/jazzband/django-debug-toolbar/pull/1274.diff,https://github.com/jazzband/django-debug-toolbar/pull/1274.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1272,closed,Remove unnecessary guard for empty data-toggle-id value, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1272/comments,https://github.com/jazzband/django-debug-toolbar/pull/1272.diff,https://github.com/jazzband/django-debug-toolbar/pull/1272.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1270,closed,"Declare local variable, style, in function $$.visible()", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1270/comments,https://github.com/jazzband/django-debug-toolbar/pull/1270.diff,https://github.com/jazzband/django-debug-toolbar/pull/1270.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1269,closed,"Remove old, outdated perofmance API fallback", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1269/comments,https://github.com/jazzband/django-debug-toolbar/pull/1269.diff,https://github.com/jazzband/django-debug-toolbar/pull/1269.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1268,closed,Remove unused and undocumented djdt.ready() function., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1268/comments,https://github.com/jazzband/django-debug-toolbar/pull/1268.diff,https://github.com/jazzband/django-debug-toolbar/pull/1268.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1275,closed,Declare local variable djDebug before use, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1275/comments,https://github.com/jazzband/django-debug-toolbar/pull/1275.diff,https://github.com/jazzband/django-debug-toolbar/pull/1275.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1273,closed,Remove unnecessary .toLowerCase() operation, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1273/comments,https://github.com/jazzband/django-debug-toolbar/pull/1273.diff,https://github.com/jazzband/django-debug-toolbar/pull/1273.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1266,closed,Refs #1085: Mention the removal of JQUERY_URL in the changelog, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1266/comments,https://github.com/jazzband/django-debug-toolbar/pull/1266.diff,https://github.com/jazzband/django-debug-toolbar/pull/1266.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1253,closed,Remove use of deprecated request.is_ajax(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1253/comments,https://github.com/jazzband/django-debug-toolbar/pull/1253.diff,https://github.com/jazzband/django-debug-toolbar/pull/1253.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1262,closed,Update django.po italian localization, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1262/comments,https://github.com/jazzband/django-debug-toolbar/pull/1262.diff,https://github.com/jazzband/django-debug-toolbar/pull/1262.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1257,closed,Normalize indentation of HTML and CSS files, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1257/comments,https://github.com/jazzband/django-debug-toolbar/pull/1257.diff,https://github.com/jazzband/django-debug-toolbar/pull/1257.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1260,closed,Slightly optimize show_toolbar(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1260/comments,https://github.com/jazzband/django-debug-toolbar/pull/1260.diff,https://github.com/jazzband/django-debug-toolbar/pull/1260.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1032,closed,Allow AJAX support via configuration option, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1032/comments, , 
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1256,closed,Remove unnecessary '{% load static %}' template tags, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1256/comments,https://github.com/jazzband/django-debug-toolbar/pull/1256.diff,https://github.com/jazzband/django-debug-toolbar/pull/1256.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1258,closed,Correct CSS typo: #djdebug → #djDebug, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1258/comments,https://github.com/jazzband/django-debug-toolbar/pull/1258.diff,https://github.com/jazzband/django-debug-toolbar/pull/1258.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1255,closed,Enable Python warnings during tests, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1255/comments,https://github.com/jazzband/django-debug-toolbar/pull/1255.diff,https://github.com/jazzband/django-debug-toolbar/pull/1255.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1254,closed,Remove use of deprecated Signal.providing_args, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1254/comments,https://github.com/jazzband/django-debug-toolbar/pull/1254.diff,https://github.com/jazzband/django-debug-toolbar/pull/1254.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1245,closed,Replace djdt_vertical.png with CSS, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1245/comments,https://github.com/jazzband/django-debug-toolbar/pull/1245.diff,https://github.com/jazzband/django-debug-toolbar/pull/1245.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1246,closed,Remove vendor prefix and outdated CSS for obsolete browser versions, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1246/comments,https://github.com/jazzband/django-debug-toolbar/pull/1246.diff,https://github.com/jazzband/django-debug-toolbar/pull/1246.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1247,closed,Replace the close and back button with CSS, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1247/comments,https://github.com/jazzband/django-debug-toolbar/pull/1247.diff,https://github.com/jazzband/django-debug-toolbar/pull/1247.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1244,closed,"Remove unnecessary ""type"" attribute from <link> elements", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1244/comments,https://github.com/jazzband/django-debug-toolbar/pull/1244.diff,https://github.com/jazzband/django-debug-toolbar/pull/1244.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1243,closed,"Remove unused CSS class ""djHiddenByDefault""", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1243/comments,https://github.com/jazzband/django-debug-toolbar/pull/1243.diff,https://github.com/jazzband/django-debug-toolbar/pull/1243.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1242,closed,Remove custom hide class from examples in favor of djdt-hidden, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1242/comments,https://github.com/jazzband/django-debug-toolbar/pull/1242.diff,https://github.com/jazzband/django-debug-toolbar/pull/1242.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1241,closed,Remove long commented out CSS code, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1241/comments,https://github.com/jazzband/django-debug-toolbar/pull/1241.diff,https://github.com/jazzband/django-debug-toolbar/pull/1241.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1240,closed,Replace djDebugOdd classes with simpler .nth-child(odd) CSS, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1240/comments,https://github.com/jazzband/django-debug-toolbar/pull/1240.diff,https://github.com/jazzband/django-debug-toolbar/pull/1240.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1234,closed,Bump to version 2.2, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1234/comments,https://github.com/jazzband/django-debug-toolbar/pull/1234.diff,https://github.com/jazzband/django-debug-toolbar/pull/1234.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1229,closed,Support SQL Select and Explain actions for Postgres JSON fields., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1229/comments,https://github.com/jazzband/django-debug-toolbar/pull/1229.diff,https://github.com/jazzband/django-debug-toolbar/pull/1229.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1226,closed,Test with postgresql and mariadb on multiple versions of Django., ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1226/comments,https://github.com/jazzband/django-debug-toolbar/pull/1226.diff,https://github.com/jazzband/django-debug-toolbar/pull/1226.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1225,closed,Drop redundant type attribute from <script> tags, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1225/comments,https://github.com/jazzband/django-debug-toolbar/pull/1225.diff,https://github.com/jazzband/django-debug-toolbar/pull/1225.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1223,closed,Comment out unused Sphinx 'html_static_path' configuration option, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1223/comments,https://github.com/jazzband/django-debug-toolbar/pull/1223.diff,https://github.com/jazzband/django-debug-toolbar/pull/1223.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1222,closed,Remove unnecessary coerce to int, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1222/comments,https://github.com/jazzband/django-debug-toolbar/pull/1222.diff,https://github.com/jazzband/django-debug-toolbar/pull/1222.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1221,closed,Use JavaScript dataset API to access data-* attributes, ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1221/comments,https://github.com/jazzband/django-debug-toolbar/pull/1221.diff,https://github.com/jazzband/django-debug-toolbar/pull/1221.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1220,closed,Remove unnecessary JavaScript function applyStyle(), ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1220/comments,https://github.com/jazzband/django-debug-toolbar/pull/1220.diff,https://github.com/jazzband/django-debug-toolbar/pull/1220.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1219,closed,"Remove invalid, unused HTML attribute ""depth""", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1219/comments,https://github.com/jazzband/django-debug-toolbar/pull/1219.diff,https://github.com/jazzband/django-debug-toolbar/pull/1219.patch
https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1218,closed,"Remove duplicate width=""100%"" in profiling.html", ,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1218/comments,https://github.com/jazzband/django-debug-toolbar/pull/1218.diff,https://github.com/jazzband/django-debug-toolbar/pull/1218.patch
