url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vakata/jstree/issues/1632,closed,"why delete plugin ""wholerow"" when the browser is ie9 and below in $.fn.jstree?", ,https://api.github.com/repos/vakata/jstree/issues/1632/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1569,closed,How to refresh jstree when the underlying knockout observable arrays has been updated?,support,https://api.github.com/repos/vakata/jstree/issues/1569/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1560,closed,Json structure order matters , ,https://api.github.com/repos/vakata/jstree/issues/1560/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1547,closed,types li_attr issue, ,https://api.github.com/repos/vakata/jstree/issues/1547/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1493,closed,Missing CSS then Checkbox : keep_selected_style = false, ,https://api.github.com/repos/vakata/jstree/issues/1493/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1479,closed,"No data, just ""loading"" in FireFox 47.0", ,https://api.github.com/repos/vakata/jstree/issues/1479/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1470,closed,JSTREE expand event is not working in ie 8, ,https://api.github.com/repos/vakata/jstree/issues/1470/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1469,closed,How to add button in the node?, ,https://api.github.com/repos/vakata/jstree/issues/1469/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1454,closed,Safari 5.1.4: SubNode is automatically getting clicked when I right click at the menu at the Jstree ContextMenu , ,https://api.github.com/repos/vakata/jstree/issues/1454/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1453,closed,jstree fails to load when  node is having END OF TEXT '\u0003', ,https://api.github.com/repos/vakata/jstree/issues/1453/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1451,closed,Nested <ul> goes missing, ,https://api.github.com/repos/vakata/jstree/issues/1451/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1403,closed,Object doesn't support property or method 'jstree', ,https://api.github.com/repos/vakata/jstree/issues/1403/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1406,closed,Add multiple childrens at once for performance improvement, ,https://api.github.com/repos/vakata/jstree/issues/1406/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1397,closed,del hotkey does not work, ,https://api.github.com/repos/vakata/jstree/issues/1397/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1386,closed,Fix multiple selection (shift) when working with hidden nodes, ,https://api.github.com/repos/vakata/jstree/issues/1386/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1380,closed,"After executing set_id, the 'aria-labelledby' value of a created node is wrong.", ,https://api.github.com/repos/vakata/jstree/issues/1380/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1379,closed,"rename_node.jstree event, mistakes in the docs", ,https://api.github.com/repos/vakata/jstree/issues/1379/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1374,closed,Enabling root folder : return error after 2º click on root (base folder), ,https://api.github.com/repos/vakata/jstree/issues/1374/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1340,closed,Cannot use _open_to() or children() when using URLs as selector ids, ,https://api.github.com/repos/vakata/jstree/issues/1340/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1358,closed,CSS before jstree finishes rendering, ,https://api.github.com/repos/vakata/jstree/issues/1358/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1296,closed,set_id event, ,https://api.github.com/repos/vakata/jstree/issues/1296/comments,https://github.com/vakata/jstree/pull/1296.diff,https://github.com/vakata/jstree/pull/1296.patch
https://api.github.com/repos/vakata/jstree/issues/1308,closed,Rename node strange behavior, ,https://api.github.com/repos/vakata/jstree/issues/1308/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1213,closed,dblclick and click, ,https://api.github.com/repos/vakata/jstree/issues/1213/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1197,closed,Custom icon disappears when changing node type with set_type(node), ,https://api.github.com/repos/vakata/jstree/issues/1197/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1191,closed,mouse scroll wheel hold and move down move up cause hang chrome, ,https://api.github.com/repos/vakata/jstree/issues/1191/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1137,closed,Link to the official NuGet package, ,https://api.github.com/repos/vakata/jstree/issues/1137/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1131,closed,Reload tree, ,https://api.github.com/repos/vakata/jstree/issues/1131/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1120,closed,dnd doesn't work after a destroy, ,https://api.github.com/repos/vakata/jstree/issues/1120/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1115,closed,Update jstree.checkbox.js to allow checkbox/selection separation, ,https://api.github.com/repos/vakata/jstree/issues/1115/comments,https://github.com/vakata/jstree/pull/1115.diff,https://github.com/vakata/jstree/pull/1115.patch
https://api.github.com/repos/vakata/jstree/issues/1112,closed,Stop an action from an event, ,https://api.github.com/repos/vakata/jstree/issues/1112/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1114,closed,create_node does not append data to get_json output, ,https://api.github.com/repos/vakata/jstree/issues/1114/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1111,closed,position: relative on body tag breaks DND and Context Menu, ,https://api.github.com/repos/vakata/jstree/issues/1111/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1109,closed,Edit New issue Can we limit the number of search result (follow up)? , ,https://api.github.com/repos/vakata/jstree/issues/1109/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1098,closed,Add folders for imagens and styles, ,https://api.github.com/repos/vakata/jstree/issues/1098/comments,https://github.com/vakata/jstree/pull/1098.diff,https://github.com/vakata/jstree/pull/1098.patch
https://api.github.com/repos/vakata/jstree/issues/1100,closed,Can we limit the number of search result?, ,https://api.github.com/repos/vakata/jstree/issues/1100/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1103,closed,Allow drag and drop initiation to be canceled, ,https://api.github.com/repos/vakata/jstree/issues/1103/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1101,closed,Disable Collapse nature in jstree, ,https://api.github.com/repos/vakata/jstree/issues/1101/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1102,closed,moving node using drag drop plugin , ,https://api.github.com/repos/vakata/jstree/issues/1102/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1094,closed,Getting node element and next nodes in move_node.jstree event, ,https://api.github.com/repos/vakata/jstree/issues/1094/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1092,closed,get node data on contextmenu, ,https://api.github.com/repos/vakata/jstree/issues/1092/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1091,closed,Binding and unbinding methods., ,https://api.github.com/repos/vakata/jstree/issues/1091/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1090,closed,Empty node Title doesn't trigger rename_node, ,https://api.github.com/repos/vakata/jstree/issues/1090/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1083,closed,Check if jstree instance has been destroyed before continuing in onmessage, ,https://api.github.com/repos/vakata/jstree/issues/1083/comments,https://github.com/vakata/jstree/pull/1083.diff,https://github.com/vakata/jstree/pull/1083.patch
https://api.github.com/repos/vakata/jstree/issues/1084,closed,Check if jsTree is destroyed on onmessage and functions that run in timeout, ,https://api.github.com/repos/vakata/jstree/issues/1084/comments,https://github.com/vakata/jstree/pull/1084.diff,https://github.com/vakata/jstree/pull/1084.patch
https://api.github.com/repos/vakata/jstree/issues/1041,closed,Where is the website source?, ,https://api.github.com/repos/vakata/jstree/issues/1041/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1077,closed,get_next_dom stopped working, ,https://api.github.com/repos/vakata/jstree/issues/1077/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1073,closed,Show matched elements with children but remove the unmatched, ,https://api.github.com/repos/vakata/jstree/issues/1073/comments,https://github.com/vakata/jstree/pull/1073.diff,https://github.com/vakata/jstree/pull/1073.patch
https://api.github.com/repos/vakata/jstree/issues/1074,closed,ready.jstree called after only root nodes loaded, ,https://api.github.com/repos/vakata/jstree/issues/1074/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1065,closed,parentheses in filename don't work, ,https://api.github.com/repos/vakata/jstree/issues/1065/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1062,closed,Endless loop when trying to create a new node, ,https://api.github.com/repos/vakata/jstree/issues/1062/comments, , 
https://api.github.com/repos/vakata/jstree/issues/996,closed,#994 Issue trying to open parent and children nodes while using lazy loading, ,https://api.github.com/repos/vakata/jstree/issues/996/comments, , 
https://api.github.com/repos/vakata/jstree/issues/951,closed,Drastic improvement needed on documentation, ,https://api.github.com/repos/vakata/jstree/issues/951/comments, , 
https://api.github.com/repos/vakata/jstree/issues/952,closed,jstree .on(changed.jstree) and .refresh #950, ,https://api.github.com/repos/vakata/jstree/issues/952/comments, , 
https://api.github.com/repos/vakata/jstree/issues/888,closed,"""state"" and ""checkbox"" plugins partly incompatible", ,https://api.github.com/repos/vakata/jstree/issues/888/comments, , 
https://api.github.com/repos/vakata/jstree/issues/932,closed,jstree get new data from tree, ,https://api.github.com/repos/vakata/jstree/issues/932/comments, , 
https://api.github.com/repos/vakata/jstree/issues/918,closed,How to set li_attr when a node is created, ,https://api.github.com/repos/vakata/jstree/issues/918/comments, , 
https://api.github.com/repos/vakata/jstree/issues/914,closed,Cannot load a node whose id contains ? (question mark) or ` (reverse single quote), ,https://api.github.com/repos/vakata/jstree/issues/914/comments,https://github.com/vakata/jstree/pull/914.diff,https://github.com/vakata/jstree/pull/914.patch
https://api.github.com/repos/vakata/jstree/issues/887,closed,explicitly call toggle_node on selected node, ,https://api.github.com/repos/vakata/jstree/issues/887/comments,https://github.com/vakata/jstree/pull/887.diff,https://github.com/vakata/jstree/pull/887.patch
https://api.github.com/repos/vakata/jstree/issues/886,closed,Event when node becomes visible?, ,https://api.github.com/repos/vakata/jstree/issues/886/comments, , 
https://api.github.com/repos/vakata/jstree/issues/881,closed,two jstree on same page., ,https://api.github.com/repos/vakata/jstree/issues/881/comments, , 
https://api.github.com/repos/vakata/jstree/issues/883,closed,Rename not work when search enabled in v3.0.7, ,https://api.github.com/repos/vakata/jstree/issues/883/comments, , 
https://api.github.com/repos/vakata/jstree/issues/880,closed,jstree search results, ,https://api.github.com/repos/vakata/jstree/issues/880/comments, , 
https://api.github.com/repos/vakata/jstree/issues/875,closed,Suggestion: load_all, ,https://api.github.com/repos/vakata/jstree/issues/875/comments, , 
https://api.github.com/repos/vakata/jstree/issues/857,closed,Right click, ,https://api.github.com/repos/vakata/jstree/issues/857/comments, , 
https://api.github.com/repos/vakata/jstree/issues/856,closed,Jaws is interpreting checkboxes as ReadOnly, ,https://api.github.com/repos/vakata/jstree/issues/856/comments, , 
https://api.github.com/repos/vakata/jstree/issues/829,closed,Address children correctly in Web worker, ,https://api.github.com/repos/vakata/jstree/issues/829/comments,https://github.com/vakata/jstree/pull/829.diff,https://github.com/vakata/jstree/pull/829.patch
https://api.github.com/repos/vakata/jstree/issues/826,closed,Multiple registerElement calls and NotSupportedError, ,https://api.github.com/repos/vakata/jstree/issues/826/comments, , 
https://api.github.com/repos/vakata/jstree/issues/808,closed,dehover.jstree event not sent when dragging a node, ,https://api.github.com/repos/vakata/jstree/issues/808/comments, , 
https://api.github.com/repos/vakata/jstree/issues/680,closed,"Upgrade to Firefox 29 breaks jstree, Tree stuck in 'Loading..' phase.", ,https://api.github.com/repos/vakata/jstree/issues/680/comments, , 
https://api.github.com/repos/vakata/jstree/issues/644,closed,Suggestion: Non-pointer cursor for non-expandable nodes, ,https://api.github.com/repos/vakata/jstree/issues/644/comments, , 
https://api.github.com/repos/vakata/jstree/issues/588,closed,Search, ,https://api.github.com/repos/vakata/jstree/issues/588/comments, , 
https://api.github.com/repos/vakata/jstree/issues/528,closed,ARIA attributes missing, ,https://api.github.com/repos/vakata/jstree/issues/528/comments, , 
https://api.github.com/repos/vakata/jstree/issues/532,closed,Search plugin show is unreliable, ,https://api.github.com/repos/vakata/jstree/issues/532/comments, , 
https://api.github.com/repos/vakata/jstree/issues/523,closed,Not all events are triggered, ,https://api.github.com/repos/vakata/jstree/issues/523/comments, , 
https://api.github.com/repos/vakata/jstree/issues/522,closed,Missing close bracket to jQuery ready, ,https://api.github.com/repos/vakata/jstree/issues/522/comments,https://github.com/vakata/jstree/pull/522.diff,https://github.com/vakata/jstree/pull/522.patch
https://api.github.com/repos/vakata/jstree/issues/491,closed,IE8 parse Error, ,https://api.github.com/repos/vakata/jstree/issues/491/comments, , 
https://api.github.com/repos/vakata/jstree/issues/468,closed,Node closing when sort plugin is enabled, ,https://api.github.com/repos/vakata/jstree/issues/468/comments, , 
https://api.github.com/repos/vakata/jstree/issues/426,closed,f extend table 100%, ,https://api.github.com/repos/vakata/jstree/issues/426/comments, , 
https://api.github.com/repos/vakata/jstree/issues/447,closed,Drag and drop - Node type is not retained., ,https://api.github.com/repos/vakata/jstree/issues/447/comments, , 
https://api.github.com/repos/vakata/jstree/issues/442,closed,select_node(..) on child does not open parent, ,https://api.github.com/repos/vakata/jstree/issues/442/comments, , 
https://api.github.com/repos/vakata/jstree/issues/421,closed,Rules and Json, ,https://api.github.com/repos/vakata/jstree/issues/421/comments, , 
https://api.github.com/repos/vakata/jstree/issues/415,closed,Touch pad scrolling not working on Mac Chrome and Firefox, ,https://api.github.com/repos/vakata/jstree/issues/415/comments, , 
https://api.github.com/repos/vakata/jstree/issues/417,closed,Pre-populating selected nodes in jstree with checkboxes, ,https://api.github.com/repos/vakata/jstree/issues/417/comments, , 
https://api.github.com/repos/vakata/jstree/issues/395,closed,"$.jstree.path fails when in same directory, leading to failure to load theme CSS", ,https://api.github.com/repos/vakata/jstree/issues/395/comments, , 
https://api.github.com/repos/vakata/jstree/issues/392,closed,Checkbox usage with large set is slow, ,https://api.github.com/repos/vakata/jstree/issues/392/comments, , 
https://api.github.com/repos/vakata/jstree/issues/393,closed,XHTML compatibility issue in pre 1.0 fix 2, ,https://api.github.com/repos/vakata/jstree/issues/393/comments, , 
https://api.github.com/repos/vakata/jstree/issues/384,closed,fixed to set the scroll to the element which is in editing., ,https://api.github.com/repos/vakata/jstree/issues/384/comments,https://github.com/vakata/jstree/pull/384.diff,https://github.com/vakata/jstree/pull/384.patch
https://api.github.com/repos/vakata/jstree/issues/373,closed,jstree not scrolling automatically given the container div is within another parent div used for the jquery layout plugin., ,https://api.github.com/repos/vakata/jstree/issues/373/comments, , 
https://api.github.com/repos/vakata/jstree/issues/363,closed,Space hotkey - Preventing Default, ,https://api.github.com/repos/vakata/jstree/issues/363/comments, , 
https://api.github.com/repos/vakata/jstree/issues/365,closed,Documentation - Saving cookies with checkbox plugin, ,https://api.github.com/repos/vakata/jstree/issues/365/comments, , 
https://api.github.com/repos/vakata/jstree/issues/356,closed,jsTree adding nodes recursively, ,https://api.github.com/repos/vakata/jstree/issues/356/comments, , 
https://api.github.com/repos/vakata/jstree/issues/350,closed,Feature request?  really wish I could substitute the default scrollbar with jquery-custom-scrollbar, ,https://api.github.com/repos/vakata/jstree/issues/350/comments, , 
https://api.github.com/repos/vakata/jstree/issues/343,closed,Runnable examples in repo, ,https://api.github.com/repos/vakata/jstree/issues/343/comments, , 
https://api.github.com/repos/vakata/jstree/issues/340,closed,Fixed, ,https://api.github.com/repos/vakata/jstree/issues/340/comments, , 
https://api.github.com/repos/vakata/jstree/issues/339,closed,Sprite support in context menu, ,https://api.github.com/repos/vakata/jstree/issues/339/comments, , 
https://api.github.com/repos/vakata/jstree/issues/324,closed,V.pre1.0, ,https://api.github.com/repos/vakata/jstree/issues/324/comments,https://github.com/vakata/jstree/pull/324.diff,https://github.com/vakata/jstree/pull/324.patch
https://api.github.com/repos/vakata/jstree/issues/315,closed,CANNOT create/display tree at all, ,https://api.github.com/repos/vakata/jstree/issues/315/comments, , 
https://api.github.com/repos/vakata/jstree/issues/312,closed,Error: 'undefined' is not a function (evaluating 'this._get_node(obj).parent()') - Work around inside, ,https://api.github.com/repos/vakata/jstree/issues/312/comments, , 
https://api.github.com/repos/vakata/jstree/issues/309,closed,_themeroller Error when Tree node drag n' drop, ,https://api.github.com/repos/vakata/jstree/issues/309/comments, , 
https://api.github.com/repos/vakata/jstree/issues/305,closed,PHP + Mysql (cut out mysql), ,https://api.github.com/repos/vakata/jstree/issues/305/comments, , 
https://api.github.com/repos/vakata/jstree/issues/304,closed,xml_data is not working in IE9 and 7, ,https://api.github.com/repos/vakata/jstree/issues/304/comments, , 
https://api.github.com/repos/vakata/jstree/issues/296,closed,JStree more not available,feature,https://api.github.com/repos/vakata/jstree/issues/296/comments, , 
https://api.github.com/repos/vakata/jstree/issues/301,closed,"Checkbox and ""Uncaught TypeError: Object false has no method 'find'""", ,https://api.github.com/repos/vakata/jstree/issues/301/comments, , 
https://api.github.com/repos/vakata/jstree/issues/299,closed,select_node check bool doesn't honor select_limit, ,https://api.github.com/repos/vakata/jstree/issues/299/comments, , 
https://api.github.com/repos/vakata/jstree/issues/300,closed,Call or invoke check_move on tree selection or getting copied node from clipboard, ,https://api.github.com/repos/vakata/jstree/issues/300/comments, , 
https://api.github.com/repos/vakata/jstree/issues/291,closed,"undefined ""m.attr"" causes JStree crash", ,https://api.github.com/repos/vakata/jstree/issues/291/comments, , 
https://api.github.com/repos/vakata/jstree/issues/284,closed,jsTree - not all nodes expanded are reopened after refresh even if saved correctly to cookies, ,https://api.github.com/repos/vakata/jstree/issues/284/comments, , 
https://api.github.com/repos/vakata/jstree/issues/280,closed,Moving the same node between trees consecutively fails after the first move, ,https://api.github.com/repos/vakata/jstree/issues/280/comments, , 
https://api.github.com/repos/vakata/jstree/issues/279,closed,Unchecking a node does not disable the hidden field in jstree, ,https://api.github.com/repos/vakata/jstree/issues/279/comments, , 
https://api.github.com/repos/vakata/jstree/issues/275,closed,XSS issue when jstree-draggable contains text with script in it, ,https://api.github.com/repos/vakata/jstree/issues/275/comments, , 
https://api.github.com/repos/vakata/jstree/issues/270,closed,Can not use multiline text in items, ,https://api.github.com/repos/vakata/jstree/issues/270/comments, , 
https://api.github.com/repos/vakata/jstree/issues/271,closed,"Add list-style-image: none, fix for IE 7", ,https://api.github.com/repos/vakata/jstree/issues/271/comments,https://github.com/vakata/jstree/pull/271.diff,https://github.com/vakata/jstree/pull/271.patch
https://api.github.com/repos/vakata/jstree/issues/262,closed,"when searching a string, the children of a node are not displayed if they dont fit the string", ,https://api.github.com/repos/vakata/jstree/issues/262/comments, , 
https://api.github.com/repos/vakata/jstree/issues/266,closed,The language plugin hasn't been added to src ?, ,https://api.github.com/repos/vakata/jstree/issues/266/comments, , 
https://api.github.com/repos/vakata/jstree/issues/265,closed,property or method prop is not suppurted by the object, ,https://api.github.com/repos/vakata/jstree/issues/265/comments, , 
https://api.github.com/repos/vakata/jstree/issues/263,closed,"Search plugin- ""jstree_contains"" and ""jstree_title_contains"" broken when using jQuery 1.8.0", ,https://api.github.com/repos/vakata/jstree/issues/263/comments, , 
https://api.github.com/repos/vakata/jstree/issues/264,closed,IE move_node seems to get out of sync with the index() function, ,https://api.github.com/repos/vakata/jstree/issues/264/comments, , 
https://api.github.com/repos/vakata/jstree/issues/256,closed,Show context menu on node selection, ,https://api.github.com/repos/vakata/jstree/issues/256/comments, , 
https://api.github.com/repos/vakata/jstree/issues/253,closed,Mac style selecting node,feature,https://api.github.com/repos/vakata/jstree/issues/253/comments, , 
https://api.github.com/repos/vakata/jstree/issues/250,closed,Type Mismatch Error,bug,https://api.github.com/repos/vakata/jstree/issues/250/comments, , 
https://api.github.com/repos/vakata/jstree/issues/249,closed,Error in jstree.min.js, ,https://api.github.com/repos/vakata/jstree/issues/249/comments, , 
https://api.github.com/repos/vakata/jstree/issues/247,closed,Deselect Node Event isn't fired,bug,https://api.github.com/repos/vakata/jstree/issues/247/comments, , 
https://api.github.com/repos/vakata/jstree/issues/233,closed,Getting jstree to work on an iPad, ,https://api.github.com/repos/vakata/jstree/issues/233/comments, , 
https://api.github.com/repos/vakata/jstree/issues/231,closed,double click to toggle node branch, ,https://api.github.com/repos/vakata/jstree/issues/231/comments, , 
https://api.github.com/repos/vakata/jstree/issues/218,closed,Plugin wrapper not working in latest version?, ,https://api.github.com/repos/vakata/jstree/issues/218/comments, , 
https://api.github.com/repos/vakata/jstree/issues/217,closed,checkbox events in v1.0.0, ,https://api.github.com/repos/vakata/jstree/issues/217/comments, , 
https://api.github.com/repos/vakata/jstree/issues/221,closed,Leafless alterations,feature,https://api.github.com/repos/vakata/jstree/issues/221/comments, , 
https://api.github.com/repos/vakata/jstree/issues/200,closed,Dual jsTree implementatoin,feature,https://api.github.com/repos/vakata/jstree/issues/200/comments, , 
https://api.github.com/repos/vakata/jstree/issues/207,closed,Triangle icons are hard to notice,feature,https://api.github.com/repos/vakata/jstree/issues/207/comments, , 
https://api.github.com/repos/vakata/jstree/issues/203,closed,"create_node() with 'last', 'first', 'default' when there are multiple children creates multiple new nodes.", ,https://api.github.com/repos/vakata/jstree/issues/203/comments, , 
https://api.github.com/repos/vakata/jstree/issues/197,closed,Incorrect context menu position in IE6 and IE7 when page is scrolled, ,https://api.github.com/repos/vakata/jstree/issues/197/comments, , 
https://api.github.com/repos/vakata/jstree/issues/195,closed,Fails to use Json Data in version 4/9/2012 (New test), ,https://api.github.com/repos/vakata/jstree/issues/195/comments, , 
https://api.github.com/repos/vakata/jstree/issues/194,closed,Fails to use Json Data in version 4/9/2012, ,https://api.github.com/repos/vakata/jstree/issues/194/comments, , 
https://api.github.com/repos/vakata/jstree/issues/193,closed,Contextmenu plugin blocks keydown events / accessibility in webkit and IE, ,https://api.github.com/repos/vakata/jstree/issues/193/comments, , 
https://api.github.com/repos/vakata/jstree/issues/189,closed,Error in checkbox plugin with jquery<1.6, ,https://api.github.com/repos/vakata/jstree/issues/189/comments, , 
https://api.github.com/repos/vakata/jstree/issues/185,closed,Don't call item action if item is _disabled, ,https://api.github.com/repos/vakata/jstree/issues/185/comments,https://github.com/vakata/jstree/pull/185.diff,https://github.com/vakata/jstree/pull/185.patch
https://api.github.com/repos/vakata/jstree/issues/180,closed,RTL context menu should open left of mouse position not right of it, ,https://api.github.com/repos/vakata/jstree/issues/180/comments,https://github.com/vakata/jstree/pull/180.diff,https://github.com/vakata/jstree/pull/180.patch
https://api.github.com/repos/vakata/jstree/issues/146,closed,Menu changes, ,https://api.github.com/repos/vakata/jstree/issues/146/comments, , 
https://api.github.com/repos/vakata/jstree/issues/144,closed,Can't bind jquery callback for crrm check_move?, ,https://api.github.com/repos/vakata/jstree/issues/144/comments, , 
https://api.github.com/repos/vakata/jstree/issues/164,closed,"Last Leaf passed ""State"" Causes Resursive Tree Loading", ,https://api.github.com/repos/vakata/jstree/issues/164/comments, , 
https://api.github.com/repos/vakata/jstree/issues/123,closed,No instructions for vakata.js, ,https://api.github.com/repos/vakata/jstree/issues/123/comments, , 
https://api.github.com/repos/vakata/jstree/issues/3,closed,Using localStorage instead of cookie, ,https://api.github.com/repos/vakata/jstree/issues/3/comments, , 
https://api.github.com/repos/vakata/jstree/issues/1,closed,implementing search in jstree, ,https://api.github.com/repos/vakata/jstree/issues/1/comments, , 
https://api.github.com/repos/vakata/jstree/issues/2,closed,Problem with the calculated position after a move, ,https://api.github.com/repos/vakata/jstree/issues/2/comments, , 
https://api.github.com/repos/vakata/jstree/issues/89,closed,this._get_node(obj).parent is not a function:4228, ,https://api.github.com/repos/vakata/jstree/issues/89/comments, , 
https://api.github.com/repos/vakata/jstree/issues/88,closed,Fix $.jstree.__destruct so that recreating a tree would work correcty, ,https://api.github.com/repos/vakata/jstree/issues/88/comments,https://github.com/vakata/jstree/pull/88.diff,https://github.com/vakata/jstree/pull/88.patch
https://api.github.com/repos/vakata/jstree/issues/86,closed,calling rename method from rename callback, ,https://api.github.com/repos/vakata/jstree/issues/86/comments, , 
https://api.github.com/repos/vakata/jstree/issues/83,closed,load_node.jstree error for ui plugin, ,https://api.github.com/repos/vakata/jstree/issues/83/comments, , 
https://api.github.com/repos/vakata/jstree/issues/82,closed,"problem to retrieve instance 0 with $.data(this, 'jstree-instance-id')", ,https://api.github.com/repos/vakata/jstree/issues/82/comments, , 
https://api.github.com/repos/vakata/jstree/issues/80,closed,using checkbox plugin and expand a checked node, ,https://api.github.com/repos/vakata/jstree/issues/80/comments, , 
https://api.github.com/repos/vakata/jstree/issues/77,closed,a.nodeName is undefined (types & dnd plugins), ,https://api.github.com/repos/vakata/jstree/issues/77/comments, , 
https://api.github.com/repos/vakata/jstree/issues/78,closed,drop_finish data object differs on focused vs. non focused source, ,https://api.github.com/repos/vakata/jstree/issues/78/comments, , 
https://api.github.com/repos/vakata/jstree/issues/70,closed,root node with icon (tree does not start from empty space), ,https://api.github.com/repos/vakata/jstree/issues/70/comments, , 
https://api.github.com/repos/vakata/jstree/issues/65,closed,the themeroller and checkbox plugin doesn't work in IE6, ,https://api.github.com/repos/vakata/jstree/issues/65/comments, , 
https://api.github.com/repos/vakata/jstree/issues/63,closed,progressive_render with json data wont work, ,https://api.github.com/repos/vakata/jstree/issues/63/comments, , 
https://api.github.com/repos/vakata/jstree/issues/61,closed,Reinitializing tree causes 'instance._get_settings is not a function' error,bug,https://api.github.com/repos/vakata/jstree/issues/61/comments, , 
https://api.github.com/repos/vakata/jstree/issues/60,closed,added select_all function to ui plugin, ,https://api.github.com/repos/vakata/jstree/issues/60/comments,https://github.com/vakata/jstree/pull/60.diff,https://github.com/vakata/jstree/pull/60.patch
https://api.github.com/repos/vakata/jstree/issues/58,closed,Icons are not displayed with IE9,bug,https://api.github.com/repos/vakata/jstree/issues/58/comments, , 
https://api.github.com/repos/vakata/jstree/issues/57,closed,Li Height Detection Unreliable, ,https://api.github.com/repos/vakata/jstree/issues/57/comments, , 
