url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/couchdb/issues/340,closed,Update Dockerfile, ,https://api.github.com/repos/apache/couchdb/issues/340/comments,https://github.com/apache/couchdb/pull/340.diff,https://github.com/apache/couchdb/pull/340.patch
https://api.github.com/repos/apache/couchdb/issues/323,closed,Git ignore .pyc (compiled python) files, ,https://api.github.com/repos/apache/couchdb/issues/323/comments,https://github.com/apache/couchdb/pull/323.diff,https://github.com/apache/couchdb/pull/323.patch
https://api.github.com/repos/apache/couchdb/issues/1,closed,CouchDB documents should launch into Futon when double clicked in Finder., ,https://api.github.com/repos/apache/couchdb/issues/1/comments, , 
https://api.github.com/repos/apache/couchdb/issues/320,closed,Remove reference to non-existant document 'INSTALL', ,https://api.github.com/repos/apache/couchdb/issues/320/comments,https://github.com/apache/couchdb/pull/320.diff,https://github.com/apache/couchdb/pull/320.patch
https://api.github.com/repos/apache/couchdb/issues/304,closed,Consume JSON body even when its content is ignored, ,https://api.github.com/repos/apache/couchdb/issues/304/comments,https://github.com/apache/couchdb/pull/304.diff,https://github.com/apache/couchdb/pull/304.patch
https://api.github.com/repos/apache/couchdb/issues/309,closed,Configure `db_definitions` key in config, ,https://api.github.com/repos/apache/couchdb/issues/309/comments,https://github.com/apache/couchdb/pull/309.diff,https://github.com/apache/couchdb/pull/309.patch
https://api.github.com/repos/apache/couchdb/issues/311,closed,Provide test data files for JS tests, ,https://api.github.com/repos/apache/couchdb/issues/311/comments,https://github.com/apache/couchdb/pull/311.diff,https://github.com/apache/couchdb/pull/311.patch
https://api.github.com/repos/apache/couchdb/issues/296,closed,"Goodbye, etap!", ,https://api.github.com/repos/apache/couchdb/issues/296/comments,https://github.com/apache/couchdb/pull/296.diff,https://github.com/apache/couchdb/pull/296.patch
https://api.github.com/repos/apache/couchdb/issues/291,closed,1145  local docs handler, ,https://api.github.com/repos/apache/couchdb/issues/291/comments,https://github.com/apache/couchdb/pull/291.diff,https://github.com/apache/couchdb/pull/291.patch
https://api.github.com/repos/apache/couchdb/issues/280,closed,Remove leftovers from broken becnhmark, ,https://api.github.com/repos/apache/couchdb/issues/280/comments,https://github.com/apache/couchdb/pull/280.diff,https://github.com/apache/couchdb/pull/280.patch
https://api.github.com/repos/apache/couchdb/issues/274,closed,Clarify docker instructions, ,https://api.github.com/repos/apache/couchdb/issues/274/comments,https://github.com/apache/couchdb/pull/274.diff,https://github.com/apache/couchdb/pull/274.patch
https://api.github.com/repos/apache/couchdb/issues/256,closed,Fauxton: Upgrade node-http-proxy, ,https://api.github.com/repos/apache/couchdb/issues/256/comments,https://github.com/apache/couchdb/pull/256.diff,https://github.com/apache/couchdb/pull/256.patch
https://api.github.com/repos/apache/couchdb/issues/255,closed,Use deps whitelist and exclude everything else, ,https://api.github.com/repos/apache/couchdb/issues/255/comments,https://github.com/apache/couchdb/pull/255.diff,https://github.com/apache/couchdb/pull/255.patch
https://api.github.com/repos/apache/couchdb/issues/248,closed,New document sidebar, ,https://api.github.com/repos/apache/couchdb/issues/248/comments,https://github.com/apache/couchdb/pull/248.diff,https://github.com/apache/couchdb/pull/248.patch
https://api.github.com/repos/apache/couchdb/issues/250,closed,fixed Accept header typo, ,https://api.github.com/repos/apache/couchdb/issues/250/comments,https://github.com/apache/couchdb/pull/250.diff,https://github.com/apache/couchdb/pull/250.patch
https://api.github.com/repos/apache/couchdb/issues/237,closed,Fauxton: fix fauxton query parameters for complex keys (COUCHDB-2249), ,https://api.github.com/repos/apache/couchdb/issues/237/comments,https://github.com/apache/couchdb/pull/237.diff,https://github.com/apache/couchdb/pull/237.patch
https://api.github.com/repos/apache/couchdb/issues/234,closed,Fauxton: encode uri component for config url, ,https://api.github.com/repos/apache/couchdb/issues/234/comments,https://github.com/apache/couchdb/pull/234.diff,https://github.com/apache/couchdb/pull/234.patch
https://api.github.com/repos/apache/couchdb/issues/231,closed,Support `fail_if_no_peer_cert` ssl option, ,https://api.github.com/repos/apache/couchdb/issues/231/comments,https://github.com/apache/couchdb/pull/231.diff,https://github.com/apache/couchdb/pull/231.patch
https://api.github.com/repos/apache/couchdb/issues/214,closed,Group log messages by date - COUCHDB-2136, ,https://api.github.com/repos/apache/couchdb/issues/214/comments,https://github.com/apache/couchdb/pull/214.diff,https://github.com/apache/couchdb/pull/214.patch
https://api.github.com/repos/apache/couchdb/issues/181,closed,Fauxton: highlight databases with more deleted docs than existing, ,https://api.github.com/repos/apache/couchdb/issues/181/comments,https://github.com/apache/couchdb/pull/181.diff,https://github.com/apache/couchdb/pull/181.patch
https://api.github.com/repos/apache/couchdb/issues/208,closed,Fauxton: fix missing leading zeros in logs, ,https://api.github.com/repos/apache/couchdb/issues/208/comments,https://github.com/apache/couchdb/pull/208.diff,https://github.com/apache/couchdb/pull/208.patch
https://api.github.com/repos/apache/couchdb/issues/203,closed,2125 sort tasks refactor, ,https://api.github.com/repos/apache/couchdb/issues/203/comments,https://github.com/apache/couchdb/pull/203.diff,https://github.com/apache/couchdb/pull/203.patch
https://api.github.com/repos/apache/couchdb/issues/202,closed,COUCHDB-2206: Changes redesign, ,https://api.github.com/repos/apache/couchdb/issues/202/comments,https://github.com/apache/couchdb/pull/202.diff,https://github.com/apache/couchdb/pull/202.patch
https://api.github.com/repos/apache/couchdb/issues/197,closed,Support for compressed posts using the update handler, ,https://api.github.com/repos/apache/couchdb/issues/197/comments,https://github.com/apache/couchdb/pull/197.diff,https://github.com/apache/couchdb/pull/197.patch
https://api.github.com/repos/apache/couchdb/issues/190,closed,Fix/build2, ,https://api.github.com/repos/apache/couchdb/issues/190/comments,https://github.com/apache/couchdb/pull/190.diff,https://github.com/apache/couchdb/pull/190.patch
https://api.github.com/repos/apache/couchdb/issues/171,closed,COUCHDB-2189 Request ddoc _info on demand, ,https://api.github.com/repos/apache/couchdb/issues/171/comments,https://github.com/apache/couchdb/pull/171.diff,https://github.com/apache/couchdb/pull/171.patch
https://api.github.com/repos/apache/couchdb/issues/168,closed,Store the initial collection parameters to allow a safe reset to the first page (COUCHDB-2187), ,https://api.github.com/repos/apache/couchdb/issues/168/comments,https://github.com/apache/couchdb/pull/168.diff,https://github.com/apache/couchdb/pull/168.patch
https://api.github.com/repos/apache/couchdb/issues/162,closed,New pagination, ,https://api.github.com/repos/apache/couchdb/issues/162/comments,https://github.com/apache/couchdb/pull/162.diff,https://github.com/apache/couchdb/pull/162.patch
https://api.github.com/repos/apache/couchdb/issues/144,closed,More less refactoring, ,https://api.github.com/repos/apache/couchdb/issues/144/comments,https://github.com/apache/couchdb/pull/144.diff,https://github.com/apache/couchdb/pull/144.patch
https://api.github.com/repos/apache/couchdb/issues/130,closed,docs: fix highlighting of artwork.jpg, ,https://api.github.com/repos/apache/couchdb/issues/130/comments,https://github.com/apache/couchdb/pull/130.diff,https://github.com/apache/couchdb/pull/130.patch
https://api.github.com/repos/apache/couchdb/issues/105,closed,Fiddly UI tweaks, ,https://api.github.com/repos/apache/couchdb/issues/105/comments,https://github.com/apache/couchdb/pull/105.diff,https://github.com/apache/couchdb/pull/105.patch
https://api.github.com/repos/apache/couchdb/issues/62,closed,1802 - Ajax loaders & helper methods., ,https://api.github.com/repos/apache/couchdb/issues/62/comments,https://github.com/apache/couchdb/pull/62.diff,https://github.com/apache/couchdb/pull/62.patch
https://api.github.com/repos/apache/couchdb/issues/35,closed,1259 stable replication ids, ,https://api.github.com/repos/apache/couchdb/issues/35/comments,https://github.com/apache/couchdb/pull/35.diff,https://github.com/apache/couchdb/pull/35.patch
https://api.github.com/repos/apache/couchdb/issues/34,closed,Many fixes to $.couch, ,https://api.github.com/repos/apache/couchdb/issues/34/comments,https://github.com/apache/couchdb/pull/34.diff,https://github.com/apache/couchdb/pull/34.patch
https://api.github.com/repos/apache/couchdb/issues/24,closed,Empty keys result, ,https://api.github.com/repos/apache/couchdb/issues/24/comments,https://github.com/apache/couchdb/pull/24.diff,https://github.com/apache/couchdb/pull/24.patch
https://api.github.com/repos/apache/couchdb/issues/6,closed,just a spelling mistake ('bundled') in NEWS, ,https://api.github.com/repos/apache/couchdb/issues/6/comments,https://github.com/apache/couchdb/pull/6.diff,https://github.com/apache/couchdb/pull/6.patch
https://api.github.com/repos/apache/couchdb/issues/5,closed,Issue COUCHDB-1131; Futon replication local target port, ,https://api.github.com/repos/apache/couchdb/issues/5/comments,https://github.com/apache/couchdb/pull/5.diff,https://github.com/apache/couchdb/pull/5.patch
https://api.github.com/repos/apache/couchdb/issues/3637,closed,Remove case sensitivity for basic auth, ,https://api.github.com/repos/apache/couchdb/issues/3637/comments,https://github.com/apache/couchdb/pull/3637.diff,https://github.com/apache/couchdb/pull/3637.patch
https://api.github.com/repos/apache/couchdb/issues/3636,closed,Normalize config options main, ,https://api.github.com/repos/apache/couchdb/issues/3636/comments,https://github.com/apache/couchdb/pull/3636.diff,https://github.com/apache/couchdb/pull/3636.patch
https://api.github.com/repos/apache/couchdb/issues/3544,closed,Handle the case when md5 field is undefined, ,https://api.github.com/repos/apache/couchdb/issues/3544/comments,https://github.com/apache/couchdb/pull/3544.diff,https://github.com/apache/couchdb/pull/3544.patch
https://api.github.com/repos/apache/couchdb/issues/3540,closed,Add clause for unknown_eval_api_language, ,https://api.github.com/repos/apache/couchdb/issues/3540/comments,https://github.com/apache/couchdb/pull/3540.diff,https://github.com/apache/couchdb/pull/3540.patch
https://api.github.com/repos/apache/couchdb/issues/3538,closed,We don't have any couch_stats metrics in fabric, ,https://api.github.com/repos/apache/couchdb/issues/3538/comments,https://github.com/apache/couchdb/pull/3538.diff,https://github.com/apache/couchdb/pull/3538.patch
https://api.github.com/repos/apache/couchdb/issues/3536,closed,fix default values for prometheus templates, ,https://api.github.com/repos/apache/couchdb/issues/3536/comments,https://github.com/apache/couchdb/pull/3536.diff,https://github.com/apache/couchdb/pull/3536.patch
https://api.github.com/repos/apache/couchdb/issues/3529,closed,Create couch lib, ,https://api.github.com/repos/apache/couchdb/issues/3529/comments,https://github.com/apache/couchdb/pull/3529.diff,https://github.com/apache/couchdb/pull/3529.patch
https://api.github.com/repos/apache/couchdb/issues/3416,closed,Prometheus endpoint, ,https://api.github.com/repos/apache/couchdb/issues/3416/comments,https://github.com/apache/couchdb/pull/3416.diff,https://github.com/apache/couchdb/pull/3416.patch
https://api.github.com/repos/apache/couchdb/issues/3485,closed,Configurable filter fields, ,https://api.github.com/repos/apache/couchdb/issues/3485/comments,https://github.com/apache/couchdb/pull/3485.diff,https://github.com/apache/couchdb/pull/3485.patch
https://api.github.com/repos/apache/couchdb/issues/3441,closed,Add Secondary data tests with updates test, ,https://api.github.com/repos/apache/couchdb/issues/3441/comments,https://github.com/apache/couchdb/pull/3441.diff,https://github.com/apache/couchdb/pull/3441.patch
https://api.github.com/repos/apache/couchdb/issues/3440,closed,Fix typo causing not saving of configuration changes from chttpd_node, ,https://api.github.com/repos/apache/couchdb/issues/3440/comments,https://github.com/apache/couchdb/pull/3440.diff,https://github.com/apache/couchdb/pull/3440.patch
https://api.github.com/repos/apache/couchdb/issues/3417,closed,Fix flaky couch_jobs tests,bug,https://api.github.com/repos/apache/couchdb/issues/3417/comments, , 
https://api.github.com/repos/apache/couchdb/issues/3413,closed,Verify correctness with concurrent updates, ,https://api.github.com/repos/apache/couchdb/issues/3413/comments,https://github.com/apache/couchdb/pull/3413.diff,https://github.com/apache/couchdb/pull/3413.patch
https://api.github.com/repos/apache/couchdb/issues/3386,closed,Optimize lookup/3, ,https://api.github.com/repos/apache/couchdb/issues/3386/comments,https://github.com/apache/couchdb/pull/3386.diff,https://github.com/apache/couchdb/pull/3386.patch
https://api.github.com/repos/apache/couchdb/issues/3384,closed,use collate in lookup, ,https://api.github.com/repos/apache/couchdb/issues/3384/comments,https://github.com/apache/couchdb/pull/3384.diff,https://github.com/apache/couchdb/pull/3384.patch
https://api.github.com/repos/apache/couchdb/issues/3365,closed,Show process status in active_tasks, ,https://api.github.com/repos/apache/couchdb/issues/3365/comments,https://github.com/apache/couchdb/pull/3365.diff,https://github.com/apache/couchdb/pull/3365.patch
https://api.github.com/repos/apache/couchdb/issues/3286,closed,Add ability to control which Elixir integration tests to run, ,https://api.github.com/repos/apache/couchdb/issues/3286/comments,https://github.com/apache/couchdb/pull/3286.diff,https://github.com/apache/couchdb/pull/3286.patch
https://api.github.com/repos/apache/couchdb/issues/3274,closed,Fix mango tests, ,https://api.github.com/repos/apache/couchdb/issues/3274/comments,https://github.com/apache/couchdb/pull/3274.diff,https://github.com/apache/couchdb/pull/3274.patch
https://api.github.com/repos/apache/couchdb/issues/3268,closed,Use `req_body` field if present, ,https://api.github.com/repos/apache/couchdb/issues/3268/comments,https://github.com/apache/couchdb/pull/3268.diff,https://github.com/apache/couchdb/pull/3268.patch
https://api.github.com/repos/apache/couchdb/issues/3263,closed,Avoid deleting UUID keys that start with zeros, ,https://api.github.com/repos/apache/couchdb/issues/3263/comments,https://github.com/apache/couchdb/pull/3263.diff,https://github.com/apache/couchdb/pull/3263.patch
https://api.github.com/repos/apache/couchdb/issues/3244,closed,"Add an ""encryption"" object to db info", ,https://api.github.com/repos/apache/couchdb/issues/3244/comments,https://github.com/apache/couchdb/pull/3244.diff,https://github.com/apache/couchdb/pull/3244.patch
https://api.github.com/repos/apache/couchdb/issues/3248,closed,Retry filter_docs sequentially if the patch exceeds couchjs stack, ,https://api.github.com/repos/apache/couchdb/issues/3248/comments,https://github.com/apache/couchdb/pull/3248.diff,https://github.com/apache/couchdb/pull/3248.patch
https://api.github.com/repos/apache/couchdb/issues/3240,closed,Remove '--production' flag when building Fauxton, ,https://api.github.com/repos/apache/couchdb/issues/3240/comments,https://github.com/apache/couchdb/pull/3240.diff,https://github.com/apache/couchdb/pull/3240.patch
https://api.github.com/repos/apache/couchdb/issues/3227,closed,Fix semantics of total_rows, ,https://api.github.com/repos/apache/couchdb/issues/3227/comments,https://github.com/apache/couchdb/pull/3227.diff,https://github.com/apache/couchdb/pull/3227.patch
https://api.github.com/repos/apache/couchdb/issues/1988,closed,Attachments operations PUT /db/doc & POST /db perform inconsistent attachment name validation,api,https://api.github.com/repos/apache/couchdb/issues/1988/comments, , 
https://api.github.com/repos/apache/couchdb/issues/3133,closed,"Make COPY doc return only one ""ok""", ,https://api.github.com/repos/apache/couchdb/issues/3133/comments,https://github.com/apache/couchdb/pull/3133.diff,https://github.com/apache/couchdb/pull/3133.patch
https://api.github.com/repos/apache/couchdb/issues/3129,closed,Add option to delay responses until the end, ,https://api.github.com/repos/apache/couchdb/issues/3129/comments,https://github.com/apache/couchdb/pull/3129.diff,https://github.com/apache/couchdb/pull/3129.patch
https://api.github.com/repos/apache/couchdb/issues/3125,closed,Improve jwtf keystore error handling, ,https://api.github.com/repos/apache/couchdb/issues/3125/comments,https://github.com/apache/couchdb/pull/3125.diff,https://github.com/apache/couchdb/pull/3125.patch
https://api.github.com/repos/apache/couchdb/issues/3118,closed,Allow to continue to cleanup search index even if there is invalid design document, ,https://api.github.com/repos/apache/couchdb/issues/3118/comments,https://github.com/apache/couchdb/pull/3118.diff,https://github.com/apache/couchdb/pull/3118.patch
https://api.github.com/repos/apache/couchdb/issues/3094,closed,Fix ordering of page_size based pagination for views, ,https://api.github.com/repos/apache/couchdb/issues/3094/comments,https://github.com/apache/couchdb/pull/3094.diff,https://github.com/apache/couchdb/pull/3094.patch
https://api.github.com/repos/apache/couchdb/issues/3116,closed,fix bookmark passing with text indexes, ,https://api.github.com/repos/apache/couchdb/issues/3116/comments,https://github.com/apache/couchdb/pull/3116.diff,https://github.com/apache/couchdb/pull/3116.patch
https://api.github.com/repos/apache/couchdb/issues/3105,closed,bypass partition query limit for mango, ,https://api.github.com/repos/apache/couchdb/issues/3105/comments,https://github.com/apache/couchdb/pull/3105.diff,https://github.com/apache/couchdb/pull/3105.patch
https://api.github.com/repos/apache/couchdb/issues/3101,closed,clear jobs data in active area during removal, ,https://api.github.com/repos/apache/couchdb/issues/3101/comments,https://github.com/apache/couchdb/pull/3101.diff,https://github.com/apache/couchdb/pull/3101.patch
https://api.github.com/repos/apache/couchdb/issues/3100,closed,Clear sensitive flag at end of public api functions, ,https://api.github.com/repos/apache/couchdb/issues/3100/comments,https://github.com/apache/couchdb/pull/3100.diff,https://github.com/apache/couchdb/pull/3100.patch
https://api.github.com/repos/apache/couchdb/issues/3092,closed,Don't log client disconnects, ,https://api.github.com/repos/apache/couchdb/issues/3092/comments,https://github.com/apache/couchdb/pull/3092.diff,https://github.com/apache/couchdb/pull/3092.patch
https://api.github.com/repos/apache/couchdb/issues/3056,closed,fixup: Build couch_js for redhat linux, ,https://api.github.com/repos/apache/couchdb/issues/3056/comments,https://github.com/apache/couchdb/pull/3056.diff,https://github.com/apache/couchdb/pull/3056.patch
https://api.github.com/repos/apache/couchdb/issues/3075,closed,Don't crash couch_index_server if the db isn't known yet, ,https://api.github.com/repos/apache/couchdb/issues/3075/comments,https://github.com/apache/couchdb/pull/3075.diff,https://github.com/apache/couchdb/pull/3075.patch
https://api.github.com/repos/apache/couchdb/issues/3068,closed,Unlink index pid and swallow EXIT message if present, ,https://api.github.com/repos/apache/couchdb/issues/3068/comments,https://github.com/apache/couchdb/pull/3068.diff,https://github.com/apache/couchdb/pull/3068.patch
https://api.github.com/repos/apache/couchdb/issues/2955,closed,fix: send CSP header to make Fauxotn work fully, ,https://api.github.com/repos/apache/couchdb/issues/2955/comments,https://github.com/apache/couchdb/pull/2955.diff,https://github.com/apache/couchdb/pull/2955.patch
https://api.github.com/repos/apache/couchdb/issues/3065,closed,Pluggable persist_fun, ,https://api.github.com/repos/apache/couchdb/issues/3065/comments,https://github.com/apache/couchdb/pull/3065.diff,https://github.com/apache/couchdb/pull/3065.patch
https://api.github.com/repos/apache/couchdb/issues/3062,closed,Prototype/fdb layer ebtree enhance, ,https://api.github.com/repos/apache/couchdb/issues/3062/comments,https://github.com/apache/couchdb/pull/3062.diff,https://github.com/apache/couchdb/pull/3062.patch
https://api.github.com/repos/apache/couchdb/issues/3057,closed,fixup: Build couch_js for redhat linux, ,https://api.github.com/repos/apache/couchdb/issues/3057/comments,https://github.com/apache/couchdb/pull/3057.diff,https://github.com/apache/couchdb/pull/3057.patch
https://api.github.com/repos/apache/couchdb/issues/3060,closed,Speed up ebtree test suite without losing coverage, ,https://api.github.com/repos/apache/couchdb/issues/3060/comments,https://github.com/apache/couchdb/pull/3060.diff,https://github.com/apache/couchdb/pull/3060.patch
https://api.github.com/repos/apache/couchdb/issues/3055,closed,Validate the result from collate_fun, ,https://api.github.com/repos/apache/couchdb/issues/3055/comments,https://github.com/apache/couchdb/pull/3055.diff,https://github.com/apache/couchdb/pull/3055.patch
https://api.github.com/repos/apache/couchdb/issues/3053,closed,Optionally add a key manager application as a dependency, ,https://api.github.com/repos/apache/couchdb/issues/3053/comments,https://github.com/apache/couchdb/pull/3053.diff,https://github.com/apache/couchdb/pull/3053.patch
https://api.github.com/repos/apache/couchdb/issues/3046,closed,Call collate for group equality, ,https://api.github.com/repos/apache/couchdb/issues/3046/comments,https://github.com/apache/couchdb/pull/3046.diff,https://github.com/apache/couchdb/pull/3046.patch
https://api.github.com/repos/apache/couchdb/issues/3031,closed,Clean up logs, ,https://api.github.com/repos/apache/couchdb/issues/3031/comments,https://github.com/apache/couchdb/pull/3031.diff,https://github.com/apache/couchdb/pull/3031.patch
https://api.github.com/repos/apache/couchdb/issues/3045,closed,Prototype/fdb layer ebtree enhancements, ,https://api.github.com/repos/apache/couchdb/issues/3045/comments,https://github.com/apache/couchdb/pull/3045.diff,https://github.com/apache/couchdb/pull/3045.patch
https://api.github.com/repos/apache/couchdb/issues/3003,closed,add active_tasks for view builds using version stamps, ,https://api.github.com/repos/apache/couchdb/issues/3003/comments,https://github.com/apache/couchdb/pull/3003.diff,https://github.com/apache/couchdb/pull/3003.patch
https://api.github.com/repos/apache/couchdb/issues/3034,closed,Prototype/fdb layer collation bugs, ,https://api.github.com/repos/apache/couchdb/issues/3034/comments,https://github.com/apache/couchdb/pull/3034.diff,https://github.com/apache/couchdb/pull/3034.patch
https://api.github.com/repos/apache/couchdb/issues/3033,closed,Only call erlfdb:set if the node changes, ,https://api.github.com/repos/apache/couchdb/issues/3033/comments,https://github.com/apache/couchdb/pull/3033.diff,https://github.com/apache/couchdb/pull/3033.patch
https://api.github.com/repos/apache/couchdb/issues/3027,closed,Fix 'first page should not return previous bookmark' test, ,https://api.github.com/repos/apache/couchdb/issues/3027/comments,https://github.com/apache/couchdb/pull/3027.diff,https://github.com/apache/couchdb/pull/3027.patch
https://api.github.com/repos/apache/couchdb/issues/3024,closed,Pass fdb key to the encode_fun, ,https://api.github.com/repos/apache/couchdb/issues/3024/comments,https://github.com/apache/couchdb/pull/3024.diff,https://github.com/apache/couchdb/pull/3024.patch
https://api.github.com/repos/apache/couchdb/issues/3023,closed,Use stored order without complaint, ,https://api.github.com/repos/apache/couchdb/issues/3023/comments,https://github.com/apache/couchdb/pull/3023.diff,https://github.com/apache/couchdb/pull/3023.patch
https://api.github.com/repos/apache/couchdb/issues/2904,closed,Add support for previous bookmark, ,https://api.github.com/repos/apache/couchdb/issues/2904/comments,https://github.com/apache/couchdb/pull/2904.diff,https://github.com/apache/couchdb/pull/2904.patch
https://api.github.com/repos/apache/couchdb/issues/3017,closed,Prototype/fdb layer ebtree, ,https://api.github.com/repos/apache/couchdb/issues/3017/comments,https://github.com/apache/couchdb/pull/3017.diff,https://github.com/apache/couchdb/pull/3017.patch
https://api.github.com/repos/apache/couchdb/issues/25,closed,_session request response no longer cached , ,https://api.github.com/repos/apache/couchdb/issues/25/comments,https://github.com/apache/couchdb/pull/25.diff,https://github.com/apache/couchdb/pull/25.patch
https://api.github.com/repos/apache/couchdb/issues/23,closed,COUCH-1470 - added error handling for opening missing document in futon, ,https://api.github.com/repos/apache/couchdb/issues/23/comments,https://github.com/apache/couchdb/pull/23.diff,https://github.com/apache/couchdb/pull/23.patch
https://api.github.com/repos/apache/couchdb/issues/2985,closed,Fix auth injection in test helper, ,https://api.github.com/repos/apache/couchdb/issues/2985/comments,https://github.com/apache/couchdb/pull/2985.diff,https://github.com/apache/couchdb/pull/2985.patch
