url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ninja-build/ninja/issues/1916,closed,cmake: add browse check status, ,https://api.github.com/repos/ninja-build/ninja/issues/1916/comments,https://github.com/ninja-build/ninja/pull/1916.diff,https://github.com/ninja-build/ninja/pull/1916.patch
https://api.github.com/repos/ninja-build/ninja/issues/1331,closed,"missingdeps tool, take 2", ,https://api.github.com/repos/ninja-build/ninja/issues/1331/comments,https://github.com/ninja-build/ninja/pull/1331.diff,https://github.com/ninja-build/ninja/pull/1331.patch
https://api.github.com/repos/ninja-build/ninja/issues/1911,closed,cmake: add_compile_options / PROJECT_SOURCE_DIR, ,https://api.github.com/repos/ninja-build/ninja/issues/1911/comments,https://github.com/ninja-build/ninja/pull/1911.diff,https://github.com/ninja-build/ninja/pull/1911.patch
https://api.github.com/repos/ninja-build/ninja/issues/1899,closed,Status changes to support frontends,frontend,https://api.github.com/repos/ninja-build/ninja/issues/1899/comments,https://github.com/ninja-build/ninja/pull/1899.diff,https://github.com/ninja-build/ninja/pull/1899.patch
https://api.github.com/repos/ninja-build/ninja/issues/1913,closed,Restore toleration of missing to-be-deleted files on Windows, ,https://api.github.com/repos/ninja-build/ninja/issues/1913/comments,https://github.com/ninja-build/ninja/pull/1913.diff,https://github.com/ninja-build/ninja/pull/1913.patch
https://api.github.com/repos/ninja-build/ninja/issues/1886,closed,ninja -t cleandead should consider not failing on failure to remove, ,https://api.github.com/repos/ninja-build/ninja/issues/1886/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1892,closed,"Delete read-only files on Windows, too",windows,https://api.github.com/repos/ninja-build/ninja/issues/1892/comments,https://github.com/ninja-build/ninja/pull/1892.diff,https://github.com/ninja-build/ninja/pull/1892.patch
https://api.github.com/repos/ninja-build/ninja/issues/1905,closed,Add Haiku support., ,https://api.github.com/repos/ninja-build/ninja/issues/1905/comments,https://github.com/ninja-build/ninja/pull/1905.diff,https://github.com/ninja-build/ninja/pull/1905.patch
https://api.github.com/repos/ninja-build/ninja/issues/1904,closed,Adds dyndep support to ninja_syntax.py., ,https://api.github.com/repos/ninja-build/ninja/issues/1904/comments,https://github.com/ninja-build/ninja/pull/1904.diff,https://github.com/ninja-build/ninja/pull/1904.patch
https://api.github.com/repos/ninja-build/ninja/issues/1674,closed,Fixed processor count detection on Windows,windows,https://api.github.com/repos/ninja-build/ninja/issues/1674/comments,https://github.com/ninja-build/ninja/pull/1674.diff,https://github.com/ninja-build/ninja/pull/1674.patch
https://api.github.com/repos/ninja-build/ninja/issues/1893,closed,Added fuzzer with build script and seed, ,https://api.github.com/repos/ninja-build/ninja/issues/1893/comments,https://github.com/ninja-build/ninja/pull/1893.diff,https://github.com/ninja-build/ninja/pull/1893.patch
https://api.github.com/repos/ninja-build/ninja/issues/1894,closed,cmake: Use modern add_test signature, ,https://api.github.com/repos/ninja-build/ninja/issues/1894/comments,https://github.com/ninja-build/ninja/pull/1894.diff,https://github.com/ninja-build/ninja/pull/1894.patch
https://api.github.com/repos/ninja-build/ninja/issues/1791,closed,[clang-tidy] add explicit to single argument constructors, ,https://api.github.com/repos/ninja-build/ninja/issues/1791/comments,https://github.com/ninja-build/ninja/pull/1791.diff,https://github.com/ninja-build/ninja/pull/1791.patch
https://api.github.com/repos/ninja-build/ninja/issues/1790,closed,[clang-tidy] simplify boolean expression, ,https://api.github.com/repos/ninja-build/ninja/issues/1790/comments,https://github.com/ninja-build/ninja/pull/1790.diff,https://github.com/ninja-build/ninja/pull/1790.patch
https://api.github.com/repos/ninja-build/ninja/issues/1873,closed,Replace Travis CI with GitHub Actions, ,https://api.github.com/repos/ninja-build/ninja/issues/1873/comments,https://github.com/ninja-build/ninja/pull/1873.diff,https://github.com/ninja-build/ninja/pull/1873.patch
https://api.github.com/repos/ninja-build/ninja/issues/1876,closed,Suppress MSVC warnings, ,https://api.github.com/repos/ninja-build/ninja/issues/1876/comments,https://github.com/ninja-build/ninja/pull/1876.diff,https://github.com/ninja-build/ninja/pull/1876.patch
https://api.github.com/repos/ninja-build/ninja/issues/1866,closed,Add unique IDs to edges, ,https://api.github.com/repos/ninja-build/ninja/issues/1866/comments,https://github.com/ninja-build/ninja/pull/1866.diff,https://github.com/ninja-build/ninja/pull/1866.patch
https://api.github.com/repos/ninja-build/ninja/issues/1792,closed,[clang-tidy] fix inconsistent declarations, ,https://api.github.com/repos/ninja-build/ninja/issues/1792/comments,https://github.com/ninja-build/ninja/pull/1792.diff,https://github.com/ninja-build/ninja/pull/1792.patch
https://api.github.com/repos/ninja-build/ninja/issues/1887,closed,Add FreeBSD support to GetProcessorCount, ,https://api.github.com/repos/ninja-build/ninja/issues/1887/comments,https://github.com/ninja-build/ninja/pull/1887.diff,https://github.com/ninja-build/ninja/pull/1887.patch
https://api.github.com/repos/ninja-build/ninja/issues/1879,closed,Fix building on AIX, ,https://api.github.com/repos/ninja-build/ninja/issues/1879/comments,https://github.com/ninja-build/ninja/pull/1879.diff,https://github.com/ninja-build/ninja/pull/1879.patch
https://api.github.com/repos/ninja-build/ninja/issues/1880,closed,Fix buffer overread in hash_collision_benchmark.cc, ,https://api.github.com/repos/ninja-build/ninja/issues/1880/comments,https://github.com/ninja-build/ninja/pull/1880.diff,https://github.com/ninja-build/ninja/pull/1880.patch
https://api.github.com/repos/ninja-build/ninja/issues/1878,closed,Fix mulit-configuration bug, ,https://api.github.com/repos/ninja-build/ninja/issues/1878/comments,https://github.com/ninja-build/ninja/pull/1878.diff,https://github.com/ninja-build/ninja/pull/1878.patch
https://api.github.com/repos/ninja-build/ninja/issues/1787,closed,[clang-tidy] remove pointless string init, ,https://api.github.com/repos/ninja-build/ninja/issues/1787/comments,https://github.com/ninja-build/ninja/pull/1787.diff,https://github.com/ninja-build/ninja/pull/1787.patch
https://api.github.com/repos/ninja-build/ninja/issues/1867,closed,GitHub Actions: Run more tests on Ubuntu 20.04 (Docker), ,https://api.github.com/repos/ninja-build/ninja/issues/1867/comments,https://github.com/ninja-build/ninja/pull/1867.diff,https://github.com/ninja-build/ninja/pull/1867.patch
https://api.github.com/repos/ninja-build/ninja/issues/1870,closed,cmake: Use ${CMAKE_COMMAND} instead of `cmake`, ,https://api.github.com/repos/ninja-build/ninja/issues/1870/comments,https://github.com/ninja-build/ninja/pull/1870.diff,https://github.com/ninja-build/ninja/pull/1870.patch
https://api.github.com/repos/ninja-build/ninja/issues/1868,closed,Handle process signalling correctly on AIX, ,https://api.github.com/repos/ninja-build/ninja/issues/1868/comments,https://github.com/ninja-build/ninja/pull/1868.diff,https://github.com/ninja-build/ninja/pull/1868.patch
https://api.github.com/repos/ninja-build/ninja/issues/1724,closed,Log files held open when re-generating build manifest,windows,https://api.github.com/repos/ninja-build/ninja/issues/1724/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1623,closed,test failure: SubprocessTest.InterruptChild on AIX 6.1, ,https://api.github.com/repos/ninja-build/ninja/issues/1623/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/509,closed,Completion of error handling, ,https://api.github.com/repos/ninja-build/ninja/issues/509/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1865,closed,build: Add IBM i compile/link flags, ,https://api.github.com/repos/ninja-build/ninja/issues/1865/comments,https://github.com/ninja-build/ninja/pull/1865.diff,https://github.com/ninja-build/ninja/pull/1865.patch
https://api.github.com/repos/ninja-build/ninja/issues/1614,closed,"Remove 'using namespace std' from header files, properly namespace all std symbols", ,https://api.github.com/repos/ninja-build/ninja/issues/1614/comments,https://github.com/ninja-build/ninja/pull/1614.diff,https://github.com/ninja-build/ninja/pull/1614.patch
https://api.github.com/repos/ninja-build/ninja/issues/1855,closed,"Add debug build with sanitizers support, fix scan-build", ,https://api.github.com/repos/ninja-build/ninja/issues/1855/comments,https://github.com/ninja-build/ninja/pull/1855.diff,https://github.com/ninja-build/ninja/pull/1855.patch
https://api.github.com/repos/ninja-build/ninja/issues/1852,closed,Add clang-analyze to build, ,https://api.github.com/repos/ninja-build/ninja/issues/1852/comments,https://github.com/ninja-build/ninja/pull/1852.diff,https://github.com/ninja-build/ninja/pull/1852.patch
https://api.github.com/repos/ninja-build/ninja/issues/1768,closed,Run more CI tests on Ubuntu 20.04, ,https://api.github.com/repos/ninja-build/ninja/issues/1768/comments,https://github.com/ninja-build/ninja/pull/1768.diff,https://github.com/ninja-build/ninja/pull/1768.patch
https://api.github.com/repos/ninja-build/ninja/issues/1789,closed,[clang-tidy] fix small false positive, ,https://api.github.com/repos/ninja-build/ninja/issues/1789/comments,https://github.com/ninja-build/ninja/pull/1789.diff,https://github.com/ninja-build/ninja/pull/1789.patch
https://api.github.com/repos/ninja-build/ninja/issues/1786,closed,[clang-tidy] remove redundant member init, ,https://api.github.com/repos/ninja-build/ninja/issues/1786/comments,https://github.com/ninja-build/ninja/pull/1786.diff,https://github.com/ninja-build/ninja/pull/1786.patch
https://api.github.com/repos/ninja-build/ninja/issues/1836,closed,"CMake: Add support for ""browse"" mode", ,https://api.github.com/repos/ninja-build/ninja/issues/1836/comments,https://github.com/ninja-build/ninja/pull/1836.diff,https://github.com/ninja-build/ninja/pull/1836.patch
https://api.github.com/repos/ninja-build/ninja/issues/1823,closed,Use c++ instead of g++, ,https://api.github.com/repos/ninja-build/ninja/issues/1823/comments,https://github.com/ninja-build/ninja/pull/1823.diff,https://github.com/ninja-build/ninja/pull/1823.patch
https://api.github.com/repos/ninja-build/ninja/issues/1853,closed,GitHub Actions: Upgrade packages before installing new ones, ,https://api.github.com/repos/ninja-build/ninja/issues/1853/comments,https://github.com/ninja-build/ninja/pull/1853.diff,https://github.com/ninja-build/ninja/pull/1853.patch
https://api.github.com/repos/ninja-build/ninja/issues/1780,closed,"Delay actually opening log files until the first write, fix #1724", ,https://api.github.com/repos/ninja-build/ninja/issues/1780/comments,https://github.com/ninja-build/ninja/pull/1780.diff,https://github.com/ninja-build/ninja/pull/1780.patch
https://api.github.com/repos/ninja-build/ninja/issues/1804,closed,Include sys/select.h in subprocess-posix.cc, ,https://api.github.com/repos/ninja-build/ninja/issues/1804/comments,https://github.com/ninja-build/ninja/pull/1804.diff,https://github.com/ninja-build/ninja/pull/1804.patch
https://api.github.com/repos/ninja-build/ninja/issues/1803,closed,Include unistd.h in disk_interface.cc, ,https://api.github.com/repos/ninja-build/ninja/issues/1803/comments,https://github.com/ninja-build/ninja/pull/1803.diff,https://github.com/ninja-build/ninja/pull/1803.patch
https://api.github.com/repos/ninja-build/ninja/issues/1781,closed,Add explicit inline copyright and licence statements to ninja_syntax.py, ,https://api.github.com/repos/ninja-build/ninja/issues/1781/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1769,closed,test: skip non-Windows tests if on Windows, ,https://api.github.com/repos/ninja-build/ninja/issues/1769/comments,https://github.com/ninja-build/ninja/pull/1769.diff,https://github.com/ninja-build/ninja/pull/1769.patch
https://api.github.com/repos/ninja-build/ninja/issues/1765,closed,macOS workflow: specify the minimum version of macOS supported, ,https://api.github.com/repos/ninja-build/ninja/issues/1765/comments,https://github.com/ninja-build/ninja/pull/1765.diff,https://github.com/ninja-build/ninja/pull/1765.patch
https://api.github.com/repos/ninja-build/ninja/issues/1763,closed,Null terminate the out2 string passed as filter2 to log.Restat, ,https://api.github.com/repos/ninja-build/ninja/issues/1763/comments,https://github.com/ninja-build/ninja/pull/1763.diff,https://github.com/ninja-build/ninja/pull/1763.patch
https://api.github.com/repos/ninja-build/ninja/issues/1748,closed,"enable Intel, IBM XL, and PGI compilers without header/source changes", ,https://api.github.com/repos/ninja-build/ninja/issues/1748/comments,https://github.com/ninja-build/ninja/pull/1748.diff,https://github.com/ninja-build/ninja/pull/1748.patch
https://api.github.com/repos/ninja-build/ninja/issues/1637,closed,Improve error messages when ninja commands fail on Windows.,windows,https://api.github.com/repos/ninja-build/ninja/issues/1637/comments,https://github.com/ninja-build/ninja/pull/1637.diff,https://github.com/ninja-build/ninja/pull/1637.patch
https://api.github.com/repos/ninja-build/ninja/issues/1756,closed,Replace references to README with README.md, ,https://api.github.com/repos/ninja-build/ninja/issues/1756/comments,https://github.com/ninja-build/ninja/pull/1756.diff,https://github.com/ninja-build/ninja/pull/1756.patch
https://api.github.com/repos/ninja-build/ninja/issues/1742,closed,"CMake: modernize, add metadata", ,https://api.github.com/repos/ninja-build/ninja/issues/1742/comments,https://github.com/ninja-build/ninja/pull/1742.diff,https://github.com/ninja-build/ninja/pull/1742.patch
https://api.github.com/repos/ninja-build/ninja/issues/1744,closed,browse.py: use html.escape for python3, ,https://api.github.com/repos/ninja-build/ninja/issues/1744/comments,https://github.com/ninja-build/ninja/pull/1744.diff,https://github.com/ninja-build/ninja/pull/1744.patch
https://api.github.com/repos/ninja-build/ninja/issues/1745,closed,CI: update CMake use, ,https://api.github.com/repos/ninja-build/ninja/issues/1745/comments,https://github.com/ninja-build/ninja/pull/1745.diff,https://github.com/ninja-build/ninja/pull/1745.patch
https://api.github.com/repos/ninja-build/ninja/issues/1736,closed,cgi.escape was removed in Python 3.8 in favor of html.escape, ,https://api.github.com/repos/ninja-build/ninja/issues/1736/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1737,closed,Add install target to CMake build, ,https://api.github.com/repos/ninja-build/ninja/issues/1737/comments,https://github.com/ninja-build/ninja/pull/1737.diff,https://github.com/ninja-build/ninja/pull/1737.patch
https://api.github.com/repos/ninja-build/ninja/issues/1734,closed,fix typo, ,https://api.github.com/repos/ninja-build/ninja/issues/1734/comments,https://github.com/ninja-build/ninja/pull/1734.diff,https://github.com/ninja-build/ninja/pull/1734.patch
https://api.github.com/repos/ninja-build/ninja/issues/1726,closed,"manual: remove ""manifest"" reference from the manual", ,https://api.github.com/repos/ninja-build/ninja/issues/1726/comments,https://github.com/ninja-build/ninja/pull/1726.diff,https://github.com/ninja-build/ninja/pull/1726.patch
https://api.github.com/repos/ninja-build/ninja/issues/1624,closed,Recommend MD over MMD for header dependencies., ,https://api.github.com/repos/ninja-build/ninja/issues/1624/comments,https://github.com/ninja-build/ninja/pull/1624.diff,https://github.com/ninja-build/ninja/pull/1624.patch
https://api.github.com/repos/ninja-build/ninja/issues/1716,closed,Add doc for cleandead tool,help wanted,https://api.github.com/repos/ninja-build/ninja/issues/1716/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1692,closed,GitHub Actions: Statically link Visual C++ runtime,windows,https://api.github.com/repos/ninja-build/ninja/issues/1692/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1616,closed,Use short CONTRIBUTING.md instead of HACKING.md, ,https://api.github.com/repos/ninja-build/ninja/issues/1616/comments,https://github.com/ninja-build/ninja/pull/1616.diff,https://github.com/ninja-build/ninja/pull/1616.patch
https://api.github.com/repos/ninja-build/ninja/issues/1533,closed,"Ninja 1.9.0, CentOS 7: GLIBCXX symbols not found",help wanted,https://api.github.com/repos/ninja-build/ninja/issues/1533/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1708,closed,"Build performance tests with CMake, too",help wanted,https://api.github.com/repos/ninja-build/ninja/issues/1708/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1432,closed,Adding a tool to remove dead outputs., ,https://api.github.com/repos/ninja-build/ninja/issues/1432/comments,https://github.com/ninja-build/ninja/pull/1432.diff,https://github.com/ninja-build/ninja/pull/1432.patch
https://api.github.com/repos/ninja-build/ninja/issues/1534,closed,manifest_parser: remove multi-output depslog restriction, ,https://api.github.com/repos/ninja-build/ninja/issues/1534/comments,https://github.com/ninja-build/ninja/pull/1534.diff,https://github.com/ninja-build/ninja/pull/1534.patch
https://api.github.com/repos/ninja-build/ninja/issues/1685,closed,Add restat tool which recalculates all mtimes in the build log, ,https://api.github.com/repos/ninja-build/ninja/issues/1685/comments,https://github.com/ninja-build/ninja/pull/1685.diff,https://github.com/ninja-build/ninja/pull/1685.patch
https://api.github.com/repos/ninja-build/ninja/issues/1666,closed,Fix warnings on mingw builds, ,https://api.github.com/repos/ninja-build/ninja/issues/1666/comments,https://github.com/ninja-build/ninja/pull/1666.diff,https://github.com/ninja-build/ninja/pull/1666.patch
https://api.github.com/repos/ninja-build/ninja/issues/1664,closed,More constification, ,https://api.github.com/repos/ninja-build/ninja/issues/1664/comments,https://github.com/ninja-build/ninja/pull/1664.diff,https://github.com/ninja-build/ninja/pull/1664.patch
https://api.github.com/repos/ninja-build/ninja/issues/1681,closed,Add GitHub Actions workflow for building release binaries, ,https://api.github.com/repos/ninja-build/ninja/issues/1681/comments,https://github.com/ninja-build/ninja/pull/1681.diff,https://github.com/ninja-build/ninja/pull/1681.patch
https://api.github.com/repos/ninja-build/ninja/issues/1680,closed,Fix invalid preprocessor #if, ,https://api.github.com/repos/ninja-build/ninja/issues/1680/comments,https://github.com/ninja-build/ninja/pull/1680.diff,https://github.com/ninja-build/ninja/pull/1680.patch
https://api.github.com/repos/ninja-build/ninja/issues/1683,closed,Fix minor typo of return value, ,https://api.github.com/repos/ninja-build/ninja/issues/1683/comments,https://github.com/ninja-build/ninja/pull/1683.diff,https://github.com/ninja-build/ninja/pull/1683.patch
https://api.github.com/repos/ninja-build/ninja/issues/1672,closed,Add Bionic tweak for getloadavg, ,https://api.github.com/repos/ninja-build/ninja/issues/1672/comments,https://github.com/ninja-build/ninja/pull/1672.diff,https://github.com/ninja-build/ninja/pull/1672.patch
https://api.github.com/repos/ninja-build/ninja/issues/1665,closed,Fixed compilation by gcc on Windows, ,https://api.github.com/repos/ninja-build/ninja/issues/1665/comments,https://github.com/ninja-build/ninja/pull/1665.diff,https://github.com/ninja-build/ninja/pull/1665.patch
https://api.github.com/repos/ninja-build/ninja/issues/1654,closed,Ensure substring indexing never goes negative,bug,https://api.github.com/repos/ninja-build/ninja/issues/1654/comments,https://github.com/ninja-build/ninja/pull/1654.diff,https://github.com/ninja-build/ninja/pull/1654.patch
https://api.github.com/repos/ninja-build/ninja/issues/1651,closed,Fix test_issue_1418 to pass on 1-core VM, ,https://api.github.com/repos/ninja-build/ninja/issues/1651/comments,https://github.com/ninja-build/ninja/pull/1651.diff,https://github.com/ninja-build/ninja/pull/1651.patch
https://api.github.com/repos/ninja-build/ninja/issues/1563,closed,Add CMake build file as an alternative to configure.py, ,https://api.github.com/repos/ninja-build/ninja/issues/1563/comments,https://github.com/ninja-build/ninja/pull/1563.diff,https://github.com/ninja-build/ninja/pull/1563.patch
https://api.github.com/repos/ninja-build/ninja/issues/1634,closed,[PATCH] Fix MinGW bootstrap build.,windows,https://api.github.com/repos/ninja-build/ninja/issues/1634/comments,https://github.com/ninja-build/ninja/pull/1634.diff,https://github.com/ninja-build/ninja/pull/1634.patch
https://api.github.com/repos/ninja-build/ninja/issues/1604,closed,Enable ninja to use > 64 CPUs on Windows,windows,https://api.github.com/repos/ninja-build/ninja/issues/1604/comments,https://github.com/ninja-build/ninja/pull/1604.diff,https://github.com/ninja-build/ninja/pull/1604.patch
https://api.github.com/repos/ninja-build/ninja/issues/1510,closed,Incorrect condition for `st_mtim` field name,cleanup,https://api.github.com/repos/ninja-build/ninja/issues/1510/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1622,closed,fix building ninja_test on AIX 6.1, ,https://api.github.com/repos/ninja-build/ninja/issues/1622/comments,https://github.com/ninja-build/ninja/pull/1622.diff,https://github.com/ninja-build/ninja/pull/1622.patch
https://api.github.com/repos/ninja-build/ninja/issues/1508,closed,"Emit ""FAILED: "" in red if terminal supports ANSI color output",frontend,https://api.github.com/repos/ninja-build/ninja/issues/1508/comments,https://github.com/ninja-build/ninja/pull/1508.diff,https://github.com/ninja-build/ninja/pull/1508.patch
https://api.github.com/repos/ninja-build/ninja/issues/1377,closed,'ninja -t compdb' should dump every rule,feature,https://api.github.com/repos/ninja-build/ninja/issues/1377/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1016,closed,Describe how to make a phony rule always up to date, ,https://api.github.com/repos/ninja-build/ninja/issues/1016/comments,https://github.com/ninja-build/ninja/pull/1016.diff,https://github.com/ninja-build/ninja/pull/1016.patch
https://api.github.com/repos/ninja-build/ninja/issues/1492,open,label the .ninja_log,feature,https://api.github.com/repos/ninja-build/ninja/issues/1492/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1342,closed,Follow GCC/Clang behavior wrt depfiles, ,https://api.github.com/repos/ninja-build/ninja/issues/1342/comments,https://github.com/ninja-build/ninja/pull/1342.diff,https://github.com/ninja-build/ninja/pull/1342.patch
https://api.github.com/repos/ninja-build/ninja/issues/1262,closed,Backslashes not escaped when using response files on Windows with GCC, ,https://api.github.com/repos/ninja-build/ninja/issues/1262/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1248,open,UB found by UBSAN (-fsanitize=undefined),help wanted,https://api.github.com/repos/ninja-build/ninja/issues/1248/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1025,closed,Resurrect the 'rules' tool.,feature,https://api.github.com/repos/ninja-build/ninja/issues/1025/comments,https://github.com/ninja-build/ninja/pull/1025.diff,https://github.com/ninja-build/ninja/pull/1025.patch
https://api.github.com/repos/ninja-build/ninja/issues/1521,closed,dyndep: dynamically discovered dependencies for Fortran and C++20 modules,feature,https://api.github.com/repos/ninja-build/ninja/issues/1521/comments,https://github.com/ninja-build/ninja/pull/1521.diff,https://github.com/ninja-build/ninja/pull/1521.patch
https://api.github.com/repos/ninja-build/ninja/issues/1559,closed,make inline.sh more portable, ,https://api.github.com/repos/ninja-build/ninja/issues/1559/comments,https://github.com/ninja-build/ninja/pull/1559.diff,https://github.com/ninja-build/ninja/pull/1559.patch
https://api.github.com/repos/ninja-build/ninja/issues/1553,closed,Update link to premake, ,https://api.github.com/repos/ninja-build/ninja/issues/1553/comments,https://github.com/ninja-build/ninja/pull/1553.diff,https://github.com/ninja-build/ninja/pull/1553.patch
https://api.github.com/repos/ninja-build/ninja/issues/1529,closed,Docs: Make builds reproducible by generating the same IDs from the sa…, ,https://api.github.com/repos/ninja-build/ninja/issues/1529/comments,https://github.com/ninja-build/ninja/pull/1529.diff,https://github.com/ninja-build/ninja/pull/1529.patch
https://api.github.com/repos/ninja-build/ninja/issues/1525,closed,ninja_syntax.py: remove unused has_path argument,cleanup,https://api.github.com/repos/ninja-build/ninja/issues/1525/comments,https://github.com/ninja-build/ninja/pull/1525.diff,https://github.com/ninja-build/ninja/pull/1525.patch
https://api.github.com/repos/ninja-build/ninja/issues/1338,closed,HACKING: performance testing?, ,https://api.github.com/repos/ninja-build/ninja/issues/1338/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1263,closed,GYP link to Chromium is broken, ,https://api.github.com/repos/ninja-build/ninja/issues/1263/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1484,closed,Change gyp to gn, ,https://api.github.com/repos/ninja-build/ninja/issues/1484/comments,https://github.com/ninja-build/ninja/pull/1484.diff,https://github.com/ninja-build/ninja/pull/1484.patch
https://api.github.com/repos/ninja-build/ninja/issues/1039,closed,Fix depfile parser handling of multiple rules , ,https://api.github.com/repos/ninja-build/ninja/issues/1039/comments,https://github.com/ninja-build/ninja/pull/1039.diff,https://github.com/ninja-build/ninja/pull/1039.patch
https://api.github.com/repos/ninja-build/ninja/issues/1500,closed,Format --help output,cleanup,https://api.github.com/repos/ninja-build/ninja/issues/1500/comments, , 
https://api.github.com/repos/ninja-build/ninja/issues/1474,closed,Win32 invalid parameter help,windows,https://api.github.com/repos/ninja-build/ninja/issues/1474/comments,https://github.com/ninja-build/ninja/pull/1474.diff,https://github.com/ninja-build/ninja/pull/1474.patch
