url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/clojure/clojurescript/issues/44,closed,print a warning when :externs file paths can't be found., ,https://api.github.com/repos/clojure/clojurescript/issues/44/comments,https://github.com/clojure/clojurescript/pull/44.diff,https://github.com/clojure/clojurescript/pull/44.patch
https://api.github.com/repos/clojure/clojurescript/issues/55,closed,Check that (.hrtime js/process) exists, ,https://api.github.com/repos/clojure/clojurescript/issues/55/comments,https://github.com/clojure/clojurescript/pull/55.diff,https://github.com/clojure/clojurescript/pull/55.patch
https://api.github.com/repos/clojure/clojurescript/issues/36,closed,1.6.0, ,https://api.github.com/repos/clojure/clojurescript/issues/36/comments,https://github.com/clojure/clojurescript/pull/36.diff,https://github.com/clojure/clojurescript/pull/36.patch
https://api.github.com/repos/clojure/clojurescript/issues/61,closed,Add Klipse to the getting started list, ,https://api.github.com/repos/clojure/clojurescript/issues/61/comments,https://github.com/clojure/clojurescript/pull/61.diff,https://github.com/clojure/clojurescript/pull/61.patch
https://api.github.com/repos/clojure/clojurescript/issues/54,closed,fix typo, ,https://api.github.com/repos/clojure/clojurescript/issues/54/comments,https://github.com/clojure/clojurescript/pull/54.diff,https://github.com/clojure/clojurescript/pull/54.patch
https://api.github.com/repos/clojure/clojurescript/issues/28,closed,Added possibility to specify external libraries classpaths to compiler script, ,https://api.github.com/repos/clojure/clojurescript/issues/28/comments,https://github.com/clojure/clojurescript/pull/28.diff,https://github.com/clojure/clojurescript/pull/28.patch
https://api.github.com/repos/clojure/clojurescript/issues/34,closed,added https://github.com/gatapia/nclosure for nodejs, ,https://api.github.com/repos/clojure/clojurescript/issues/34/comments,https://github.com/clojure/clojurescript/pull/34.diff,https://github.com/clojure/clojurescript/pull/34.patch
https://api.github.com/repos/clojure/clojurescript/issues/59,closed,Fix compiled-file with source map generation., ,https://api.github.com/repos/clojure/clojurescript/issues/59/comments,https://github.com/clojure/clojurescript/pull/59.diff,https://github.com/clojure/clojurescript/pull/59.patch
https://api.github.com/repos/clojure/clojurescript/issues/53,closed,update README to 1.7.122, ,https://api.github.com/repos/clojure/clojurescript/issues/53/comments,https://github.com/clojure/clojurescript/pull/53.diff,https://github.com/clojure/clojurescript/pull/53.patch
https://api.github.com/repos/clojure/clojurescript/issues/41,closed,Bootstrap script enhancements, ,https://api.github.com/repos/clojure/clojurescript/issues/41/comments,https://github.com/clojure/clojurescript/pull/41.diff,https://github.com/clojure/clojurescript/pull/41.patch
https://api.github.com/repos/clojure/clojurescript/issues/21,closed,Configure travis.ci to run integration tests, ,https://api.github.com/repos/clojure/clojurescript/issues/21/comments,https://github.com/clojure/clojurescript/pull/21.diff,https://github.com/clojure/clojurescript/pull/21.patch
https://api.github.com/repos/clojure/clojurescript/issues/9,closed,Implement watches for Atoms., ,https://api.github.com/repos/clojure/clojurescript/issues/9/comments,https://github.com/clojure/clojurescript/pull/9.diff,https://github.com/clojure/clojurescript/pull/9.patch
https://api.github.com/repos/clojure/clojurescript/issues/45,closed,ASYNC-110: Export NodeJS functions required by goog., ,https://api.github.com/repos/clojure/clojurescript/issues/45/comments,https://github.com/clojure/clojurescript/pull/45.diff,https://github.com/clojure/clojurescript/pull/45.patch
https://api.github.com/repos/clojure/clojurescript/issues/5,closed,Edited src/clj/cljs/closure.clj via GitHub, ,https://api.github.com/repos/clojure/clojurescript/issues/5/comments,https://github.com/clojure/clojurescript/pull/5.diff,https://github.com/clojure/clojurescript/pull/5.patch
https://api.github.com/repos/clojure/clojurescript/issues/38,closed,transducers wip, ,https://api.github.com/repos/clojure/clojurescript/issues/38/comments,https://github.com/clojure/clojurescript/pull/38.diff,https://github.com/clojure/clojurescript/pull/38.patch
https://api.github.com/repos/clojure/clojurescript/issues/20,closed,419 Exclusion of CLJS source file/s or directory/ies to be excluded from compilation, ,https://api.github.com/repos/clojure/clojurescript/issues/20/comments,https://github.com/clojure/clojurescript/pull/20.diff,https://github.com/clojure/clojurescript/pull/20.patch
https://api.github.com/repos/clojure/clojurescript/issues/26,closed,Fixing a typo in repl sample README, ,https://api.github.com/repos/clojure/clojurescript/issues/26/comments,https://github.com/clojure/clojurescript/pull/26.diff,https://github.com/clojure/clojurescript/pull/26.patch
https://api.github.com/repos/clojure/clojurescript/issues/32,closed,Adding dirname and filename node globals, ,https://api.github.com/repos/clojure/clojurescript/issues/32/comments,https://github.com/clojure/clojurescript/pull/32.diff,https://github.com/clojure/clojurescript/pull/32.patch
https://api.github.com/repos/clojure/clojurescript/issues/1,closed,Switched to non-internal javascript Context class in eval1 fn, ,https://api.github.com/repos/clojure/clojurescript/issues/1/comments,https://github.com/clojure/clojurescript/pull/1.diff,https://github.com/clojure/clojurescript/pull/1.patch
https://api.github.com/repos/clojure/clojurescript/issues/6,closed,Fix classpath settings for running under cygwin, ,https://api.github.com/repos/clojure/clojurescript/issues/6/comments,https://github.com/clojure/clojurescript/pull/6.diff,https://github.com/clojure/clojurescript/pull/6.patch
https://api.github.com/repos/clojure/clojurescript/issues/23,closed,Fix: regexes with forward slashes are printed with extra escaping, ,https://api.github.com/repos/clojure/clojurescript/issues/23/comments,https://github.com/clojure/clojurescript/pull/23.diff,https://github.com/clojure/clojurescript/pull/23.patch
https://api.github.com/repos/clojure/clojurescript/issues/33,closed,Add missing backslashes, ,https://api.github.com/repos/clojure/clojurescript/issues/33/comments,https://github.com/clojure/clojurescript/pull/33.diff,https://github.com/clojure/clojurescript/pull/33.patch
https://api.github.com/repos/clojure/clojurescript/issues/13,closed,ftp problems from ftp.mozilla.org - change to http?, ,https://api.github.com/repos/clojure/clojurescript/issues/13/comments,https://github.com/clojure/clojurescript/pull/13.diff,https://github.com/clojure/clojurescript/pull/13.patch
https://api.github.com/repos/clojure/clojurescript/issues/22,closed,"Fix for (re-seq #""^$"" """")", ,https://api.github.com/repos/clojure/clojurescript/issues/22/comments,https://github.com/clojure/clojurescript/pull/22.diff,https://github.com/clojure/clojurescript/pull/22.patch
https://api.github.com/repos/clojure/clojurescript/issues/3,closed,respect CLOJURESCRIPT_HOME in scripts, ,https://api.github.com/repos/clojure/clojurescript/issues/3/comments,https://github.com/clojure/clojurescript/pull/3.diff,https://github.com/clojure/clojurescript/pull/3.patch
https://api.github.com/repos/clojure/clojurescript/issues/10,closed,Just a small change to make debugging the bootstrap process easier, ,https://api.github.com/repos/clojure/clojurescript/issues/10/comments,https://github.com/clojure/clojurescript/pull/10.diff,https://github.com/clojure/clojurescript/pull/10.patch
https://api.github.com/repos/clojure/clojurescript/issues/4,closed,script/bootstrap: sanity checks, ,https://api.github.com/repos/clojure/clojurescript/issues/4/comments,https://github.com/clojure/clojurescript/pull/4.diff,https://github.com/clojure/clojurescript/pull/4.patch
https://api.github.com/repos/clojure/clojurescript/issues/14,closed,Fix setting the CLASSPATH in cljsc.bat, ,https://api.github.com/repos/clojure/clojurescript/issues/14/comments,https://github.com/clojure/clojurescript/pull/14.diff,https://github.com/clojure/clojurescript/pull/14.patch
https://api.github.com/repos/clojure/clojurescript/issues/19,closed,"Typo - Duplicate of CLJ-853, fixed in clojure branch. ", ,https://api.github.com/repos/clojure/clojurescript/issues/19/comments,https://github.com/clojure/clojurescript/pull/19.diff,https://github.com/clojure/clojurescript/pull/19.patch
https://api.github.com/repos/clojure/clojurescript/issues/7,closed,"fix for CLJS-39 ""doseq bindings not properly scoped""", ,https://api.github.com/repos/clojure/clojurescript/issues/7/comments,https://github.com/clojure/clojurescript/pull/7.diff,https://github.com/clojure/clojurescript/pull/7.patch
https://api.github.com/repos/clojure/clojurescript/issues/8,closed,Add support for :externs and :use-only-custom-externs options, ,https://api.github.com/repos/clojure/clojurescript/issues/8/comments,https://github.com/clojure/clojurescript/pull/8.diff,https://github.com/clojure/clojurescript/pull/8.patch
https://api.github.com/repos/clojure/clojurescript/issues/18,closed,Add dom.forms lib, ,https://api.github.com/repos/clojure/clojurescript/issues/18/comments,https://github.com/clojure/clojurescript/pull/18.diff,https://github.com/clojure/clojurescript/pull/18.patch
https://api.github.com/repos/clojure/clojurescript/issues/17,closed,"Fixed ""WARNING: Use of undeclared Var cljs.reader/ns? at line 265"" ...", ,https://api.github.com/repos/clojure/clojurescript/issues/17/comments,https://github.com/clojure/clojurescript/pull/17.diff,https://github.com/clojure/clojurescript/pull/17.patch
https://api.github.com/repos/clojure/clojurescript/issues/2,closed,"Does ""-Xmn"" even exist in any JVMs? Anyhow, it failed to start with a ""Co", ,https://api.github.com/repos/clojure/clojurescript/issues/2/comments,https://github.com/clojure/clojurescript/pull/2.diff,https://github.com/clojure/clojurescript/pull/2.patch
