url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4284,closed,Use `@babel/plugin-transform-runtime` to prevent babel from generating dupe helper functions, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4284/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4273,closed,"When the validateFirst of FormItem is true, the formRef.validateFields is always success", ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4273/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4012,closed,AutoComplete The console will report an error when using the option that directly passes #dataSource to the AutoComplete component. It is not recommended to use the datasource. How can I customize the options with options?,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4012/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4231,closed,a-image-preview-group previewPrefixCls undefined Image preview component style undefined, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4231/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4227,closed,onEnd is missing in the blur event (typography/editable), ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4227/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4226,closed,Grid Col ts type error, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4226/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4205,closed,Dropdown with submenu not working, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4205/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4225,closed,The `ConfigProvider` component cannot dynamically change the language, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4225/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4198,closed,"[Dropdown] After right-clicking to open the menu, left-clicking on other places does not close",2.x,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4198/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4191,closed,version 2.2.0 modal open and close animation disappear, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4191/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4195,closed,"dropdown menu divider class does not correctly, show class name like undefined-item-divider", ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4195/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4194,closed,Select update class does not take effect, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4194/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4185,closed,Image component attribute alt is missing,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4185/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4183,closed,Form.Item ref has no onFieldBlur and onFieldChange events, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4183/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4173,closed,Vue 3.1.1 breaks layout, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4173/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3684,closed,index-with-locales.js文件错误 导致构建文件语言包不完全, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3684/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4119,open,TreeSelect showSearch is invalid,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4119/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4118,closed,"Select component, dropdownMatchSelectWidth=""false"" props is invalid", ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4118/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4115,closed,Switch and InputNumber Componnent has no interface export,ts,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4115/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4084,closed,"TimePicker input should be readonly, like DatePicker", ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4084/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3983,closed,Server-side rendering error, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3983/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3508,open,<a-tree-select />树选择组件，输入框内，按键盘删除键，删除的是已选节点的最后一个子节点，期望是删除这个节点。,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3508/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4045,closed,Table column fixed left or right，There's something wrong with the vertical roll, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4045/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/4015,closed,A bug about a-typography-link,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/4015/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3977,closed,Carousel component doesnt work with variable-width prop, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3977/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3978,closed,Clear the table in the controllable screening and check the error. Official example bug,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3978/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3701,closed,image预览参数配置不生效,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3701/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/958,closed,cascader级联选择功能的bug,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/958/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3862,closed,Form uses layout to set labelCol and wrapperCol at the same time for inline to show no effect,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3862/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3934,closed,table - template style - a-table-column-group, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3934/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3885,closed,refactor(switch): use composition api, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3885/comments,https://github.com/vueComponent/ant-design-vue/pull/3885.diff,https://github.com/vueComponent/ant-design-vue/pull/3885.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3844,closed,the prop: closable for modal.funtions is invalid, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3844/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3819,closed,"When use filterIcon with a custom filterDropdown, sorts also gets triggered",bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3819/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3531,closed,树形table在销毁时页面卡死,good first issue,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3531/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3678,closed,按需引入 Menu 在使用 css 会提示 `Failed to resolve loader: less-loader`,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3678/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3638,closed,之前的声明文件被移到哪里了,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3638/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3661,closed,Menu.Item: Property 'onClick' does not exist on type...,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3661/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3512,closed,在table中使用switch组件，从on切换至off再切换至on，然后刷新数据，switch失效,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3512/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3564,closed,Pagination组件使用tsx语法时，缺少onChange和onShowSizeChange事件props声明,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3564/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3575,closed,tab标签页被禁用后，仍然可以通过快捷键切换,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3575/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3570,closed,Imports using @ant-design/icons-vue should be importing the ESM version,good first issue,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3570/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3319,closed,a-radio-group在a-form-item中产生额外换行问题,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3319/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3047,closed,a-radio-group 绑定value，change事件不触发,discussion,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3047/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3513,closed,安装ant-design-vue@2.0.0-rc.8的时候报错, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3513/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3477,closed,Tooltip箭头样式错误,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3477/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3453,closed,最新版2.0.0-rc.6 switch 第一次切换时不会触发@change事件，老版本正常 ,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3453/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3440,closed,使用Checkbox.Group组件时会有vue:warning警告,🤔 Need Reproduce,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3440/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3439,closed,自定义组件使用Switch组件时，switch组件的ts声明文件中无onChange和onClick属性,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3439/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3443,closed,Message组件增加自定义样式功能,Feature Request,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3443/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3396,closed,下拉框样式不正确,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3396/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3419,closed,select下拉菜单在鼠标快速滚动时列表项显示不完整的问题, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3419/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3392,closed,fix: select scroll error, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3392/comments,https://github.com/vueComponent/ant-design-vue/pull/3392.diff,https://github.com/vueComponent/ant-design-vue/pull/3392.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3346,closed,vue ant design slider 小数点不能拉满,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3346/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3366,closed,标签页设置默认禁止失效, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3366/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3354,closed,menu菜单收缩bug,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3354/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3249,closed,input-number 设置 min 或者 precision 参数后，会在输入过程中不停格式化成错误的值,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3249/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3273,closed,文本域（a-textarea）内联class、style被吞, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3273/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3262,closed,Menu在超出页面长度时显示异常,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3262/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3219,closed,DateTimeRangePicker样式遮挡, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3219/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3231,closed,rc1版本的menu菜单收缩和展开也太卡了, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3231/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3221,closed,table small size should not has border, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3221/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3216,closed,select组件 label-in-value 属性会让浏览器崩溃, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3216/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3204,closed,select在大数据并且optionFilterProp设为children情况下搜索不出来的问题, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3204/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3183,closed,directory-tree无法自定义图标(directory-tree's icon cannot be customized), ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3183/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3184,closed,Alert close button wrongly display on MacOS Safari browser, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3184/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3170,closed,Statistic.Countdown 动画无显示, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3170/comments,https://github.com/vueComponent/ant-design-vue/pull/3170.diff,https://github.com/vueComponent/ant-design-vue/pull/3170.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3159,closed,【表格组件】分页TS类型定义应该全是可选的,ts,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3159/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3142,closed,Modal.info/Modal.success/Modal.error/Modal.warning/Modal.confirm 不支持 dialogClass,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3142/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3147,closed,popover 位置计算错误，每次点击显示的位置发生闪跳, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3147/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3148,closed,Drawer 抽屉组件打开后使用ESC关闭时，必须点击一下Drawer组件才能关闭,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3148/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3144,closed,Select can not be searched under big data,2.x,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3144/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3095,closed,菜单组件和下拉组件展开收起效果有些僵硬，希望可以改善一下动画效果, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3095/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3121,closed,table customRow 属性中事件不触发, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3121/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3099,closed,select的optionFilterProp与optionLabelProp这两个属性值为children时，展示与预期不符, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3099/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3104,closed,Table.install 缺少 typescript 类型，导致不能独立 import 和 use, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3104/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3091,closed,日期选择器默认格式问题, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3091/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3100,closed,select在mode为tags时的空值问题, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3100/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3098,closed,Select 选择器 dropdownRender slot 不生效了, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3098/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3089,closed,fix: input style error, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3089/comments,https://github.com/vueComponent/ant-design-vue/pull/3089.diff,https://github.com/vueComponent/ant-design-vue/pull/3089.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3085,closed,select下拉菜单位置问题&max-tag-count设置后显示undefined, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3085/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3082,closed,table 使用row-selection 且fixed: true 然后data-source为空的情况下加载很慢且一大堆warning, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3082/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3080,closed,通过npm不能够安装，因为丢失了scripts目录, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3080/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3070,closed,beta.11样式问题 与select bug, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3070/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3075,closed,Form component's layout won't work in TSX, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3075/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3073,closed,"Input component inTSX,there's a display error when using prefix slots", ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3073/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3069,closed,Broken styles after upgrading to beta 11, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3069/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/3013,closed,a-table expandIcon slot not working, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/3013/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2837,closed,upload组件的method属性失效, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2837/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2817,closed,fix: fix Vue warning caused by missing emits, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2817/comments,https://github.com/vueComponent/ant-design-vue/pull/2817.diff,https://github.com/vueComponent/ant-design-vue/pull/2817.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2793,closed,Descriptions Item 组件不能使用 v-for, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2793/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/1493,closed,"When the size of the table changes from large to small, fixed columns cannot render correctly",bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/1493/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2505,closed,面包屑导航，有重复名字时出现key非唯一性错误。,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2505/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2465,closed,fix:assignment statement error, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2465/comments,https://github.com/vueComponent/ant-design-vue/pull/2465.diff,https://github.com/vueComponent/ant-design-vue/pull/2465.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2488,closed,1.6.2 版本的datepicker 顶部年份范围选择错误,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2488/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2359,closed,"第一次点击 a-dropdown 时，a-menu slot=""overlay"" 位置错位",bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2359/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2245,closed,feat: add custom icon to buttons, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2245/comments,https://github.com/vueComponent/ant-design-vue/pull/2245.diff,https://github.com/vueComponent/ant-design-vue/pull/2245.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2407,closed,Drawer 第二次打开时 maskStyle 样式被清除,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2407/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2318,closed,升级后RangePicker两边的选择栏月份相同,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2318/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2298,closed,一个新创建的vue 项目，引入ant-design-vue 会报‘warn’,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2298/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2256,closed,Press enter after finish input of RangePicker will show incorrect end date,bug,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2256/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2285,closed,modal的style中设置top无效,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2285/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2270,closed,Table组件树形数据排序出错,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2270/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2266,closed,menu 导航菜单因宽度不够出现的省略号内点击menu-item会触发2次click,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2266/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2253,closed,TreeSelect组件，怎么自定义数组显示？, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2253/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2265,closed,Menu mode bug,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2265/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2254,closed,Drawer 使用 v-if 条件销毁时控制台报错,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2254/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2264,closed,Drawer togehter with vue-router throws mutation of injected value warning,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2264/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2246,closed,Blur on DateInput of Picker of DatePicker/RangePicker will show unexpected date in DateInput,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2246/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2219,closed,\node_modules\ant-design-vue\dist\/antd.css文件没了,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2219/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2151,closed,Windows Firefox 使用搜狗输入法输入中文，第一次输入结果为空,help wanted,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2151/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2207,closed,a-model 里面  a-input 删除中间文本光标跳走, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2207/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2199,closed,Tabs在Safari浏览器13.1（其他版本没有测）切换时Tab里的内容闪现后消失。,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2199/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2203,closed,ant-design-vue 版本 1.5.0 以上，使用IE11，当 a-input 的 placeholder=中文，会自动触发验证，并弹出验证提示，但 ant-design-vue 的 1.4.12 版本没有这个问题。,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2203/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/718,closed,DatePicker 绑定字符串类型的时间格式,enhancement,https://api.github.com/repos/vueComponent/ant-design-vue/issues/718/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2167,closed,tabs组件异步加载时会默认选中第二项,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2167/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2157,closed,renderTabBar is not work in Tab,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2157/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2109,closed,Table中有空数据时设置默认文本显示，column可自定义默认文本，并且优先级高于table, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2109/comments,https://github.com/vueComponent/ant-design-vue/pull/2109.diff,https://github.com/vueComponent/ant-design-vue/pull/2109.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2121,closed,Inconsistent behavior when setting status or color in Badge,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2121/comments, , 
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2130,closed,feat: form-model add validateMessages prop, ,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2130/comments,https://github.com/vueComponent/ant-design-vue/pull/2130.diff,https://github.com/vueComponent/ant-design-vue/pull/2130.patch
https://api.github.com/repos/vueComponent/ant-design-vue/issues/2082,closed,selectTree使用treeData，添加showSearch，搜索没有的值，报js错误,outdated,https://api.github.com/repos/vueComponent/ant-design-vue/issues/2082/comments, , 
