url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/boostorg/boost/issues/446,closed,"boost_1_75_0/index.html of release archive (7z, perhaps more) for boost 1.75 is not updated to 1.75", ,https://api.github.com/repos/boostorg/boost/issues/446/comments, , 
https://api.github.com/repos/boostorg/date_time/issues/176,closed,error: ‘split_free’ was not declared in this scope, ,https://api.github.com/repos/boostorg/date_time/issues/176/comments, , 
https://api.github.com/repos/boostorg/boost/issues/444,open,spirit utree does not work anymore, ,https://api.github.com/repos/boostorg/boost/issues/444/comments, , 
https://api.github.com/repos/boostorg/asio/issues/364,closed,fatal error C1189: #error:  <future> is not supported when compiling with /clr or /clr:pure., ,https://api.github.com/repos/boostorg/asio/issues/364/comments, , 
https://api.github.com/repos/boostorg/website/issues/560,closed,Dead link in getting started guide., ,https://api.github.com/repos/boostorg/website/issues/560/comments, , 
https://api.github.com/repos/boostorg/boost_install/issues/46,open,staging-prefix not respected by cmake files, ,https://api.github.com/repos/boostorg/boost_install/issues/46/comments, , 
https://api.github.com/repos/boostorg/asio/issues/362,closed,Can't build boost new versions (ASIO issue?), ,https://api.github.com/repos/boostorg/asio/issues/362/comments, , 
https://api.github.com/repos/boostorg/boost/issues/431,closed,1.74 serialization/list.hpp does not compile, ,https://api.github.com/repos/boostorg/boost/issues/431/comments, , 
https://api.github.com/repos/boostorg/filesystem/issues/159,closed,Filesystem directory_iterator can not return file path to me and file status is error. I'm run on iOS platform., ,https://api.github.com/repos/boostorg/filesystem/issues/159/comments, , 
https://api.github.com/repos/boostorg/build/issues/615,closed,while building project it does not finding recent boost version as boost is installed, ,https://api.github.com/repos/boostorg/build/issues/615/comments, , 
https://api.github.com/repos/boostorg/boost/issues/426,closed,Detect python include path and lib path in bootsrap.sh, ,https://api.github.com/repos/boostorg/boost/issues/426/comments,https://github.com/boostorg/boost/pull/426.diff,https://github.com/boostorg/boost/pull/426.patch
https://api.github.com/repos/boostorg/build/issues/646,closed,(arm building )error: Invalid property '<vatiant>release':, ,https://api.github.com/repos/boostorg/build/issues/646/comments, , 
https://api.github.com/repos/boostorg/interprocess/issues/128,closed, infinite loop in managed_open_or_create_impl.hpp, ,https://api.github.com/repos/boostorg/interprocess/issues/128/comments, , 
https://api.github.com/repos/boostorg/boost/issues/420,open,BOOST_AUTO_LINK_TAGGED for --layout=tagged missing, ,https://api.github.com/repos/boostorg/boost/issues/420/comments, , 
https://api.github.com/repos/boostorg/boost/issues/418,open,Undefined reference ubuntu 20.04 boost 1.71.0, ,https://api.github.com/repos/boostorg/boost/issues/418/comments, , 
https://api.github.com/repos/boostorg/boost/issues/411,open,Do you think we could integrate https://github.com/nelhage/rules_boost into boostorg?, ,https://api.github.com/repos/boostorg/boost/issues/411/comments, , 
https://api.github.com/repos/boostorg/boost/issues/412,closed,Error LNK1104 cannot open file 'libboost_locale-vc142-mt-gd-x32-1_73.lib' in a DLL project., ,https://api.github.com/repos/boostorg/boost/issues/412/comments, , 
https://api.github.com/repos/boostorg/boost/issues/406,closed,Boost 1.71.0 not available on sourceforge, ,https://api.github.com/repos/boostorg/boost/issues/406/comments, , 
https://api.github.com/repos/boostorg/build/issues/614,open,boost compilation failed on AIX7.2 (gcc unsupported or too many input files),transition,https://api.github.com/repos/boostorg/build/issues/614/comments, , 
https://api.github.com/repos/boostorg/boost/issues/403,closed,Boost 1.68 Download - Forbidden (403), ,https://api.github.com/repos/boostorg/boost/issues/403/comments, , 
https://api.github.com/repos/boostorg/math/issues/368,closed,Compiling Boost with unsigned char makes several tests to fail, ,https://api.github.com/repos/boostorg/math/issues/368/comments, , 
https://api.github.com/repos/boostorg/website/issues/509,open,Getting started page suggests invalid option --with-libraries, ,https://api.github.com/repos/boostorg/website/issues/509/comments, , 
https://api.github.com/repos/boostorg/build/issues/608,open,"bjam' always 'bus error' on NetBSD/sparc (presumably, other strict-alignement 32 bits arch as well)",bug,https://api.github.com/repos/boostorg/build/issues/608/comments, , 
https://api.github.com/repos/boostorg/boost/issues/393,closed,"Request boost::property_tree::json_parser::read_json(boost::filesystem::path const&, ...)", ,https://api.github.com/repos/boostorg/boost/issues/393/comments, , 
https://api.github.com/repos/boostorg/qvm/issues/24,closed,long double for boost::qvm::normalize gives error during compilation, ,https://api.github.com/repos/boostorg/qvm/issues/24/comments, , 
https://api.github.com/repos/boostorg/boost/issues/384,closed,Cannot download anything in from https://dl.bintray.com/boostorg/, ,https://api.github.com/repos/boostorg/boost/issues/384/comments, , 
https://api.github.com/repos/boostorg/boost/issues/381,closed,"Error C2039: ""value"" is not a member of ""boost::prot""", ,https://api.github.com/repos/boostorg/boost/issues/381/comments, , 
https://api.github.com/repos/boostorg/build/issues/554,open,Unable to compile Boost v1.72.0 for arm/v6 and arm/v7,transition,https://api.github.com/repos/boostorg/build/issues/554/comments, , 
https://api.github.com/repos/boostorg/build/issues/544,open,fatal error c1083:boost/python/module.hpp,transition,https://api.github.com/repos/boostorg/build/issues/544/comments, , 
https://api.github.com/repos/boostorg/test/issues/261,open,Segfault on throw when interacting with LLVM-JIT,discussion,https://api.github.com/repos/boostorg/test/issues/261/comments, , 
https://api.github.com/repos/boostorg/build/issues/619,open,Link errors when running bootstrap.bat from ICC 19.1 command line in windows 10,transition,https://api.github.com/repos/boostorg/build/issues/619/comments, , 
https://api.github.com/repos/boostorg/sort/issues/37,closed,Fix annoying warnings, ,https://api.github.com/repos/boostorg/sort/issues/37/comments, , 
https://api.github.com/repos/boostorg/cmake/issues/6,closed,No possibility to use CMake FetchContent, ,https://api.github.com/repos/boostorg/cmake/issues/6/comments, , 
https://api.github.com/repos/boostorg/boost/issues/375,closed,Unable to Download Release Binaries, ,https://api.github.com/repos/boostorg/boost/issues/375/comments, , 
https://api.github.com/repos/boostorg/boost/issues/317,closed,Installation Issue, ,https://api.github.com/repos/boostorg/boost/issues/317/comments, , 
https://api.github.com/repos/boostorg/build/issues/528,open,Toolset 'darwin' gone in boost-1.72.0? ,transition,https://api.github.com/repos/boostorg/build/issues/528/comments, , 
https://api.github.com/repos/boostorg/boost_install/issues/28,closed,boost_1_72_0-msvc-14.2-64 _BOOST_INCLUDEDIR  problem with find_package(CONFIG), ,https://api.github.com/repos/boostorg/boost_install/issues/28/comments, , 
https://api.github.com/repos/boostorg/beast/issues/1800,closed,Statistics socket bandwidth, ,https://api.github.com/repos/boostorg/beast/issues/1800/comments, , 
https://api.github.com/repos/boostorg/log/issues/96,closed,does log-auto_newline have errors?, ,https://api.github.com/repos/boostorg/log/issues/96/comments, , 
https://api.github.com/repos/boostorg/build/issues/535,closed,Cannot install 1.71.0 with gcc 4.4.7, ,https://api.github.com/repos/boostorg/build/issues/535/comments, , 
https://api.github.com/repos/boostorg/polygon/issues/35,open,Boost minkowski on mac and windows, ,https://api.github.com/repos/boostorg/polygon/issues/35/comments, , 
https://api.github.com/repos/boostorg/boost/issues/356,closed,Check library test for macros without a BOOST_ prefix., ,https://api.github.com/repos/boostorg/boost/issues/356/comments,https://github.com/boostorg/boost/pull/356.diff,https://github.com/boostorg/boost/pull/356.patch
https://api.github.com/repos/boostorg/build/issues/620,open,has_icu failing because of false icu path when loading icu libraries,transition,https://api.github.com/repos/boostorg/build/issues/620/comments, , 
https://api.github.com/repos/boostorg/boost/issues/354,closed,Allow to call bootstrap.bat from outside of boost root, ,https://api.github.com/repos/boostorg/boost/issues/354/comments,https://github.com/boostorg/boost/pull/354.diff,https://github.com/boostorg/boost/pull/354.patch
https://api.github.com/repos/boostorg/build/issues/518,open,Unstable `lockfree boost::atomic_flag` capability on MacOS Mojave over rebuild,transition,https://api.github.com/repos/boostorg/build/issues/518/comments, , 
https://api.github.com/repos/boostorg/date_time/issues/119,closed,date_time memory leak, ,https://api.github.com/repos/boostorg/date_time/issues/119/comments, , 
https://api.github.com/repos/boostorg/chrono/issues/46,closed,find little question,enhancement,https://api.github.com/repos/boostorg/chrono/issues/46/comments, , 
https://api.github.com/repos/boostorg/date_time/issues/116,closed,boost::posix_time doesn't have an extended iso string constructor, ,https://api.github.com/repos/boostorg/date_time/issues/116/comments, , 
https://api.github.com/repos/boostorg/boost/issues/340,closed,too few arguments to function f(), ,https://api.github.com/repos/boostorg/boost/issues/340/comments, , 
https://api.github.com/repos/boostorg/build/issues/499,open,Fatal error C1083 when trying to install,transition,https://api.github.com/repos/boostorg/build/issues/499/comments, , 
https://api.github.com/repos/boostorg/rational/issues/39,open,SIGFPE with boost::rational , ,https://api.github.com/repos/boostorg/rational/issues/39/comments, , 
https://api.github.com/repos/boostorg/asio/issues/289,closed,Is boost::asio::ssl cache the data ?, ,https://api.github.com/repos/boostorg/asio/issues/289/comments, , 
https://api.github.com/repos/boostorg/container/issues/130,closed,Infinite or Dead Cycles on MacOS using Boost::Containers , ,https://api.github.com/repos/boostorg/container/issues/130/comments, , 
https://api.github.com/repos/boostorg/log/issues/90,closed,Compile error when using log with GMP multiprecision, ,https://api.github.com/repos/boostorg/log/issues/90/comments, , 
https://api.github.com/repos/boostorg/build/issues/468,closed,1.71.0 build error, ,https://api.github.com/repos/boostorg/build/issues/468/comments, , 
https://api.github.com/repos/boostorg/type_erasure/issues/16,open,boost 1.71.0 can't be compiled with mingw, ,https://api.github.com/repos/boostorg/type_erasure/issues/16/comments, , 
https://api.github.com/repos/boostorg/spirit/issues/526,closed,boost::spirit::x3 annotate_on_success with boost::spirit::istream_iterator, ,https://api.github.com/repos/boostorg/spirit/issues/526/comments, , 
https://api.github.com/repos/boostorg/boost/issues/319,closed,boost::tuples::tuple, ,https://api.github.com/repos/boostorg/boost/issues/319/comments, , 
https://api.github.com/repos/boostorg/boost/issues/300,closed,Allow spaces in $PYTHON_ROOT, ,https://api.github.com/repos/boostorg/boost/issues/300/comments,https://github.com/boostorg/boost/pull/300.diff,https://github.com/boostorg/boost/pull/300.patch
https://api.github.com/repos/boostorg/random/issues/62,open,Rendering of TeX equations in documentation, ,https://api.github.com/repos/boostorg/random/issues/62/comments, , 
https://api.github.com/repos/boostorg/test/issues/245,closed,code coverity test defect, ,https://api.github.com/repos/boostorg/test/issues/245/comments, , 
https://api.github.com/repos/boostorg/boost/issues/313,closed,link=shared runtime-link=shared wrong, ,https://api.github.com/repos/boostorg/boost/issues/313/comments, , 
https://api.github.com/repos/boostorg/boost_install/issues/33,closed,error in  BoostDetectToolset, ,https://api.github.com/repos/boostorg/boost_install/issues/33/comments, , 
https://api.github.com/repos/boostorg/boost/issues/309,open,Building boost libraries without documentation , ,https://api.github.com/repos/boostorg/boost/issues/309/comments, , 
https://api.github.com/repos/boostorg/boost/issues/303,closed,Fix bootstrap scripts, ,https://api.github.com/repos/boostorg/boost/issues/303/comments,https://github.com/boostorg/boost/pull/303.diff,https://github.com/boostorg/boost/pull/303.patch
https://api.github.com/repos/boostorg/log/issues/86,open,boost/log: format_named_scope can not handle the function with anonymous namespace, ,https://api.github.com/repos/boostorg/log/issues/86/comments, , 
https://api.github.com/repos/boostorg/boost/issues/295,closed,boost::algorithm::all_of works strangely with TriBool , ,https://api.github.com/repos/boostorg/boost/issues/295/comments, , 
https://api.github.com/repos/boostorg/exception/issues/23,closed,exception.hpp: warning C4265 given by Visual Studio, ,https://api.github.com/repos/boostorg/exception/issues/23/comments, , 
https://api.github.com/repos/boostorg/build/issues/439,open,Building Boost with both Python 2 and 3 libraries on Windows 10,transition,https://api.github.com/repos/boostorg/build/issues/439/comments, , 
https://api.github.com/repos/boostorg/more/issues/3,open,"Wiki documentation page for ""working with doc"" is missing steps. ", ,https://api.github.com/repos/boostorg/more/issues/3/comments, , 
https://api.github.com/repos/boostorg/bcp/issues/9,open,bcp --namespace breaks path to import boost_install in Jamroot, ,https://api.github.com/repos/boostorg/bcp/issues/9/comments, , 
https://api.github.com/repos/boostorg/boost/issues/275,closed,Does Boost instance the class when I compile the project, ,https://api.github.com/repos/boostorg/boost/issues/275/comments, , 
https://api.github.com/repos/boostorg/boost/issues/280,closed,Possibly fix bootstrap.bat for latest b2., ,https://api.github.com/repos/boostorg/boost/issues/280/comments,https://github.com/boostorg/boost/pull/280.diff,https://github.com/boostorg/boost/pull/280.patch
https://api.github.com/repos/boostorg/type_traits/issues/120,open,I get errors with latest version 69 and VS 2017, ,https://api.github.com/repos/boostorg/type_traits/issues/120/comments, , 
https://api.github.com/repos/boostorg/build/issues/621,open,Cannot build in VS2017 wrong path to vcvarsall.bat,transition,https://api.github.com/repos/boostorg/build/issues/621/comments, , 
https://api.github.com/repos/boostorg/interprocess/issues/90,open,boost interprocess spin wait  deadlock  when process crash in shared memory alloc , ,https://api.github.com/repos/boostorg/interprocess/issues/90/comments, , 
https://api.github.com/repos/boostorg/program_options/issues/77,open,klocwork analysis finding: memory leak, ,https://api.github.com/repos/boostorg/program_options/issues/77/comments, , 
https://api.github.com/repos/boostorg/boost/issues/266,closed,unmarked some optional tests, ,https://api.github.com/repos/boostorg/boost/issues/266/comments,https://github.com/boostorg/boost/pull/266.diff,https://github.com/boostorg/boost/pull/266.patch
https://api.github.com/repos/boostorg/system/issues/50,closed,"call boost::system::error_code's message(),but crash", ,https://api.github.com/repos/boostorg/system/issues/50/comments, , 
https://api.github.com/repos/boostorg/boost/issues/244,closed,Build instructions: Fix broken link, ,https://api.github.com/repos/boostorg/boost/issues/244/comments,https://github.com/boostorg/boost/pull/244.diff,https://github.com/boostorg/boost/pull/244.patch
https://api.github.com/repos/boostorg/smart_ptr/issues/65,closed,Assembler-Error with boost on AIX with gcc8, ,https://api.github.com/repos/boostorg/smart_ptr/issues/65/comments, , 
https://api.github.com/repos/boostorg/boost/issues/258,closed,*** argument error in /home/kyb/boost-src/tools/build/src/tools/common.jam:977: in toolset-tag, ,https://api.github.com/repos/boostorg/boost/issues/258/comments, , 
https://api.github.com/repos/boostorg/boost/issues/2,closed,Add .gitignore to ignore all generated files and directories, ,https://api.github.com/repos/boostorg/boost/issues/2/comments,https://github.com/boostorg/boost/pull/2.diff,https://github.com/boostorg/boost/pull/2.patch
https://api.github.com/repos/boostorg/boost/issues/248,closed,Missing header files , ,https://api.github.com/repos/boostorg/boost/issues/248/comments, , 
https://api.github.com/repos/boostorg/python/issues/283,open,LNK1104	cannot open file 'boost_python3-vc141-mt-gd-1_65.lib', ,https://api.github.com/repos/boostorg/python/issues/283/comments, , 
https://api.github.com/repos/boostorg/iostreams/issues/79,closed,The gzip.html example from the website doesn't compile, ,https://api.github.com/repos/boostorg/iostreams/issues/79/comments, , 
https://api.github.com/repos/boostorg/more/issues/1,closed,Getting started links to wrong boost version download, ,https://api.github.com/repos/boostorg/more/issues/1/comments, , 
https://api.github.com/repos/boostorg/boost/issues/239,closed,Isolating required modules at bootstrap.sh, ,https://api.github.com/repos/boostorg/boost/issues/239/comments, , 
https://api.github.com/repos/boostorg/boost/issues/242,closed,compile fails if included boost/detail/basic_pointerbuf.hpp, ,https://api.github.com/repos/boostorg/boost/issues/242/comments, , 
https://api.github.com/repos/boostorg/boost/issues/238,closed,Add a README.md, ,https://api.github.com/repos/boostorg/boost/issues/238/comments, , 
https://api.github.com/repos/boostorg/boost/issues/233,closed,ublas abandoned?, ,https://api.github.com/repos/boostorg/boost/issues/233/comments, , 
https://api.github.com/repos/boostorg/python/issues/246,open,Building for Python3.6 - ImportError: undefined symbol: PyClass_Type, ,https://api.github.com/repos/boostorg/python/issues/246/comments, , 
https://api.github.com/repos/boostorg/boost_install/issues/32,open,Install .dll files into bin directory, ,https://api.github.com/repos/boostorg/boost_install/issues/32/comments, , 
https://api.github.com/repos/boostorg/boost/issues/223,closed,Is Boost v1.6.0 support for QNX 6.5.0 with Gcc 4.4.2, ,https://api.github.com/repos/boostorg/boost/issues/223/comments, , 
https://api.github.com/repos/boostorg/boost/issues/228,closed,[master] Make bootstrap verbose about generating project-config.jam, ,https://api.github.com/repos/boostorg/boost/issues/228/comments,https://github.com/boostorg/boost/pull/228.diff,https://github.com/boostorg/boost/pull/228.patch
https://api.github.com/repos/boostorg/boost/issues/229,closed,Feature/cmake config, ,https://api.github.com/repos/boostorg/boost/issues/229/comments,https://github.com/boostorg/boost/pull/229.diff,https://github.com/boostorg/boost/pull/229.patch
https://api.github.com/repos/boostorg/boost/issues/226,closed,Make bootstrap verbose about generating project-config.jam, ,https://api.github.com/repos/boostorg/boost/issues/226/comments,https://github.com/boostorg/boost/pull/226.diff,https://github.com/boostorg/boost/pull/226.patch
https://api.github.com/repos/boostorg/boost/issues/220,closed,boost program options: win64: bcp namespace renamed version: *.lib file of program_options for *.dll is not created, ,https://api.github.com/repos/boostorg/boost/issues/220/comments, , 
