url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/janl/mustache.js/issues/232,closed,function in loop section, ,https://api.github.com/repos/janl/mustache.js/issues/232/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/230,closed,Delete this!, ,https://api.github.com/repos/janl/mustache.js/issues/230/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/231,closed,Mustache can't output HTML code use flag, ,https://api.github.com/repos/janl/mustache.js/issues/231/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/228,closed,small error in README.md, ,https://api.github.com/repos/janl/mustache.js/issues/228/comments,https://github.com/janl/mustache.js/pull/228.diff,https://github.com/janl/mustache.js/pull/228.patch
https://api.github.com/repos/janl/mustache.js/issues/220,closed,IE7 Template Rendering Issue in Tag Attributes, ,https://api.github.com/repos/janl/mustache.js/issues/220/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/216,closed,Set the i18n function in BCherry's mustache.js, ,https://api.github.com/repos/janl/mustache.js/issues/216/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/215,closed,Error: Higher-level properties are not accessible from partials, ,https://api.github.com/repos/janl/mustache.js/issues/215/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/203,closed,Arrays that don't have a parent, ,https://api.github.com/repos/janl/mustache.js/issues/203/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/196,closed,"nitpick, added more explanation for brace effects.", ,https://api.github.com/repos/janl/mustache.js/issues/196/comments,https://github.com/janl/mustache.js/pull/196.diff,https://github.com/janl/mustache.js/pull/196.patch
https://api.github.com/repos/janl/mustache.js/issues/194,closed,Android browser support, ,https://api.github.com/repos/janl/mustache.js/issues/194/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/182,closed,For issue #181, ,https://api.github.com/repos/janl/mustache.js/issues/182/comments,https://github.com/janl/mustache.js/pull/182.diff,https://github.com/janl/mustache.js/pull/182.patch
https://api.github.com/repos/janl/mustache.js/issues/180,closed,Code by generated by parse relies on Mustache private functions, ,https://api.github.com/repos/janl/mustache.js/issues/180/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/177,closed,BOM as whitespace test case,Needs-Feedback,https://api.github.com/repos/janl/mustache.js/issues/177/comments,https://github.com/janl/mustache.js/pull/177.diff,https://github.com/janl/mustache.js/pull/177.patch
https://api.github.com/repos/janl/mustache.js/issues/175,closed,Patch for backslash test (issues #167 and #168), ,https://api.github.com/repos/janl/mustache.js/issues/175/comments,https://github.com/janl/mustache.js/pull/175.diff,https://github.com/janl/mustache.js/pull/175.patch
https://api.github.com/repos/janl/mustache.js/issues/1,closed,"Add a Mustache.template function, for template precompilation and inter-op.", ,https://api.github.com/repos/janl/mustache.js/issues/1/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/174,closed,nuget spec for 0.5.x, ,https://api.github.com/repos/janl/mustache.js/issues/174/comments,https://github.com/janl/mustache.js/pull/174.diff,https://github.com/janl/mustache.js/pull/174.patch
https://api.github.com/repos/janl/mustache.js/issues/172,closed,Port Test Suite Helpers to JS, ,https://api.github.com/repos/janl/mustache.js/issues/172/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/170,closed,specification for nuget package, ,https://api.github.com/repos/janl/mustache.js/issues/170/comments,https://github.com/janl/mustache.js/pull/170.diff,https://github.com/janl/mustache.js/pull/170.patch
https://api.github.com/repos/janl/mustache.js/issues/169,closed,Maintenance - Fixes for escaping of apostrophe, ,https://api.github.com/repos/janl/mustache.js/issues/169/comments,https://github.com/janl/mustache.js/pull/169.diff,https://github.com/janl/mustache.js/pull/169.patch
https://api.github.com/repos/janl/mustache.js/issues/168,closed,Backslash in front of single quote is lost,Needs-Feedback,https://api.github.com/repos/janl/mustache.js/issues/168/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/166,closed,0.4.x Maintenance, ,https://api.github.com/repos/janl/mustache.js/issues/166/comments,https://github.com/janl/mustache.js/pull/166.diff,https://github.com/janl/mustache.js/pull/166.patch
https://api.github.com/repos/janl/mustache.js/issues/164,closed,Fixed a bug when context is a string, ,https://api.github.com/repos/janl/mustache.js/issues/164/comments,https://github.com/janl/mustache.js/pull/164.diff,https://github.com/janl/mustache.js/pull/164.patch
https://api.github.com/repos/janl/mustache.js/issues/162,closed,"Greedy parsing of section name, RegExp issue up to version 0.4.0", ,https://api.github.com/repos/janl/mustache.js/issues/162/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/157,closed,false vs. null bug,Not a problem,https://api.github.com/repos/janl/mustache.js/issues/157/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/155,closed,Mustache.js:288 --> ReferenceError: file is not defined, ,https://api.github.com/repos/janl/mustache.js/issues/155/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/152,closed,fix for issue #151, ,https://api.github.com/repos/janl/mustache.js/issues/152/comments,https://github.com/janl/mustache.js/pull/152.diff,https://github.com/janl/mustache.js/pull/152.patch
https://api.github.com/repos/janl/mustache.js/issues/151,closed,Mustache.to_html() striping blank lines, ,https://api.github.com/repos/janl/mustache.js/issues/151/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/150,closed,Parser rewrite, ,https://api.github.com/repos/janl/mustache.js/issues/150/comments,https://github.com/janl/mustache.js/pull/150.diff,https://github.com/janl/mustache.js/pull/150.patch
https://api.github.com/repos/janl/mustache.js/issues/147,closed,Fix for issue #67 - Disappearing whitespace., ,https://api.github.com/repos/janl/mustache.js/issues/147/comments,https://github.com/janl/mustache.js/pull/147.diff,https://github.com/janl/mustache.js/pull/147.patch
https://api.github.com/repos/janl/mustache.js/issues/143,closed,Is this somehow supported in Mustache (pseudocode)?, ,https://api.github.com/repos/janl/mustache.js/issues/143/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/142,closed,Mustache with i18n-node on NodeJS, ,https://api.github.com/repos/janl/mustache.js/issues/142/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/141,closed,"If the HTML including {{foo}} is rendered via {{{HTML}}}, {{foo}} is interpreted as a tag", ,https://api.github.com/repos/janl/mustache.js/issues/141/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/133,closed,dot. notation not working?, ,https://api.github.com/repos/janl/mustache.js/issues/133/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/127,closed,Trailing whitespace OCD fix., ,https://api.github.com/repos/janl/mustache.js/issues/127/comments,https://github.com/janl/mustache.js/pull/127.diff,https://github.com/janl/mustache.js/pull/127.patch
https://api.github.com/repos/janl/mustache.js/issues/119,closed,Back Slashes shouldn't be escaped in HTML, ,https://api.github.com/repos/janl/mustache.js/issues/119/comments,https://github.com/janl/mustache.js/pull/119.diff,https://github.com/janl/mustache.js/pull/119.patch
https://api.github.com/repos/janl/mustache.js/issues/118,closed,Not working for me on IE 8, ,https://api.github.com/repos/janl/mustache.js/issues/118/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/116,closed,Null value shadowing in partials, ,https://api.github.com/repos/janl/mustache.js/issues/116/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/2,closed,PRAGMA options, ,https://api.github.com/repos/janl/mustache.js/issues/2/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/28,closed,Comments tags are not stripped, ,https://api.github.com/repos/janl/mustache.js/issues/28/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/20,closed,[PATCH] Rakefile tweaks, ,https://api.github.com/repos/janl/mustache.js/issues/20/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/19,closed,Escaping & in HTML Entities, ,https://api.github.com/repos/janl/mustache.js/issues/19/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/18,closed,rendering nested arrays, ,https://api.github.com/repos/janl/mustache.js/issues/18/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/16,closed,Less Ego, ,https://api.github.com/repos/janl/mustache.js/issues/16/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/4,closed,Typos in README, ,https://api.github.com/repos/janl/mustache.js/issues/4/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/589,closed,String.length in lookup,Bug,https://api.github.com/repos/janl/mustache.js/issues/589/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/643,closed,Writer.prototype.parse to cache by tags in addition to template string, ,https://api.github.com/repos/janl/mustache.js/issues/643/comments,https://github.com/janl/mustache.js/pull/643.diff,https://github.com/janl/mustache.js/pull/643.patch
https://api.github.com/repos/janl/mustache.js/issues/663,closed,bug: cache actually not working, ,https://api.github.com/repos/janl/mustache.js/issues/663/comments, , 
https://api.github.com/repos/janl/mustache.js/issues/597,closed,return mustache object from factory, ,https://api.github.com/repos/janl/mustache.js/issues/597/comments,https://github.com/janl/mustache.js/pull/597.diff,https://github.com/janl/mustache.js/pull/597.patch
https://api.github.com/repos/janl/mustache.js/issues/553,closed,Assert null lookup when rendering an unescaped value, ,https://api.github.com/repos/janl/mustache.js/issues/553/comments,https://github.com/janl/mustache.js/pull/553.diff,https://github.com/janl/mustache.js/pull/553.patch
https://api.github.com/repos/janl/mustache.js/issues/555,closed,eslint@2.5.0 breaks build 🚨, ,https://api.github.com/repos/janl/mustache.js/issues/555/comments,https://github.com/janl/mustache.js/pull/555.diff,https://github.com/janl/mustache.js/pull/555.patch
https://api.github.com/repos/janl/mustache.js/issues/552,closed,Simplify multiple statements to a single line return statement, ,https://api.github.com/repos/janl/mustache.js/issues/552/comments,https://github.com/janl/mustache.js/pull/552.diff,https://github.com/janl/mustache.js/pull/552.patch
https://api.github.com/repos/janl/mustache.js/issues/542,closed,Document the API, ,https://api.github.com/repos/janl/mustache.js/issues/542/comments,https://github.com/janl/mustache.js/pull/542.diff,https://github.com/janl/mustache.js/pull/542.patch
https://api.github.com/repos/janl/mustache.js/issues/548,closed,Update eslint to version 2.2.0 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/548/comments,https://github.com/janl/mustache.js/pull/548.diff,https://github.com/janl/mustache.js/pull/548.patch
https://api.github.com/repos/janl/mustache.js/issues/546,closed,Cosmetic changes to Readme, ,https://api.github.com/repos/janl/mustache.js/issues/546/comments,https://github.com/janl/mustache.js/pull/546.diff,https://github.com/janl/mustache.js/pull/546.patch
https://api.github.com/repos/janl/mustache.js/issues/540,closed,Add optional `output` argument to mustache bin, ,https://api.github.com/repos/janl/mustache.js/issues/540/comments,https://github.com/janl/mustache.js/pull/540.diff,https://github.com/janl/mustache.js/pull/540.patch
https://api.github.com/repos/janl/mustache.js/issues/533,closed,Fix minor typo in docs, ,https://api.github.com/repos/janl/mustache.js/issues/533/comments,https://github.com/janl/mustache.js/pull/533.diff,https://github.com/janl/mustache.js/pull/533.patch
https://api.github.com/repos/janl/mustache.js/issues/532,closed,Fix inconsistency in defining global mustache object., ,https://api.github.com/repos/janl/mustache.js/issues/532/comments,https://github.com/janl/mustache.js/pull/532.diff,https://github.com/janl/mustache.js/pull/532.patch
https://api.github.com/repos/janl/mustache.js/issues/530,closed,Improve HTML escaping, ,https://api.github.com/repos/janl/mustache.js/issues/530/comments,https://github.com/janl/mustache.js/pull/530.diff,https://github.com/janl/mustache.js/pull/530.patch
https://api.github.com/repos/janl/mustache.js/issues/500,closed,Removed html syntax highlighting on README.md example , ,https://api.github.com/repos/janl/mustache.js/issues/500/comments,https://github.com/janl/mustache.js/pull/500.diff,https://github.com/janl/mustache.js/pull/500.patch
https://api.github.com/repos/janl/mustache.js/issues/524,closed,Unpin chai and eslint versions, ,https://api.github.com/repos/janl/mustache.js/issues/524/comments,https://github.com/janl/mustache.js/pull/524.diff,https://github.com/janl/mustache.js/pull/524.patch
https://api.github.com/repos/janl/mustache.js/issues/497,closed,Remove IE8 from zuul test runs, ,https://api.github.com/repos/janl/mustache.js/issues/497/comments,https://github.com/janl/mustache.js/pull/497.diff,https://github.com/janl/mustache.js/pull/497.patch
https://api.github.com/repos/janl/mustache.js/issues/516,closed,Extremely minor documentation update, ,https://api.github.com/repos/janl/mustache.js/issues/516/comments,https://github.com/janl/mustache.js/pull/516.diff,https://github.com/janl/mustache.js/pull/516.patch
https://api.github.com/repos/janl/mustache.js/issues/513,closed,Update zuul to version 3.7.0 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/513/comments,https://github.com/janl/mustache.js/pull/513.diff,https://github.com/janl/mustache.js/pull/513.patch
https://api.github.com/repos/janl/mustache.js/issues/512,closed,Update eslint to version 1.7.3 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/512/comments,https://github.com/janl/mustache.js/pull/512.diff,https://github.com/janl/mustache.js/pull/512.patch
https://api.github.com/repos/janl/mustache.js/issues/511,closed,Update chai to version 3.4.0 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/511/comments,https://github.com/janl/mustache.js/pull/511.diff,https://github.com/janl/mustache.js/pull/511.patch
https://api.github.com/repos/janl/mustache.js/issues/510,closed,fix indent error in switch-case statement, ,https://api.github.com/repos/janl/mustache.js/issues/510/comments,https://github.com/janl/mustache.js/pull/510.diff,https://github.com/janl/mustache.js/pull/510.patch
https://api.github.com/repos/janl/mustache.js/issues/509,closed,Update eslint to version 1.7.2 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/509/comments,https://github.com/janl/mustache.js/pull/509.diff,https://github.com/janl/mustache.js/pull/509.patch
https://api.github.com/repos/janl/mustache.js/issues/508,closed,Update README.md with proper grammar, ,https://api.github.com/repos/janl/mustache.js/issues/508/comments,https://github.com/janl/mustache.js/pull/508.diff,https://github.com/janl/mustache.js/pull/508.patch
https://api.github.com/repos/janl/mustache.js/issues/505,closed,Update eslint to version 1.7.1 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/505/comments,https://github.com/janl/mustache.js/pull/505.diff,https://github.com/janl/mustache.js/pull/505.patch
https://api.github.com/repos/janl/mustache.js/issues/506,closed,Update my username :), ,https://api.github.com/repos/janl/mustache.js/issues/506/comments,https://github.com/janl/mustache.js/pull/506.diff,https://github.com/janl/mustache.js/pull/506.patch
https://api.github.com/repos/janl/mustache.js/issues/504,closed,Update eslint to version 1.7.0 🚀, ,https://api.github.com/repos/janl/mustache.js/issues/504/comments,https://github.com/janl/mustache.js/pull/504.diff,https://github.com/janl/mustache.js/pull/504.patch
https://api.github.com/repos/janl/mustache.js/issues/503,closed,Linting CLI tool & fixing its current style issues, ,https://api.github.com/repos/janl/mustache.js/issues/503/comments,https://github.com/janl/mustache.js/pull/503.diff,https://github.com/janl/mustache.js/pull/503.patch
https://api.github.com/repos/janl/mustache.js/issues/502,closed,Add partials support to cli, ,https://api.github.com/repos/janl/mustache.js/issues/502/comments,https://github.com/janl/mustache.js/pull/502.diff,https://github.com/janl/mustache.js/pull/502.patch
https://api.github.com/repos/janl/mustache.js/issues/496,closed,Add instructions install on top #493, ,https://api.github.com/repos/janl/mustache.js/issues/496/comments,https://github.com/janl/mustache.js/pull/496.diff,https://github.com/janl/mustache.js/pull/496.patch
https://api.github.com/repos/janl/mustache.js/issues/491,closed,Updated eslint to version 1.6.0, ,https://api.github.com/repos/janl/mustache.js/issues/491/comments,https://github.com/janl/mustache.js/pull/491.diff,https://github.com/janl/mustache.js/pull/491.patch
https://api.github.com/repos/janl/mustache.js/issues/486,closed,Updated chai to version 3.3.0, ,https://api.github.com/repos/janl/mustache.js/issues/486/comments,https://github.com/janl/mustache.js/pull/486.diff,https://github.com/janl/mustache.js/pull/486.patch
https://api.github.com/repos/janl/mustache.js/issues/485,closed,Updated eslint to version 1.5.0, ,https://api.github.com/repos/janl/mustache.js/issues/485/comments,https://github.com/janl/mustache.js/pull/485.diff,https://github.com/janl/mustache.js/pull/485.patch
https://api.github.com/repos/janl/mustache.js/issues/484,closed,"Fix spelling error to ""aforementioned""", ,https://api.github.com/repos/janl/mustache.js/issues/484/comments,https://github.com/janl/mustache.js/pull/484.diff,https://github.com/janl/mustache.js/pull/484.patch
https://api.github.com/repos/janl/mustache.js/issues/476,closed,Verbose hooks install, ,https://api.github.com/repos/janl/mustache.js/issues/476/comments,https://github.com/janl/mustache.js/pull/476.diff,https://github.com/janl/mustache.js/pull/476.patch
https://api.github.com/repos/janl/mustache.js/issues/474,closed,Clarifies and improves language in documentation, ,https://api.github.com/repos/janl/mustache.js/issues/474/comments,https://github.com/janl/mustache.js/pull/474.diff,https://github.com/janl/mustache.js/pull/474.patch
https://api.github.com/repos/janl/mustache.js/issues/472,closed,Update UMD Shim to be resilient to HTMLElement global pollution, ,https://api.github.com/repos/janl/mustache.js/issues/472/comments,https://github.com/janl/mustache.js/pull/472.diff,https://github.com/janl/mustache.js/pull/472.patch
https://api.github.com/repos/janl/mustache.js/issues/469,closed,Documents use of string literals containing double quotes, ,https://api.github.com/repos/janl/mustache.js/issues/469/comments,https://github.com/janl/mustache.js/pull/469.diff,https://github.com/janl/mustache.js/pull/469.patch
https://api.github.com/repos/janl/mustache.js/issues/467,closed,Throw error when providing .render() with invalid template type, ,https://api.github.com/repos/janl/mustache.js/issues/467/comments,https://github.com/janl/mustache.js/pull/467.diff,https://github.com/janl/mustache.js/pull/467.patch
https://api.github.com/repos/janl/mustache.js/issues/466,closed,Added global Mustache definition, ,https://api.github.com/repos/janl/mustache.js/issues/466/comments,https://github.com/janl/mustache.js/pull/466.diff,https://github.com/janl/mustache.js/pull/466.patch
