url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/splitrb/split/issues/633,closed,Removes metadata key when it updated to nil, ,https://api.github.com/repos/splitrb/split/issues/633/comments,https://github.com/splitrb/split/pull/633.diff,https://github.com/splitrb/split/pull/633.patch
https://api.github.com/repos/splitrb/split/issues/632,closed,Simplify RedisInterface usage when persisting Experiment alternatives, ,https://api.github.com/repos/splitrb/split/issues/632/comments,https://github.com/splitrb/split/pull/632.diff,https://github.com/splitrb/split/pull/632.patch
https://api.github.com/repos/splitrb/split/issues/631,closed,Remove redis_url impl. Deprecated on ~2.2, ,https://api.github.com/repos/splitrb/split/issues/631/comments,https://github.com/splitrb/split/pull/631.diff,https://github.com/splitrb/split/pull/631.patch
https://api.github.com/repos/splitrb/split/issues/630,closed,Remove thread_safe config as redis-rb is thread_safe by default since 2.2, ,https://api.github.com/repos/splitrb/split/issues/630/comments,https://github.com/splitrb/split/pull/630.diff,https://github.com/splitrb/split/pull/630.patch
https://api.github.com/repos/splitrb/split/issues/628,closed,Bump minimum required redis to 4.2, ,https://api.github.com/repos/splitrb/split/issues/628/comments,https://github.com/splitrb/split/pull/628.diff,https://github.com/splitrb/split/pull/628.patch
https://api.github.com/repos/splitrb/split/issues/627,closed,Only support Ruby versions >= 2.5, ,https://api.github.com/repos/splitrb/split/issues/627/comments,https://github.com/splitrb/split/pull/627.diff,https://github.com/splitrb/split/pull/627.patch
https://api.github.com/repos/splitrb/split/issues/625,closed,Update Trial so that goals are accessible in callback, ,https://api.github.com/repos/splitrb/split/issues/625/comments,https://github.com/splitrb/split/pull/625.diff,https://github.com/splitrb/split/pull/625.patch
https://api.github.com/repos/splitrb/split/issues/615,closed,Introduce enable/disable experiment cohorting, ,https://api.github.com/repos/splitrb/split/issues/615/comments,https://github.com/splitrb/split/pull/615.diff,https://github.com/splitrb/split/pull/615.patch
https://api.github.com/repos/splitrb/split/issues/622,closed,ab_test must return metadata on error or if split is disabled/excluded user, ,https://api.github.com/repos/splitrb/split/issues/622/comments,https://github.com/splitrb/split/pull/622.diff,https://github.com/splitrb/split/pull/622.patch
https://api.github.com/repos/splitrb/split/issues/619,closed,Removed repeated loading from config, ,https://api.github.com/repos/splitrb/split/issues/619/comments,https://github.com/splitrb/split/pull/619.diff,https://github.com/splitrb/split/pull/619.patch
https://api.github.com/repos/splitrb/split/issues/616,closed,Replace usage of SimpleRandom with RubyStats, ,https://api.github.com/repos/splitrb/split/issues/616/comments,https://github.com/splitrb/split/pull/616.diff,https://github.com/splitrb/split/pull/616.patch
https://api.github.com/repos/splitrb/split/issues/613,closed,Fix #max_experiments_reached? when using allow_multiple_experiments=control, ,https://api.github.com/repos/splitrb/split/issues/613/comments,https://github.com/splitrb/split/pull/613.diff,https://github.com/splitrb/split/pull/613.patch
https://api.github.com/repos/splitrb/split/issues/612,closed,Experiment versions cause confusion with allow_multiple_experiments='control', ,https://api.github.com/repos/splitrb/split/issues/612/comments, , 
https://api.github.com/repos/splitrb/split/issues/574,closed,Add on_winner_choose hook, ,https://api.github.com/repos/splitrb/split/issues/574/comments,https://github.com/splitrb/split/pull/574.diff,https://github.com/splitrb/split/pull/574.patch
https://api.github.com/repos/splitrb/split/issues/609,closed,Update rake requirement from ~> 12 to ~> 13,dependency,https://api.github.com/repos/splitrb/split/issues/609/comments,https://github.com/splitrb/split/pull/609.diff,https://github.com/splitrb/split/pull/609.patch
https://api.github.com/repos/splitrb/split/issues/607,closed,Support only ruby 2.2.2+ / Rails 5.0+, ,https://api.github.com/repos/splitrb/split/issues/607/comments,https://github.com/splitrb/split/pull/607.diff,https://github.com/splitrb/split/pull/607.patch
https://api.github.com/repos/splitrb/split/issues/606,closed,Only block Pinterest bot, ,https://api.github.com/repos/splitrb/split/issues/606/comments,https://github.com/splitrb/split/pull/606.diff,https://github.com/splitrb/split/pull/606.patch
https://api.github.com/repos/splitrb/split/issues/599,closed,Respect experiment defaults when loading experiments in initializer., ,https://api.github.com/repos/splitrb/split/issues/599/comments,https://github.com/splitrb/split/pull/599.diff,https://github.com/splitrb/split/pull/599.patch
https://api.github.com/repos/splitrb/split/issues/596,closed,Bump Ruby/Rails versions on CI, ,https://api.github.com/repos/splitrb/split/issues/596/comments,https://github.com/splitrb/split/pull/596.diff,https://github.com/splitrb/split/pull/596.patch
https://api.github.com/repos/splitrb/split/issues/595,closed,Add frozen_string_literal to all files that were missing it, ,https://api.github.com/repos/splitrb/split/issues/595/comments,https://github.com/splitrb/split/pull/595.diff,https://github.com/splitrb/split/pull/595.patch
https://api.github.com/repos/splitrb/split/issues/594,closed,Update rubocop.yml config, ,https://api.github.com/repos/splitrb/split/issues/594/comments,https://github.com/splitrb/split/pull/594.diff,https://github.com/splitrb/split/pull/594.patch
https://api.github.com/repos/splitrb/split/issues/593,closed,Fix ruby warnings, ,https://api.github.com/repos/splitrb/split/issues/593/comments,https://github.com/splitrb/split/pull/593.diff,https://github.com/splitrb/split/pull/593.patch
https://api.github.com/repos/splitrb/split/issues/592,closed,Fix unused variable warnings, ,https://api.github.com/repos/splitrb/split/issues/592/comments,https://github.com/splitrb/split/pull/592.diff,https://github.com/splitrb/split/pull/592.patch
https://api.github.com/repos/splitrb/split/issues/588,closed,Improve DualAdapter,enhancement,https://api.github.com/repos/splitrb/split/issues/588/comments,https://github.com/splitrb/split/pull/588.diff,https://github.com/splitrb/split/pull/588.patch
https://api.github.com/repos/splitrb/split/issues/591,closed,Avoid timezone issues when rendering the experiment date from redis, ,https://api.github.com/repos/splitrb/split/issues/591/comments,https://github.com/splitrb/split/pull/591.diff,https://github.com/splitrb/split/pull/591.patch
https://api.github.com/repos/splitrb/split/issues/590,closed,Update README.md to mention metadata key issue, ,https://api.github.com/repos/splitrb/split/issues/590/comments,https://github.com/splitrb/split/pull/590.diff,https://github.com/splitrb/split/pull/590.patch
https://api.github.com/repos/splitrb/split/issues/586,closed,Lazily include split helpers in ActionController::Base, ,https://api.github.com/repos/splitrb/split/issues/586/comments,https://github.com/splitrb/split/pull/586.diff,https://github.com/splitrb/split/pull/586.patch
https://api.github.com/repos/splitrb/split/issues/585,closed,Bump ruby versions because ruby 2.6.4/2.5.6/2.4.7 have been released, ,https://api.github.com/repos/splitrb/split/issues/585/comments,https://github.com/splitrb/split/pull/585.diff,https://github.com/splitrb/split/pull/585.patch
https://api.github.com/repos/splitrb/split/issues/584,closed,Fix URLs to replace http with https, ,https://api.github.com/repos/splitrb/split/issues/584/comments,https://github.com/splitrb/split/pull/584.diff,https://github.com/splitrb/split/pull/584.patch
https://api.github.com/repos/splitrb/split/issues/583,closed,Remove `rubyforge_project` from gemspec, ,https://api.github.com/repos/splitrb/split/issues/583/comments,https://github.com/splitrb/split/pull/583.diff,https://github.com/splitrb/split/pull/583.patch
https://api.github.com/repos/splitrb/split/issues/582,closed,"When loading active_experiments, it should not look into user's 'finished' keys", ,https://api.github.com/repos/splitrb/split/issues/582/comments,https://github.com/splitrb/split/pull/582.diff,https://github.com/splitrb/split/pull/582.patch
https://api.github.com/repos/splitrb/split/issues/579,closed,Suppress `warning: BigDecimal.new is deprecated;` in specs, ,https://api.github.com/repos/splitrb/split/issues/579/comments,https://github.com/splitrb/split/pull/579.diff,https://github.com/splitrb/split/pull/579.patch
https://api.github.com/repos/splitrb/split/issues/578,closed,Improve dashboard specs speed., ,https://api.github.com/repos/splitrb/split/issues/578/comments,https://github.com/splitrb/split/pull/578.diff,https://github.com/splitrb/split/pull/578.patch
https://api.github.com/repos/splitrb/split/issues/575,closed,Combined experiment performance improvements, ,https://api.github.com/repos/splitrb/split/issues/575/comments,https://github.com/splitrb/split/pull/575.diff,https://github.com/splitrb/split/pull/575.patch
https://api.github.com/repos/splitrb/split/issues/577,closed,Handle correctly case when ab_finished is called before ab_test for a user, ,https://api.github.com/repos/splitrb/split/issues/577/comments,https://github.com/splitrb/split/pull/577.diff,https://github.com/splitrb/split/pull/577.patch
https://api.github.com/repos/splitrb/split/issues/570,closed,Persist alternative weights, ,https://api.github.com/repos/splitrb/split/issues/570/comments,https://github.com/splitrb/split/pull/570.diff,https://github.com/splitrb/split/pull/570.patch
https://api.github.com/repos/splitrb/split/issues/568,closed,Fix `force_aleternative` for experiments with incremented version, ,https://api.github.com/repos/splitrb/split/issues/568/comments,https://github.com/splitrb/split/pull/568.diff,https://github.com/splitrb/split/pull/568.patch
https://api.github.com/repos/splitrb/split/issues/567,closed,Increment participant count when `force_alternative` pushed, ,https://api.github.com/repos/splitrb/split/issues/567/comments,https://github.com/splitrb/split/pull/567.diff,https://github.com/splitrb/split/pull/567.patch
https://api.github.com/repos/splitrb/split/issues/559,closed,Add Rails 6 beta to travisci, ,https://api.github.com/repos/splitrb/split/issues/559/comments,https://github.com/splitrb/split/pull/559.diff,https://github.com/splitrb/split/pull/559.patch
https://api.github.com/repos/splitrb/split/issues/544,closed,Avoid hitting up on redis for robots/excluded users.,enhancement,https://api.github.com/repos/splitrb/split/issues/544/comments,https://github.com/splitrb/split/pull/544.diff,https://github.com/splitrb/split/pull/544.patch
https://api.github.com/repos/splitrb/split/issues/555,closed,Check to see if being run in Rails application and run in before_initialize, ,https://api.github.com/repos/splitrb/split/issues/555/comments,https://github.com/splitrb/split/pull/555.diff,https://github.com/splitrb/split/pull/555.patch
https://api.github.com/repos/splitrb/split/issues/556,closed,Added uptime robot to configuration.rb, ,https://api.github.com/repos/splitrb/split/issues/556/comments,https://github.com/splitrb/split/pull/556.diff,https://github.com/splitrb/split/pull/556.patch
https://api.github.com/repos/splitrb/split/issues/553,closed,Fix error message interpolation, ,https://api.github.com/repos/splitrb/split/issues/553/comments,https://github.com/splitrb/split/pull/553.diff,https://github.com/splitrb/split/pull/553.patch
https://api.github.com/repos/splitrb/split/issues/552,closed,Update Copyright in README.md, ,https://api.github.com/repos/splitrb/split/issues/552/comments,https://github.com/splitrb/split/pull/552.diff,https://github.com/splitrb/split/pull/552.patch
https://api.github.com/repos/splitrb/split/issues/551,closed,Fix Bigdecimal warnings, ,https://api.github.com/repos/splitrb/split/issues/551/comments,https://github.com/splitrb/split/pull/551.diff,https://github.com/splitrb/split/pull/551.patch
https://api.github.com/repos/splitrb/split/issues/545,closed,Update travis config and add Ruby 2.6.0,enhancement,https://api.github.com/repos/splitrb/split/issues/545/comments,https://github.com/splitrb/split/pull/545.diff,https://github.com/splitrb/split/pull/545.patch
https://api.github.com/repos/splitrb/split/issues/430,closed,Make resetting on experiment change optional, ,https://api.github.com/repos/splitrb/split/issues/430/comments,https://github.com/splitrb/split/pull/430.diff,https://github.com/splitrb/split/pull/430.patch
https://api.github.com/repos/splitrb/split/issues/500,closed,Q: How to get the bucket of  `combined_experiments` ?,help wanted,https://api.github.com/repos/splitrb/split/issues/500/comments, , 
https://api.github.com/repos/splitrb/split/issues/450,closed,"""A/B Testing with Split in Ruby on Rails"" link no longer goes to that blogpost", ,https://api.github.com/repos/splitrb/split/issues/450/comments, , 
https://api.github.com/repos/splitrb/split/issues/428,closed,Upgrade fakeredis to version 0.6.0,help wanted,https://api.github.com/repos/splitrb/split/issues/428/comments, , 
https://api.github.com/repos/splitrb/split/issues/405,closed,Running concurrent experiments on same endpoint/view, ,https://api.github.com/repos/splitrb/split/issues/405/comments, , 
https://api.github.com/repos/splitrb/split/issues/411,closed,Optional custom persistence adapter, ,https://api.github.com/repos/splitrb/split/issues/411/comments,https://github.com/splitrb/split/pull/411.diff,https://github.com/splitrb/split/pull/411.patch
https://api.github.com/repos/splitrb/split/issues/409,closed,Add `expire_seconds:` TTL option to RedisAdapter, ,https://api.github.com/repos/splitrb/split/issues/409/comments,https://github.com/splitrb/split/pull/409.diff,https://github.com/splitrb/split/pull/409.patch
https://api.github.com/repos/splitrb/split/issues/408,closed,FIX Negative numbers on non-finished, ,https://api.github.com/repos/splitrb/split/issues/408/comments,https://github.com/splitrb/split/pull/408.diff,https://github.com/splitrb/split/pull/408.patch
https://api.github.com/repos/splitrb/split/issues/272,closed,Error from simple_random on dashboard, ,https://api.github.com/repos/splitrb/split/issues/272/comments, , 
https://api.github.com/repos/splitrb/split/issues/407,closed,Eliminate extra RedisAdapter hget, ,https://api.github.com/repos/splitrb/split/issues/407/comments,https://github.com/splitrb/split/pull/407.diff,https://github.com/splitrb/split/pull/407.patch
https://api.github.com/repos/splitrb/split/issues/395,closed,Simplify Configuration#normalized_experiments, ,https://api.github.com/repos/splitrb/split/issues/395/comments,https://github.com/splitrb/split/pull/395.diff,https://github.com/splitrb/split/pull/395.patch
https://api.github.com/repos/splitrb/split/issues/397,closed,Clarify test running instructions, ,https://api.github.com/repos/splitrb/split/issues/397/comments,https://github.com/splitrb/split/pull/397.diff,https://github.com/splitrb/split/pull/397.patch
https://api.github.com/repos/splitrb/split/issues/393,closed,DRY Experiment#initialize, ,https://api.github.com/repos/splitrb/split/issues/393/comments,https://github.com/splitrb/split/pull/393.diff,https://github.com/splitrb/split/pull/393.patch
https://api.github.com/repos/splitrb/split/issues/392,closed,Use Experiment#set_alternatives_and_options to DRY code, ,https://api.github.com/repos/splitrb/split/issues/392/comments,https://github.com/splitrb/split/pull/392.diff,https://github.com/splitrb/split/pull/392.patch
https://api.github.com/repos/splitrb/split/issues/391,closed,Remove unecessary code from Experiment#save, ,https://api.github.com/repos/splitrb/split/issues/391/comments,https://github.com/splitrb/split/pull/391.diff,https://github.com/splitrb/split/pull/391.patch
https://api.github.com/repos/splitrb/split/issues/389,closed,Renaming finished() method to less generic ab_finished(), ,https://api.github.com/repos/splitrb/split/issues/389/comments,https://github.com/splitrb/split/pull/389.diff,https://github.com/splitrb/split/pull/389.patch
https://api.github.com/repos/splitrb/split/issues/383,closed,README: clarify multiple goals, ,https://api.github.com/repos/splitrb/split/issues/383/comments,https://github.com/splitrb/split/pull/383.diff,https://github.com/splitrb/split/pull/383.patch
https://api.github.com/repos/splitrb/split/issues/384,closed,Growing the User abstraction; refactoring, ,https://api.github.com/repos/splitrb/split/issues/384/comments,https://github.com/splitrb/split/pull/384.diff,https://github.com/splitrb/split/pull/384.patch
https://api.github.com/repos/splitrb/split/issues/380,closed,increment participation if store override is true and no experiment key exists, ,https://api.github.com/repos/splitrb/split/issues/380/comments,https://github.com/splitrb/split/pull/380.diff,https://github.com/splitrb/split/pull/380.patch
https://api.github.com/repos/splitrb/split/issues/382,closed,Clarify finished with first option being a hash, ,https://api.github.com/repos/splitrb/split/issues/382/comments,https://github.com/splitrb/split/pull/382.diff,https://github.com/splitrb/split/pull/382.patch
https://api.github.com/repos/splitrb/split/issues/376,closed,Allow algorithm configuration at experiment level, ,https://api.github.com/repos/splitrb/split/issues/376/comments,https://github.com/splitrb/split/pull/376.diff,https://github.com/splitrb/split/pull/376.patch
https://api.github.com/repos/splitrb/split/issues/377,closed,only choose override if it exists as valid alternative, ,https://api.github.com/repos/splitrb/split/issues/377/comments,https://github.com/splitrb/split/pull/377.diff,https://github.com/splitrb/split/pull/377.patch
https://api.github.com/repos/splitrb/split/issues/375,closed,add on_trial callback whenever a trial is started, ,https://api.github.com/repos/splitrb/split/issues/375/comments,https://github.com/splitrb/split/pull/375.diff,https://github.com/splitrb/split/pull/375.patch
https://api.github.com/repos/splitrb/split/issues/374,closed,Remove legacy methods, ,https://api.github.com/repos/splitrb/split/issues/374/comments,https://github.com/splitrb/split/pull/374.diff,https://github.com/splitrb/split/pull/374.patch
https://api.github.com/repos/splitrb/split/issues/373,closed,"Clean up experiments that are gone, stopped or a winner has been chosen", ,https://api.github.com/repos/splitrb/split/issues/373/comments,https://github.com/splitrb/split/pull/373.diff,https://github.com/splitrb/split/pull/373.patch
https://api.github.com/repos/splitrb/split/issues/372,closed,respect manual start configuration  after an experiment has been deleted, ,https://api.github.com/repos/splitrb/split/issues/372/comments,https://github.com/splitrb/split/pull/372.diff,https://github.com/splitrb/split/pull/372.patch
https://api.github.com/repos/splitrb/split/issues/371,closed,add a on_before_experiment_delete and on_before_experiment_reset hook, ,https://api.github.com/repos/splitrb/split/issues/371/comments,https://github.com/splitrb/split/pull/371.diff,https://github.com/splitrb/split/pull/371.patch
https://api.github.com/repos/splitrb/split/issues/365,closed,Introduce goals collection to reduce complexity of Experiment#save, ,https://api.github.com/repos/splitrb/split/issues/365/comments,https://github.com/splitrb/split/pull/365.diff,https://github.com/splitrb/split/pull/365.patch
https://api.github.com/repos/splitrb/split/issues/369,closed,Revise specs according to http://betterspecs.org/, ,https://api.github.com/repos/splitrb/split/issues/369/comments,https://github.com/splitrb/split/pull/369.diff,https://github.com/splitrb/split/pull/369.patch
https://api.github.com/repos/splitrb/split/issues/368,closed,Fix typo in README, ,https://api.github.com/repos/splitrb/split/issues/368/comments,https://github.com/splitrb/split/pull/368.diff,https://github.com/splitrb/split/pull/368.patch
https://api.github.com/repos/splitrb/split/issues/367,closed,Update README.md, ,https://api.github.com/repos/splitrb/split/issues/367/comments,https://github.com/splitrb/split/pull/367.diff,https://github.com/splitrb/split/pull/367.patch
https://api.github.com/repos/splitrb/split/issues/366,closed,Update README.md, ,https://api.github.com/repos/splitrb/split/issues/366/comments,https://github.com/splitrb/split/pull/366.diff,https://github.com/splitrb/split/pull/366.patch
https://api.github.com/repos/splitrb/split/issues/350,closed,Frozen string literal, ,https://api.github.com/repos/splitrb/split/issues/350/comments,https://github.com/splitrb/split/pull/350.diff,https://github.com/splitrb/split/pull/350.patch
https://api.github.com/repos/splitrb/split/issues/364,closed,Implement filtering dashboard by active/complete experiments, ,https://api.github.com/repos/splitrb/split/issues/364/comments,https://github.com/splitrb/split/pull/364.diff,https://github.com/splitrb/split/pull/364.patch
https://api.github.com/repos/splitrb/split/issues/363,closed,Implement naive dashboard filtering by experiment name, ,https://api.github.com/repos/splitrb/split/issues/363/comments,https://github.com/splitrb/split/pull/363.diff,https://github.com/splitrb/split/pull/363.patch
https://api.github.com/repos/splitrb/split/issues/360,closed,Upgrade rake to version 11.1.1,help wanted,https://api.github.com/repos/splitrb/split/issues/360/comments, , 
https://api.github.com/repos/splitrb/split/issues/358,closed,Fix typo in README, ,https://api.github.com/repos/splitrb/split/issues/358/comments,https://github.com/splitrb/split/pull/358.diff,https://github.com/splitrb/split/pull/358.patch
https://api.github.com/repos/splitrb/split/issues/352,closed,Whoops. Forgot to update the delete path., ,https://api.github.com/repos/splitrb/split/issues/352/comments,https://github.com/splitrb/split/pull/352.diff,https://github.com/splitrb/split/pull/352.patch
https://api.github.com/repos/splitrb/split/issues/349,closed,Fix the dashboard for experiments with ‘/‘ in the name., ,https://api.github.com/repos/splitrb/split/issues/349/comments,https://github.com/splitrb/split/pull/349.diff,https://github.com/splitrb/split/pull/349.patch
https://api.github.com/repos/splitrb/split/issues/348,closed,Don't test old versions of rails, ,https://api.github.com/repos/splitrb/split/issues/348/comments,https://github.com/splitrb/split/pull/348.diff,https://github.com/splitrb/split/pull/348.patch
https://api.github.com/repos/splitrb/split/issues/347,closed,Update development dependencies, ,https://api.github.com/repos/splitrb/split/issues/347/comments,https://github.com/splitrb/split/pull/347.diff,https://github.com/splitrb/split/pull/347.patch
https://api.github.com/repos/splitrb/split/issues/343,closed,Fix typo in README, ,https://api.github.com/repos/splitrb/split/issues/343/comments,https://github.com/splitrb/split/pull/343.diff,https://github.com/splitrb/split/pull/343.patch
https://api.github.com/repos/splitrb/split/issues/342,closed,Rescue from Redis::BaseError in #ab_test, ,https://api.github.com/repos/splitrb/split/issues/342/comments,https://github.com/splitrb/split/pull/342.diff,https://github.com/splitrb/split/pull/342.patch
https://api.github.com/repos/splitrb/split/issues/329,closed,Fix caching of winning alternative, ,https://api.github.com/repos/splitrb/split/issues/329/comments,https://github.com/splitrb/split/pull/329.diff,https://github.com/splitrb/split/pull/329.patch
https://api.github.com/repos/splitrb/split/issues/331,closed,fix active experiments when experiment is on a later version, ,https://api.github.com/repos/splitrb/split/issues/331/comments,https://github.com/splitrb/split/pull/331.diff,https://github.com/splitrb/split/pull/331.patch
https://api.github.com/repos/splitrb/split/issues/332,closed,Remove unnecessary argument of Experiment#write_to_alternatives, ,https://api.github.com/repos/splitrb/split/issues/332/comments,https://github.com/splitrb/split/pull/332.diff,https://github.com/splitrb/split/pull/332.patch
https://api.github.com/repos/splitrb/split/issues/333,closed,Remove duplication from Experiment#save, ,https://api.github.com/repos/splitrb/split/issues/333/comments,https://github.com/splitrb/split/pull/333.diff,https://github.com/splitrb/split/pull/333.patch
https://api.github.com/repos/splitrb/split/issues/335,closed,Cookie length config, ,https://api.github.com/repos/splitrb/split/issues/335/comments,https://github.com/splitrb/split/pull/335.diff,https://github.com/splitrb/split/pull/335.patch
https://api.github.com/repos/splitrb/split/issues/334,closed,fix readme typo, ,https://api.github.com/repos/splitrb/split/issues/334/comments,https://github.com/splitrb/split/pull/334.diff,https://github.com/splitrb/split/pull/334.patch
https://api.github.com/repos/splitrb/split/issues/311,closed,Argument usage error at Experiment#write_to_alternatives ?, ,https://api.github.com/repos/splitrb/split/issues/311/comments, , 
https://api.github.com/repos/splitrb/split/issues/328,closed,readme typo, ,https://api.github.com/repos/splitrb/split/issues/328/comments,https://github.com/splitrb/split/pull/328.diff,https://github.com/splitrb/split/pull/328.patch
https://api.github.com/repos/splitrb/split/issues/326,closed,Metadata example in ruby, ,https://api.github.com/repos/splitrb/split/issues/326/comments,https://github.com/splitrb/split/pull/326.diff,https://github.com/splitrb/split/pull/326.patch
https://api.github.com/repos/splitrb/split/issues/185,closed,Expirement version incrementing on every visit,help wanted,https://api.github.com/repos/splitrb/split/issues/185/comments, , 
https://api.github.com/repos/splitrb/split/issues/324,closed,Fixes experiment metadata doc, ,https://api.github.com/repos/splitrb/split/issues/324/comments,https://github.com/splitrb/split/pull/324.diff,https://github.com/splitrb/split/pull/324.patch
https://api.github.com/repos/splitrb/split/issues/323,closed,allow for custom redis_url different from ENV variable, ,https://api.github.com/repos/splitrb/split/issues/323/comments,https://github.com/splitrb/split/pull/323.diff,https://github.com/splitrb/split/pull/323.patch
https://api.github.com/repos/splitrb/split/issues/321,closed,Update Warden Authentication Example to include :delete., ,https://api.github.com/repos/splitrb/split/issues/321/comments,https://github.com/splitrb/split/pull/321.diff,https://github.com/splitrb/split/pull/321.patch
https://api.github.com/repos/splitrb/split/issues/320,closed,modernize and symbols, ,https://api.github.com/repos/splitrb/split/issues/320/comments,https://github.com/splitrb/split/pull/320.diff,https://github.com/splitrb/split/pull/320.patch
https://api.github.com/repos/splitrb/split/issues/319,closed,simplify installation instructions, ,https://api.github.com/repos/splitrb/split/issues/319/comments,https://github.com/splitrb/split/pull/319.diff,https://github.com/splitrb/split/pull/319.patch
https://api.github.com/repos/splitrb/split/issues/317,closed,Change Weighted alternatives example, ,https://api.github.com/repos/splitrb/split/issues/317/comments,https://github.com/splitrb/split/pull/317.diff,https://github.com/splitrb/split/pull/317.patch
https://api.github.com/repos/splitrb/split/issues/313,closed,Return an empty hash as metadata when Split is disabled, ,https://api.github.com/repos/splitrb/split/issues/313/comments,https://github.com/splitrb/split/pull/313.diff,https://github.com/splitrb/split/pull/313.patch
https://api.github.com/repos/splitrb/split/issues/312,closed,Don't check for capture presence in ab_test, ,https://api.github.com/repos/splitrb/split/issues/312/comments,https://github.com/splitrb/split/pull/312.diff,https://github.com/splitrb/split/pull/312.patch
https://api.github.com/repos/splitrb/split/issues/310,closed,"If the DNS resolution fails for your redis server, ruby will throw a SocketError, which is currently not rescued by the ab_test helper", ,https://api.github.com/repos/splitrb/split/issues/310/comments,https://github.com/splitrb/split/pull/310.diff,https://github.com/splitrb/split/pull/310.patch
https://api.github.com/repos/splitrb/split/issues/308,closed,Fix image tag helper name, ,https://api.github.com/repos/splitrb/split/issues/308/comments,https://github.com/splitrb/split/pull/308.diff,https://github.com/splitrb/split/pull/308.patch
https://api.github.com/repos/splitrb/split/issues/305,closed,Update documentation regarding Split::Experiment., ,https://api.github.com/repos/splitrb/split/issues/305/comments,https://github.com/splitrb/split/pull/305.diff,https://github.com/splitrb/split/pull/305.patch
https://api.github.com/repos/splitrb/split/issues/303,closed,[private-methods-in-controllers] prevents split helper-methods to become..., ,https://api.github.com/repos/splitrb/split/issues/303/comments,https://github.com/splitrb/split/pull/303.diff,https://github.com/splitrb/split/pull/303.patch
