url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/janeczku/calibre-web/issues/1439,closed,Books synced over Kobo Sync do not store progress correctly on the device, ,https://api.github.com/repos/janeczku/calibre-web/issues/1439/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1739,closed,Cannot download book from OPDS feed, ,https://api.github.com/repos/janeczku/calibre-web/issues/1739/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1435,closed,"""Unauthorized"" when trying to open/download a book with LDAP login and opds",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1435/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1727,closed,installing the optional Component rarfile-4.0 breaks calibre-web,question,https://api.github.com/repos/janeczku/calibre-web/issues/1727/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1721,closed,Crash on old Kindle, ,https://api.github.com/repos/janeczku/calibre-web/issues/1721/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1718,closed,requests.exceptions.MissingSchema: Invalid URL '/static/generic_cover.jpg': No schema supplied. , ,https://api.github.com/repos/janeczku/calibre-web/issues/1718/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1550,closed,OPDS with LDAP login and enabled anonymous browsing is asking for passwords,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1550/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1702,closed,AttributeError: 'NoneType' object has no attribute 'last_modified', ,https://api.github.com/repos/janeczku/calibre-web/issues/1702/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1668,closed,Add book error => language,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1668/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1660,closed,Advanced Search Issues,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1660/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1666,closed,next page on result list does not work, ,https://api.github.com/repos/janeczku/calibre-web/issues/1666/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1661,closed,Authentication does not work inside `opds.py`,question,https://api.github.com/repos/janeczku/calibre-web/issues/1661/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/981,closed,Add support for infinite scroll with Caliblur theme,Caliblur! Theme,https://api.github.com/repos/janeczku/calibre-web/issues/981/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1560,closed,Caliblur theme styling is broken in a few places,Caliblur! Theme,https://api.github.com/repos/janeczku/calibre-web/issues/1560/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1594,closed,caliBlur! theme: Advanced search page header is incorrectly positioned,Caliblur! Theme,https://api.github.com/repos/janeczku/calibre-web/issues/1594/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1642,closed,"Editing metadata in Chinese prompts ""bootstrap-datepicker.zh_Hans_CN.min.js"" does not exist",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1642/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1629,closed,Error Gevent SSL, ,https://api.github.com/repos/janeczku/calibre-web/issues/1629/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1527,open,Download of eBooks to Tolino fail,duplicate,https://api.github.com/repos/janeczku/calibre-web/issues/1527/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1621,closed,CONTRIBUTING.md link broken, ,https://api.github.com/repos/janeczku/calibre-web/issues/1621/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1612,closed,Fix link to lubimyczytac, ,https://api.github.com/repos/janeczku/calibre-web/issues/1612/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/805,closed,Google Drive - First request fails,bug,https://api.github.com/repos/janeczku/calibre-web/issues/805/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1461,closed,Links to Amazon.de do not work,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/1461/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1581,closed,Public shelf not available to guest, ,https://api.github.com/repos/janeczku/calibre-web/issues/1581/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1589,closed,Add links to books from conversion task entries in web view, ,https://api.github.com/repos/janeczku/calibre-web/issues/1589/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1573,closed,issue while login thru google or github,question,https://api.github.com/repos/janeczku/calibre-web/issues/1573/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1574,closed,Author information not visible when re-ordering shelves,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1574/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1501,open,"Support for custom ""series-like information"" column in ""Series"" view", ,https://api.github.com/repos/janeczku/calibre-web/issues/1501/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1564,closed,Random errors about tables not existing - narrowed down to CalibreDB thread, ,https://api.github.com/repos/janeczku/calibre-web/issues/1564/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1538,closed,Floating Point Number Formatting, ,https://api.github.com/repos/janeczku/calibre-web/issues/1538/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1533,closed,Unable to restart application with bad LDAP cert path,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1533/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1531,closed,PDF cover generation makes transparent backgrounds black,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1531/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1530,closed,500 Internal Server Error after update,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1530/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1500,closed,REQ: Allow .5 on user ratings instead of increments of 1, ,https://api.github.com/repos/janeczku/calibre-web/issues/1500/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1502,closed,Hide Linked Libraries in About page for regular users, ,https://api.github.com/repos/janeczku/calibre-web/issues/1502/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1423,closed,Kobo sync bugs, ,https://api.github.com/repos/janeczku/calibre-web/issues/1423/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1509,closed,[Windows] Kobo Sync Failed | OSError: [Errno 22] Invalid Argument,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1509/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1456,closed,Disallow search engines,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/1456/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1470,open,Kobo Sync issue,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1470/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1507,closed,TypeError while registering., ,https://api.github.com/repos/janeczku/calibre-web/issues/1507/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1399,closed,Installed gdrive dependencies cause error 500 if no internet connection is available,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1399/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1503,closed,Cannot read property 'length' of undefined on http://127.0.0.1:8083/config, ,https://api.github.com/repos/janeczku/calibre-web/issues/1503/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1493,closed,Calibre web does not redirect to main page after login,not reproducible,https://api.github.com/repos/janeczku/calibre-web/issues/1493/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1397,closed,"Audiobook M4B, M4A Support not working",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1397/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1474,closed,Error LookupError: Couldn't find path to unrar library,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1474/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1473,closed,Error while trying to reconnect calibre database via /reconnect, ,https://api.github.com/repos/janeczku/calibre-web/issues/1473/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1449,closed,Shelfs: Download of books with multiple formats is not working,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1449/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1430,closed,Stars difficult to see,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/1430/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1448,closed,Shelfs are accessible even if not logged in (anonymous browsing is deactivated),bug,https://api.github.com/repos/janeczku/calibre-web/issues/1448/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1453,closed,Error excecuting UnRar, ,https://api.github.com/repos/janeczku/calibre-web/issues/1453/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1441,closed,"When click on ""Edit MetaData"" i got this error: 500 Internal Server Error ",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1441/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1436,closed,Server stops after last update, ,https://api.github.com/repos/janeczku/calibre-web/issues/1436/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1398,closed,Empty series_index field in edit books should be prevented,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1398/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/3,closed,How do I download the file with title as filename, ,https://api.github.com/repos/janeczku/calibre-web/issues/3/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1407,closed,sqlite3.OperationalError: too many SQL variables With more than 1000 read books,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1407/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1403,closed,OPDS read issue with MoonReader Android app, ,https://api.github.com/repos/janeczku/calibre-web/issues/1403/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1387,closed,Changing folder after token is created crashes calibre-web,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1387/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1391,closed,timestamp issue in Kobo Sync process,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1391/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1390,closed,Impossible fetch metadata if you set italian language,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1390/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1389,closed,AD users import error,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1389/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1386,closed,Asin identifiers , ,https://api.github.com/repos/janeczku/calibre-web/issues/1386/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1385,closed,"Private shelves are listed twice in the ""Add to shelf"" dropdown menu",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1385/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1382,closed,Visibility restrictions containing '&' cannot be deleted,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1382/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1141,closed,Send to Kindle - Large Book File Size Error Handling, ,https://api.github.com/repos/janeczku/calibre-web/issues/1141/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1356,closed,Checking the Read box when the file system is RO it crashes the app,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1356/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1361,closed,Archive book -> missing cover,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1361/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1364,closed,Unable to access EDIT BASIC CONFIGURATION calibre-web, ,https://api.github.com/repos/janeczku/calibre-web/issues/1364/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1355,closed,Error after last update, ,https://api.github.com/repos/janeczku/calibre-web/issues/1355/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1349,closed,"Issue with Upload, books with covers error out and are not imported",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1349/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1354,closed,Upload format error on FreeBSD,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1354/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/985,closed,First image not extracted from CBZ to be used as cover,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/985/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1339,closed,no module named middleware.proxy_fix,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1339/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1225,closed,[CBR] Unable to get cover image from CBR files (CBZ ok),bug,https://api.github.com/repos/janeczku/calibre-web/issues/1225/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/866,closed,Guest index,bug,https://api.github.com/repos/janeczku/calibre-web/issues/866/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1326,closed,OPDS downloads fail while using LDAP,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1326/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1319,closed,Editing Book metadata doesn't change last_modified entry,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1319/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1309,closed,Duplicate shelf name, ,https://api.github.com/repos/janeczku/calibre-web/issues/1309/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1311,closed,Enhancement LDAP : Enable simple authentication,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/1311/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1087,closed,Filters buttons error,Caliblur! Theme,https://api.github.com/repos/janeczku/calibre-web/issues/1087/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1307,closed,github oauth login not visible,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1307/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1293,closed,500 error on search action,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1293/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1272,closed,find meta info error, ,https://api.github.com/repos/janeczku/calibre-web/issues/1272/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1259,closed,Translate in RUS, ,https://api.github.com/repos/janeczku/calibre-web/issues/1259/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/950,closed,Wrong images order in CBZ,bug,https://api.github.com/repos/janeczku/calibre-web/issues/950/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1164,closed,Add book Archive (i.e Trash) to CalibreWeb, ,https://api.github.com/repos/janeczku/calibre-web/issues/1164/comments,https://github.com/janeczku/calibre-web/pull/1164.diff,https://github.com/janeczku/calibre-web/pull/1164.patch
https://api.github.com/repos/janeczku/calibre-web/issues/1223,closed,"Setting up fake worker failed: ""Cannot read property 'WorkerMessageHandler'",bug,https://api.github.com/repos/janeczku/calibre-web/issues/1223/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1227,closed,Kobo Sync: Unable to download books on kobo reader,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1227/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1221,closed,Crash on 0.6.6 in system info, ,https://api.github.com/repos/janeczku/calibre-web/issues/1221/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1210,closed,Get metadata creates multiple authors as one, ,https://api.github.com/repos/janeczku/calibre-web/issues/1210/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/645,closed,Duplicate shelf names buggy for public shelfs,bug,https://api.github.com/repos/janeczku/calibre-web/issues/645/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1149,closed,Mobi download on kindle problem, ,https://api.github.com/repos/janeczku/calibre-web/issues/1149/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1199,closed,Internal Server Error on missing HTTP_REFERER in request upon sending to kindle,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1199/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1123,closed,Hide Mature Content - Public Shelfs,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1123/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1181,closed,Book details not showing,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1181/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1180,closed,error excute python cps.py,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1180/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1161,closed,Shelves won't reorder,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1161/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/2,closed,Book description html is broken, ,https://api.github.com/repos/janeczku/calibre-web/issues/2/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1128,closed,"caliBlur! publisher page says ""Series""", ,https://api.github.com/repos/janeczku/calibre-web/issues/1128/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1127,closed,"Cannot change default visibility ""Show random books in detail view""", ,https://api.github.com/repos/janeczku/calibre-web/issues/1127/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1122,closed,Uploading a single ebook causes 500 Internal Server Error,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1122/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1124,closed,500 server error (due to `user_edit.html` template ), ,https://api.github.com/repos/janeczku/calibre-web/issues/1124/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/768,closed,Allow users added by admin to choose their own passwords via email,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/768/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/925,closed,[Reader] Request: Improve reader navigation for touchscreen devices.,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/925/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1083,closed,"Hi, please add search by extension. Thx",enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/1083/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1092,closed,Error on open mp3,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1092/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1095,closed,read-in-browser not working for EPUB unless download-role is true, ,https://api.github.com/repos/janeczku/calibre-web/issues/1095/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1096,closed,opds address dont work,question,https://api.github.com/repos/janeczku/calibre-web/issues/1096/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1081,closed,[GDrive] 500 Internal Server Error,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1081/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1078,closed,Logging to syslog, ,https://api.github.com/repos/janeczku/calibre-web/issues/1078/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1,closed,Unable to create Admin user, ,https://api.github.com/repos/janeczku/calibre-web/issues/1/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1034,closed,Calibre Companion /opds bug,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1034/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1068,closed,PDF cover Images inverted or incorrect single image grabbed from cover page,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1068/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1071,closed,SyntaxWarning,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1071/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1062,closed,I can't see my CBR / CBZ,question,https://api.github.com/repos/janeczku/calibre-web/issues/1062/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1064,closed,serie-index forbid double decimals, ,https://api.github.com/repos/janeczku/calibre-web/issues/1064/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1037,closed,Standard Postfix config doesnt allow mails sent by calibre-web,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1037/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1021,closed,Internal Server Error when no publisher is set.,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1021/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1009,closed,Mark as read not working,bug,https://api.github.com/repos/janeczku/calibre-web/issues/1009/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/453,closed,Add japanese translation, ,https://api.github.com/repos/janeczku/calibre-web/issues/453/comments,https://github.com/janeczku/calibre-web/pull/453.diff,https://github.com/janeczku/calibre-web/pull/453.patch
https://api.github.com/repos/janeczku/calibre-web/issues/1016,closed,[Raspi] Goodreads not installed, ,https://api.github.com/repos/janeczku/calibre-web/issues/1016/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1002,closed,public shelves disappeared, ,https://api.github.com/repos/janeczku/calibre-web/issues/1002/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/1001,closed,Search not working, ,https://api.github.com/repos/janeczku/calibre-web/issues/1001/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/991,closed,opds don`t work after update,bug,https://api.github.com/repos/janeczku/calibre-web/issues/991/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/983,closed,500 Internal Server Error after initial login,bug,https://api.github.com/repos/janeczku/calibre-web/issues/983/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/971,closed,I do not see read books in the Read Books menu in Calibre-Web,bug,https://api.github.com/repos/janeczku/calibre-web/issues/971/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/890,closed,error 500 on adding many books,bug,https://api.github.com/repos/janeczku/calibre-web/issues/890/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/652,closed,Create new page for http error 500,enhancement,https://api.github.com/repos/janeczku/calibre-web/issues/652/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/968,closed,Error when starting calibre-web after updating,bug,https://api.github.com/repos/janeczku/calibre-web/issues/968/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/959,closed,"When converting ePub to mobi, the tasks page generates a 500 error",bug,https://api.github.com/repos/janeczku/calibre-web/issues/959/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/937,closed,caliblur background images 404, ,https://api.github.com/repos/janeczku/calibre-web/issues/937/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/588,closed,Clear login  cache?,bug,https://api.github.com/repos/janeczku/calibre-web/issues/588/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/935,closed,[Enhancement] Check admin before deleting user, ,https://api.github.com/repos/janeczku/calibre-web/issues/935/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/923,closed,Unable to search for Metadata,question,https://api.github.com/repos/janeczku/calibre-web/issues/923/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/916,closed,Prevent Users to See Email Registration Info on Task Page, ,https://api.github.com/repos/janeczku/calibre-web/issues/916/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/897,closed,Read in browser does not work with PDF and ZIP,bug,https://api.github.com/repos/janeczku/calibre-web/issues/897/comments, , 
https://api.github.com/repos/janeczku/calibre-web/issues/900,closed,minor: missing instance name in feeds, ,https://api.github.com/repos/janeczku/calibre-web/issues/900/comments, , 
