url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gephi/gephi/issues/1562,closed,Implement VizualizationController.selectNodes/selectEdges,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1562/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1428,closed,filters and new workspace bugged,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1428/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1471,closed,Self-loops not removed after filter>self-loop>export to new workspace,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1471/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1458,closed,Filter settings incorrect and causing crashes after reloading a .gephi file,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1458/comments, , 
https://api.github.com/repos/gephi/gephi/issues/329,closed,Impossible to rename an Operator filter,Confirmed,https://api.github.com/repos/gephi/gephi/issues/329/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1706,closed,Gephi-Page Rank Analysis Problem,Statistics,https://api.github.com/repos/gephi/gephi/issues/1706/comments, , 
https://api.github.com/repos/gephi/gephi/issues/603,closed,nodes position to NaN on applied layout,Confirmed,https://api.github.com/repos/gephi/gephi/issues/603/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1730,closed,Very Lost Newbie: Even Dynamic Graph Example (through Gephi) Doesn't Work with Timeline?,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1730/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1774,closed,Gephi freezes with specific network,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1774/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1494,closed,Some label characters fade away when zooming out!,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1494/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1771,closed,Fix timeline graphics,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1771/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1282,closed,Migrate spreadsheet importer to Import API,In Progress,https://api.github.com/repos/gephi/gephi/issues/1282/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1568,closed,Add option for minimum edge width in preview mode,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1568/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1391,closed,Stuck on DOT import,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1391/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1606,closed,How to make RankingLabelSizeTransformer work?,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1606/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1768,closed,Appearance: add partition label color transformer,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1768/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1766,closed,MacOS build cleanup, ,https://api.github.com/repos/gephi/gephi/issues/1766/comments,https://github.com/gephi/gephi/pull/1766.diff,https://github.com/gephi/gephi/pull/1766.patch
https://api.github.com/repos/gephi/gephi/issues/1566,closed,GePhi freezes after successfully importing dynamic gexf file,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1566/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1753,closed,Cytoscape to Gephi,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1753/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1762,closed,Add full screen mode to view menu,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1762/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1756,closed,(refactor) some opportunities to use diamond operator, ,https://api.github.com/repos/gephi/gephi/issues/1756/comments,https://github.com/gephi/gephi/pull/1756.diff,https://github.com/gephi/gephi/pull/1756.patch
https://api.github.com/repos/gephi/gephi/issues/1499,closed,Fill column with value doesn't affect visualization immediately,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1499/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1445,closed,node size changed during gexf import,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1445/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1532,closed,ArrayIndexOutOfBoundsException in AutoLayout.InterpolateDynamicProperty,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1532/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1575,closed,Import of GraphML: Specific attribute IDs are dismissed,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1575/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1672,closed,"icon pencil for ""creating node"" and ""creating edge"" should not be the same?",Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1672/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1284,closed,Feature/db ignore unknown columns refactoring,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1284/comments,https://github.com/gephi/gephi/pull/1284.diff,https://github.com/gephi/gephi/pull/1284.patch
https://api.github.com/repos/gephi/gephi/issues/1643,closed,Presets not working,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1643/comments, , 
https://api.github.com/repos/gephi/gephi/issues/23,closed,"When creating a new project, adding nodes doesn't work",Fix Released,https://api.github.com/repos/gephi/gephi/issues/23/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1507,closed,Undirected Average Path Length Not available,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1507/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1619,closed,Self loop edges display,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1619/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1748,closed,Windows installer should use 64 bit exe when available,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1748/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1726,closed,feature request: remember last save location (dir),Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1726/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1728,closed,Node colors fade to white regardless of background color choice,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1728/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1545,closed,Wrong quantity of connected component,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1545/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1746,closed,NullPointerException on DL Ucinet Exporter when exporting as List mode,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1746/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1435,closed,Duplicate statement in ExporterDL.java,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1435/comments,https://github.com/gephi/gephi/pull/1435.diff,https://github.com/gephi/gephi/pull/1435.patch
https://api.github.com/repos/gephi/gephi/issues/1232,closed,"Conditions should not unconditionally evaluate to ""TRUE"" or to ""FALSE""",Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1232/comments,https://github.com/gephi/gephi/pull/1232.diff,https://github.com/gephi/gephi/pull/1232.patch
https://api.github.com/repos/gephi/gephi/issues/1739,closed,ImporterDOT supports # comments,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1739/comments,https://github.com/gephi/gephi/pull/1739.diff,https://github.com/gephi/gephi/pull/1739.patch
https://api.github.com/repos/gephi/gephi/issues/1633,closed,gephi 0.9.1 freezes for dynamical graphs,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1633/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1476,closed,Improve range slider user experience for manually setting values,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1476/comments, , 
https://api.github.com/repos/gephi/gephi/issues/838,closed,Clearly present the range bound numbers as editable on Filter UI,Confirmed,https://api.github.com/repos/gephi/gephi/issues/838/comments, , 
https://api.github.com/repos/gephi/gephi/issues/860,closed,Scaling factors for expension/contraction,Confirmed,https://api.github.com/repos/gephi/gephi/issues/860/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1719,closed,Incorrect graph import from GraphML file,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1719/comments, , 
https://api.github.com/repos/gephi/gephi/issues/474,closed,BOM missing in exported GEXF and .Gephi,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/474/comments, , 
https://api.github.com/repos/gephi/gephi/issues/770,closed,svg class ids are invalid,Confirmed,https://api.github.com/repos/gephi/gephi/issues/770/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1742,closed,Import of GEXF format rearranges order of node attributes,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1742/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1740,closed,fixed typo, ,https://api.github.com/repos/gephi/gephi/issues/1740/comments,https://github.com/gephi/gephi/pull/1740.diff,https://github.com/gephi/gephi/pull/1740.patch
https://api.github.com/repos/gephi/gephi/issues/1691,closed,v0.9.1 unable to read v0.9 gephi file,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1691/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1709,closed,Make sure all layouts + timeline work fine with dynamic weights,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1709/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1426,closed,Error saving any dynamic network in gexf format,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1426/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1564,closed,Partition filter doesn't work with edges,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1564/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1711,closed,Add column id tooltip to data laboratory column headers,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1711/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1648,closed,Add support for MS SQL Server,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1648/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1431,closed,csv data missing some information,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1431/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1659,closed,Add VersionEye dependency badge, ,https://api.github.com/repos/gephi/gephi/issues/1659/comments,https://github.com/gephi/gephi/pull/1659.diff,https://github.com/gephi/gephi/pull/1659.patch
https://api.github.com/repos/gephi/gephi/issues/1251,closed,multiple edges won't be merged,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1251/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1489,closed,csv import error: found rows with empty source or target columns ,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1489/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1454,closed,Suddenly not importing all of my edges,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1454/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1640,closed,taken screenshot will be overwritten,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1640/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1508,closed,added getSelectedNodes in SelectionManager,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1508/comments,https://github.com/gephi/gephi/pull/1508.diff,https://github.com/gephi/gephi/pull/1508.patch
https://api.github.com/repos/gephi/gephi/issues/1636,closed,Ranking operation not working (node color and size),Confirmed,https://api.github.com/repos/gephi/gephi/issues/1636/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1526,closed,NullPointerException on Modularity Statistics with gexf with kind / parallel nodes.,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1526/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1607,closed,Dynamic node attribute (from csv file) causes unexpected exception,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1607/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1387,closed,Exception on ranking with column with null values,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1387/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1418,closed,import spreadsheet (csv) The id class does not match with the expected type,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1418/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1536,closed,Add Edge dialog only remembers source index,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1536/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1487,closed,Fix - add try/finally logic to wrap graph reentrant locks for layouts,Fix Released,https://api.github.com/repos/gephi/gephi/issues/1487/comments,https://github.com/gephi/gephi/pull/1487.diff,https://github.com/gephi/gephi/pull/1487.patch
https://api.github.com/repos/gephi/gephi/issues/1477,closed,Import wizard 0.9.1 now showing any options.,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1477/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1469,closed,Impossible to color arcs with a color gradient with 0.9.1,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1469/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1605,closed,NullPointerException when no attribute is selected in Ranking or Partition,Fix Released,https://api.github.com/repos/gephi/gephi/issues/1605/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1407,closed,Added per-node opacity property,Fix Released,https://api.github.com/repos/gephi/gephi/issues/1407/comments,https://github.com/gephi/gephi/pull/1407.diff,https://github.com/gephi/gephi/pull/1407.patch
https://api.github.com/repos/gephi/gephi/issues/1455,closed,Incorrect average degree for directed graphs,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1455/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1593,closed,inconsistency in calculating degree and weighted degree,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1593/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1604,closed,Columns aren't properly sorted in appearance,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1604/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1392,closed,Cannot rank according to attribute data,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1392/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1598,closed,Update links, ,https://api.github.com/repos/gephi/gephi/issues/1598/comments,https://github.com/gephi/gephi/pull/1598.diff,https://github.com/gephi/gephi/pull/1598.patch
https://api.github.com/repos/gephi/gephi/issues/1597,closed,Update link (proposal), ,https://api.github.com/repos/gephi/gephi/issues/1597/comments,https://github.com/gephi/gephi/pull/1597.diff,https://github.com/gephi/gephi/pull/1597.patch
https://api.github.com/repos/gephi/gephi/issues/1596,closed,Update link (proposal), ,https://api.github.com/repos/gephi/gephi/issues/1596/comments,https://github.com/gephi/gephi/pull/1596.diff,https://github.com/gephi/gephi/pull/1596.patch
https://api.github.com/repos/gephi/gephi/issues/1588,closed,GML import: '.0' always added to numeric ids,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1588/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1586,closed,Proposed fix for issue #1585,Fix Released,https://api.github.com/repos/gephi/gephi/issues/1586/comments,https://github.com/gephi/gephi/pull/1586.diff,https://github.com/gephi/gephi/pull/1586.patch
https://api.github.com/repos/gephi/gephi/issues/1572,closed,org.gephi.visualization.text to publicPackage, ,https://api.github.com/repos/gephi/gephi/issues/1572/comments,https://github.com/gephi/gephi/pull/1572.diff,https://github.com/gephi/gephi/pull/1572.patch
https://api.github.com/repos/gephi/gephi/issues/1501,closed,"""Partition count"" filter does not work",Confirmed,https://api.github.com/repos/gephi/gephi/issues/1501/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1563,closed,NPE with trying to filter by partition with a null value,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1563/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1530,closed,Adapt crash reporter to send data to a new service,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1530/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1434,closed,Duplicate statement in DirectoryChooserUI.java, ,https://api.github.com/repos/gephi/gephi/issues/1434/comments,https://github.com/gephi/gephi/pull/1434.diff,https://github.com/gephi/gephi/pull/1434.patch
https://api.github.com/repos/gephi/gephi/issues/1290,closed,HITS centrality,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1290/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1466,closed,No Suitable Driver Found for jdbc:postgresql,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1466/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1419,closed,Getting null pointer error when trying to calculate modularity,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1419/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1372,closed,Importing Adjacency Matrices,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1372/comments, , 
https://api.github.com/repos/gephi/gephi/issues/713,closed,Modularity Calculation Throws Exception On Empty Graph,Confirmed,https://api.github.com/repos/gephi/gephi/issues/713/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1373,closed,Gephi 0.9 bug saving projects that are in Geo Layout?,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1373/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1371,closed,Set default java version to 1.7 in sourceTarget,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1371/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1296,closed,Red Roses palette generator freezes Gephi 0.9,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1296/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1378,closed,Workspace panel sometimes doesn't select the proper tab when adding workspaces,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1378/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1360,closed,Table alternative rows sometimes have the wrong highlight color (unreadable),Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1360/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1335,closed,Time interval graphics don't work correctly often,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1335/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1369,closed,VNA file error in Gephi 0.9.0,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1369/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1367,closed,Dynamic metrics don't work with interval time representation,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1367/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1366,closed,IllegalArgumentException when importing sliced gexf with attvalues,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1366/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1364,closed,Label color and size modes are not localized,Visualization,https://api.github.com/repos/gephi/gephi/issues/1364/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1315,closed,"""Set Label color to be of same color of the Object"" in Overview does not work",Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1315/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1362,closed,Edge label position should be in the middle of the edge when undirected,Visualization,https://api.github.com/repos/gephi/gephi/issues/1362/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1361,closed,Selecting nodes with object coloring mode doesn't highlight neighbours,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1361/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1359,closed,Exception when right click on double array in Data Laboratory,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1359/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1355,closed,Add label properties in Edit,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1355/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1354,closed,Hide Edit Window description area,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1354/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1334,closed,"""Convert column to dynamic"" does not obey chosen time representation",Confirmed,https://api.github.com/repos/gephi/gephi/issues/1334/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1283,closed,"Data laboratory - Convert column to dynamic does not accept timestamps, only dates",Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1283/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1343,closed,Current time format is not respected when representing TimestampSet in data laboratory,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1343/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1349,closed,Merge multiple workspaces doesn't work with timestamp representation,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1349/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1347,closed,Exception when appending parallel edges,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1347/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1348,closed,Appending edges with auto-created nodes resets existing node's label,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1348/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1341,closed,Closeness in GraphDistance incorrect,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1341/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1344,closed,NPE when opening dynamic graph from Data Laboratory on Mac OS X,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1344/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1345,closed,Merge dynamic attributes and timeset when merging parallel edges,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1345/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1346,closed,Add setColors method to Partition to allow multiple colors at once,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1346/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1331,closed,Equal filter does not work with array columns,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1331/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1332,closed,Use Interval time representation by default on new workspaces,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1332/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1337,closed,Error when parsing spells in gexf files,In Progress,https://api.github.com/repos/gephi/gephi/issues/1337/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1304,closed,Rotation layouts both counter clockwise,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1304/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1306,closed,Select on Overview not working 0.9,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1306/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1319,closed,Attributes not appearing in Appearance dropdown list,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1319/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1241,closed,App Hangs - OS X El Capitan,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1241/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1324,closed,Appearance Window hangs after setting size,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1324/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1322,closed,Re-add import wizard support,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1322/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1321,closed,StringIndexOutOfBoundsException after Import Spreadsheet,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1321/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1320,closed,Gephi 0.9 doesn't display node attributes from a .gephi file saved by Gephi 0.8.2b,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1320/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1318,closed,Exception on opening project with multiple workspaces,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1318/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1288,closed,Silent fail on merge columns > create time interval,Confirmed,https://api.github.com/repos/gephi/gephi/issues/1288/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1314,closed,PNG export looses alpha value,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1314/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1312,closed,Implement new mutual edge filter,Wishlist,https://api.github.com/repos/gephi/gephi/issues/1312/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1298,closed,Inter and Intra edges filter raises null pointer exception (java.lang.NullPointerException),Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1298/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1297,closed,Modularity class percentages multiplied by an additional factor of 100,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1297/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1287,closed,Edge weights not available as a label choice,Fix Committed,https://api.github.com/repos/gephi/gephi/issues/1287/comments, , 
https://api.github.com/repos/gephi/gephi/issues/1236,closed,Fixing squid:S1161 - @Override annotation should be used where necessary, ,https://api.github.com/repos/gephi/gephi/issues/1236/comments,https://github.com/gephi/gephi/pull/1236.diff,https://github.com/gephi/gephi/pull/1236.patch
https://api.github.com/repos/gephi/gephi/issues/1234,closed,Removing unecessary semicolon, ,https://api.github.com/repos/gephi/gephi/issues/1234/comments,https://github.com/gephi/gephi/pull/1234.diff,https://github.com/gephi/gephi/pull/1234.patch
https://api.github.com/repos/gephi/gephi/issues/1230,closed,Source files should not have any duplicated blocks, ,https://api.github.com/repos/gephi/gephi/issues/1230/comments,https://github.com/gephi/gephi/pull/1230.diff,https://github.com/gephi/gephi/pull/1230.patch
