url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/locutusjs/locutus/issues/278,closed,change toGMTString(), ,https://api.github.com/repos/locutusjs/locutus/issues/278/comments,https://github.com/locutusjs/locutus/pull/278.diff,https://github.com/locutusjs/locutus/pull/278.patch
https://api.github.com/repos/locutusjs/locutus/issues/275,closed,Add CLI command to package.json definition, ,https://api.github.com/repos/locutusjs/locutus/issues/275/comments,https://github.com/locutusjs/locutus/pull/275.diff,https://github.com/locutusjs/locutus/pull/275.patch
https://api.github.com/repos/locutusjs/locutus/issues/272,closed,fixed jshint detected errors, ,https://api.github.com/repos/locutusjs/locutus/issues/272/comments,https://github.com/locutusjs/locutus/pull/272.diff,https://github.com/locutusjs/locutus/pull/272.patch
https://api.github.com/repos/locutusjs/locutus/issues/271,closed,"Update missing var ""type""", ,https://api.github.com/repos/locutusjs/locutus/issues/271/comments,https://github.com/locutusjs/locutus/pull/271.diff,https://github.com/locutusjs/locutus/pull/271.patch
https://api.github.com/repos/locutusjs/locutus/issues/260,closed,Update jscs to version 2.6.0 🚀, ,https://api.github.com/repos/locutusjs/locutus/issues/260/comments,https://github.com/locutusjs/locutus/pull/260.diff,https://github.com/locutusjs/locutus/pull/260.patch
https://api.github.com/repos/locutusjs/locutus/issues/224,closed,taking account some specials chars, ,https://api.github.com/repos/locutusjs/locutus/issues/224/comments,https://github.com/locutusjs/locutus/pull/224.diff,https://github.com/locutusjs/locutus/pull/224.patch
https://api.github.com/repos/locutusjs/locutus/issues/241,closed,Pinned all dependencies, ,https://api.github.com/repos/locutusjs/locutus/issues/241/comments,https://github.com/locutusjs/locutus/pull/241.diff,https://github.com/locutusjs/locutus/pull/241.patch
https://api.github.com/repos/locutusjs/locutus/issues/245,closed,"Handle null, undefined, etc", ,https://api.github.com/repos/locutusjs/locutus/issues/245/comments,https://github.com/locutusjs/locutus/pull/245.diff,https://github.com/locutusjs/locutus/pull/245.patch
https://api.github.com/repos/locutusjs/locutus/issues/242,closed,cleanup, ,https://api.github.com/repos/locutusjs/locutus/issues/242/comments,https://github.com/locutusjs/locutus/pull/242.diff,https://github.com/locutusjs/locutus/pull/242.patch
https://api.github.com/repos/locutusjs/locutus/issues/237,closed,Fix for pack 'n*' returning 8 bit instead of 16, ,https://api.github.com/repos/locutusjs/locutus/issues/237/comments,https://github.com/locutusjs/locutus/pull/237.diff,https://github.com/locutusjs/locutus/pull/237.patch
https://api.github.com/repos/locutusjs/locutus/issues/236,closed,Fixed 'array' orthography, ,https://api.github.com/repos/locutusjs/locutus/issues/236/comments,https://github.com/locutusjs/locutus/pull/236.diff,https://github.com/locutusjs/locutus/pull/236.patch
https://api.github.com/repos/locutusjs/locutus/issues/235,closed,Array column with similar core implementation, ,https://api.github.com/repos/locutusjs/locutus/issues/235/comments,https://github.com/locutusjs/locutus/pull/235.diff,https://github.com/locutusjs/locutus/pull/235.patch
https://api.github.com/repos/locutusjs/locutus/issues/234,closed,add license to package.json, ,https://api.github.com/repos/locutusjs/locutus/issues/234/comments,https://github.com/locutusjs/locutus/pull/234.diff,https://github.com/locutusjs/locutus/pull/234.patch
https://api.github.com/repos/locutusjs/locutus/issues/230,closed,Added hasOwnProperty checks to array_intersect_key, ,https://api.github.com/repos/locutusjs/locutus/issues/230/comments,https://github.com/locutusjs/locutus/pull/230.diff,https://github.com/locutusjs/locutus/pull/230.patch
https://api.github.com/repos/locutusjs/locutus/issues/227,closed,strtotime: make sure to parse ISO 8601 time strings, ,https://api.github.com/repos/locutusjs/locutus/issues/227/comments,https://github.com/locutusjs/locutus/pull/227.diff,https://github.com/locutusjs/locutus/pull/227.patch
https://api.github.com/repos/locutusjs/locutus/issues/228,closed,Fix nodejs test server, ,https://api.github.com/repos/locutusjs/locutus/issues/228/comments,https://github.com/locutusjs/locutus/pull/228.diff,https://github.com/locutusjs/locutus/pull/228.patch
https://api.github.com/repos/locutusjs/locutus/issues/217,closed,added enc_type argument to http_build_query, ,https://api.github.com/repos/locutusjs/locutus/issues/217/comments,https://github.com/locutusjs/locutus/pull/217.diff,https://github.com/locutusjs/locutus/pull/217.patch
https://api.github.com/repos/locutusjs/locutus/issues/220,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/locutusjs/locutus/issues/220/comments,https://github.com/locutusjs/locutus/pull/220.diff,https://github.com/locutusjs/locutus/pull/220.patch
https://api.github.com/repos/locutusjs/locutus/issues/208,closed,Fix declaration of _compare(), ,https://api.github.com/repos/locutusjs/locutus/issues/208/comments,https://github.com/locutusjs/locutus/pull/208.diff,https://github.com/locutusjs/locutus/pull/208.patch
https://api.github.com/repos/locutusjs/locutus/issues/201,closed,some cases when parse_url regexp fails., ,https://api.github.com/repos/locutusjs/locutus/issues/201/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/195,closed,use performance.now() when available, ,https://api.github.com/repos/locutusjs/locutus/issues/195/comments,https://github.com/locutusjs/locutus/pull/195.diff,https://github.com/locutusjs/locutus/pull/195.patch
https://api.github.com/repos/locutusjs/locutus/issues/194,closed,Added hex2bin.js, ,https://api.github.com/repos/locutusjs/locutus/issues/194/comments,https://github.com/locutusjs/locutus/pull/194.diff,https://github.com/locutusjs/locutus/pull/194.patch
https://api.github.com/repos/locutusjs/locutus/issues/191,closed,Fix travis build., ,https://api.github.com/repos/locutusjs/locutus/issues/191/comments,https://github.com/locutusjs/locutus/pull/191.diff,https://github.com/locutusjs/locutus/pull/191.patch
https://api.github.com/repos/locutusjs/locutus/issues/186,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/locutusjs/locutus/issues/186/comments,https://github.com/locutusjs/locutus/pull/186.diff,https://github.com/locutusjs/locutus/pull/186.patch
https://api.github.com/repos/locutusjs/locutus/issues/184,closed,Information of Waldo Malqui was updated, ,https://api.github.com/repos/locutusjs/locutus/issues/184/comments,https://github.com/locutusjs/locutus/pull/184.diff,https://github.com/locutusjs/locutus/pull/184.patch
https://api.github.com/repos/locutusjs/locutus/issues/170,closed,Update base64_encode.js, ,https://api.github.com/repos/locutusjs/locutus/issues/170/comments,https://github.com/locutusjs/locutus/pull/170.diff,https://github.com/locutusjs/locutus/pull/170.patch
https://api.github.com/repos/locutusjs/locutus/issues/168,closed,Fixed bug and reduced code, ,https://api.github.com/repos/locutusjs/locutus/issues/168/comments,https://github.com/locutusjs/locutus/pull/168.diff,https://github.com/locutusjs/locutus/pull/168.patch
https://api.github.com/repos/locutusjs/locutus/issues/166,closed,Levenshtein function signature, ,https://api.github.com/repos/locutusjs/locutus/issues/166/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/164,closed,Indentation, ,https://api.github.com/repos/locutusjs/locutus/issues/164/comments,https://github.com/locutusjs/locutus/pull/164.diff,https://github.com/locutusjs/locutus/pull/164.patch
https://api.github.com/repos/locutusjs/locutus/issues/161,closed,"""for each"" fix, for modified prototypes", ,https://api.github.com/repos/locutusjs/locutus/issues/161/comments,https://github.com/locutusjs/locutus/pull/161.diff,https://github.com/locutusjs/locutus/pull/161.patch
https://api.github.com/repos/locutusjs/locutus/issues/157,closed,Update str_ireplace.js, ,https://api.github.com/repos/locutusjs/locutus/issues/157/comments,https://github.com/locutusjs/locutus/pull/157.diff,https://github.com/locutusjs/locutus/pull/157.patch
https://api.github.com/repos/locutusjs/locutus/issues/156,closed,Update str_replace.js, ,https://api.github.com/repos/locutusjs/locutus/issues/156/comments,https://github.com/locutusjs/locutus/pull/156.diff,https://github.com/locutusjs/locutus/pull/156.patch
https://api.github.com/repos/locutusjs/locutus/issues/151,closed,serialize and multidimensional objects, ,https://api.github.com/repos/locutusjs/locutus/issues/151/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/154,closed,Update str_replace.js, ,https://api.github.com/repos/locutusjs/locutus/issues/154/comments,https://github.com/locutusjs/locutus/pull/154.diff,https://github.com/locutusjs/locutus/pull/154.patch
https://api.github.com/repos/locutusjs/locutus/issues/149,closed,Just to be on the safe side :), ,https://api.github.com/repos/locutusjs/locutus/issues/149/comments,https://github.com/locutusjs/locutus/pull/149.diff,https://github.com/locutusjs/locutus/pull/149.patch
https://api.github.com/repos/locutusjs/locutus/issues/126,closed,Update sha1.js, ,https://api.github.com/repos/locutusjs/locutus/issues/126/comments,https://github.com/locutusjs/locutus/pull/126.diff,https://github.com/locutusjs/locutus/pull/126.patch
https://api.github.com/repos/locutusjs/locutus/issues/64,closed,echo() - TypeError: stringToDOM(...).cloneNode is not a function, ,https://api.github.com/repos/locutusjs/locutus/issues/64/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/147,closed,support encoding and decoding of utf-8 characters, ,https://api.github.com/repos/locutusjs/locutus/issues/147/comments,https://github.com/locutusjs/locutus/pull/147.diff,https://github.com/locutusjs/locutus/pull/147.patch
https://api.github.com/repos/locutusjs/locutus/issues/114,closed,Question on how to use the pack() written in js,need-more-info,https://api.github.com/repos/locutusjs/locutus/issues/114/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/143,closed,Unpacking doubles does not work correctly, ,https://api.github.com/repos/locutusjs/locutus/issues/143/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/123,closed,pack() function bug,need-more-info,https://api.github.com/repos/locutusjs/locutus/issues/123/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/49,closed,base64_decode appends invisible character, ,https://api.github.com/repos/locutusjs/locutus/issues/49/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/142,closed,Handle for values of 1e-7 and less, ,https://api.github.com/repos/locutusjs/locutus/issues/142/comments,https://github.com/locutusjs/locutus/pull/142.diff,https://github.com/locutusjs/locutus/pull/142.patch
https://api.github.com/repos/locutusjs/locutus/issues/145,closed,Node.js setlocale doesn't work, ,https://api.github.com/repos/locutusjs/locutus/issues/145/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/144,closed,issue with sprintf, ,https://api.github.com/repos/locutusjs/locutus/issues/144/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/141,closed,"Array constructor called without ""new""", ,https://api.github.com/repos/locutusjs/locutus/issues/141/comments,https://github.com/locutusjs/locutus/pull/141.diff,https://github.com/locutusjs/locutus/pull/141.patch
https://api.github.com/repos/locutusjs/locutus/issues/140,closed,Fixed implicit declaration of var _pad in function date(), ,https://api.github.com/repos/locutusjs/locutus/issues/140/comments,https://github.com/locutusjs/locutus/pull/140.diff,https://github.com/locutusjs/locutus/pull/140.patch
https://api.github.com/repos/locutusjs/locutus/issues/138,closed,array_multisort: variable sortFunctions implicitly declared, ,https://api.github.com/repos/locutusjs/locutus/issues/138/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/135,closed,Reduce duplicate code, ,https://api.github.com/repos/locutusjs/locutus/issues/135/comments,https://github.com/locutusjs/locutus/pull/135.diff,https://github.com/locutusjs/locutus/pull/135.patch
https://api.github.com/repos/locutusjs/locutus/issues/120,closed,Adding NodeJS compiler Script and nodejs as a make option, ,https://api.github.com/repos/locutusjs/locutus/issues/120/comments,https://github.com/locutusjs/locutus/pull/120.diff,https://github.com/locutusjs/locutus/pull/120.patch
https://api.github.com/repos/locutusjs/locutus/issues/132,closed,Difference between is_numeric, ,https://api.github.com/repos/locutusjs/locutus/issues/132/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/4,closed,Look at round, ,https://api.github.com/repos/locutusjs/locutus/issues/4/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/128,closed,remove last trailing slash if exists, ,https://api.github.com/repos/locutusjs/locutus/issues/128/comments,https://github.com/locutusjs/locutus/pull/128.diff,https://github.com/locutusjs/locutus/pull/128.patch
https://api.github.com/repos/locutusjs/locutus/issues/130,closed,Bugfix for long words when cut = false, ,https://api.github.com/repos/locutusjs/locutus/issues/130/comments,https://github.com/locutusjs/locutus/pull/130.diff,https://github.com/locutusjs/locutus/pull/130.patch
https://api.github.com/repos/locutusjs/locutus/issues/5,closed,Look at date, ,https://api.github.com/repos/locutusjs/locutus/issues/5/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/80,closed,Implement Travis CI, ,https://api.github.com/repos/locutusjs/locutus/issues/80/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/127,closed,Data.parse works different in PHP & JS when truthy, ,https://api.github.com/repos/locutusjs/locutus/issues/127/comments,https://github.com/locutusjs/locutus/pull/127.diff,https://github.com/locutusjs/locutus/pull/127.patch
https://api.github.com/repos/locutusjs/locutus/issues/113,closed,Less is more, ,https://api.github.com/repos/locutusjs/locutus/issues/113/comments,https://github.com/locutusjs/locutus/pull/113.diff,https://github.com/locutusjs/locutus/pull/113.patch
https://api.github.com/repos/locutusjs/locutus/issues/124,closed,Fix ie8 bug, ,https://api.github.com/repos/locutusjs/locutus/issues/124/comments,https://github.com/locutusjs/locutus/pull/124.diff,https://github.com/locutusjs/locutus/pull/124.patch
https://api.github.com/repos/locutusjs/locutus/issues/106,closed,Update unserialize.js, ,https://api.github.com/repos/locutusjs/locutus/issues/106/comments,https://github.com/locutusjs/locutus/pull/106.diff,https://github.com/locutusjs/locutus/pull/106.patch
https://api.github.com/repos/locutusjs/locutus/issues/104,closed,bugfix for similar_text.js, ,https://api.github.com/repos/locutusjs/locutus/issues/104/comments,https://github.com/locutusjs/locutus/pull/104.diff,https://github.com/locutusjs/locutus/pull/104.patch
https://api.github.com/repos/locutusjs/locutus/issues/102,closed,functions/datetime/date.js bugfix, ,https://api.github.com/repos/locutusjs/locutus/issues/102/comments,https://github.com/locutusjs/locutus/pull/102.diff,https://github.com/locutusjs/locutus/pull/102.patch
https://api.github.com/repos/locutusjs/locutus/issues/31,closed,array_map doesn't support array callbacks, ,https://api.github.com/repos/locutusjs/locutus/issues/31/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/99,closed,"strtotime fails on ""monday""", ,https://api.github.com/repos/locutusjs/locutus/issues/99/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/76,closed,Escaped characters in php style date (date.js), ,https://api.github.com/repos/locutusjs/locutus/issues/76/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/100,closed,Dependency on itself, ,https://api.github.com/repos/locutusjs/locutus/issues/100/comments,https://github.com/locutusjs/locutus/pull/100.diff,https://github.com/locutusjs/locutus/pull/100.patch
https://api.github.com/repos/locutusjs/locutus/issues/98,closed,Update is_bool.js, ,https://api.github.com/repos/locutusjs/locutus/issues/98/comments,https://github.com/locutusjs/locutus/pull/98.diff,https://github.com/locutusjs/locutus/pull/98.patch
https://api.github.com/repos/locutusjs/locutus/issues/97,closed,Typeof comparison should always use triple equality, ,https://api.github.com/repos/locutusjs/locutus/issues/97/comments,https://github.com/locutusjs/locutus/pull/97.diff,https://github.com/locutusjs/locutus/pull/97.patch
https://api.github.com/repos/locutusjs/locutus/issues/95,closed,Typeof is not a function, ,https://api.github.com/repos/locutusjs/locutus/issues/95/comments,https://github.com/locutusjs/locutus/pull/95.diff,https://github.com/locutusjs/locutus/pull/95.patch
https://api.github.com/repos/locutusjs/locutus/issues/92,closed,I found an issue in the bcmath component and tracked down the scale issue, ,https://api.github.com/repos/locutusjs/locutus/issues/92/comments,https://github.com/locutusjs/locutus/pull/92.diff,https://github.com/locutusjs/locutus/pull/92.patch
https://api.github.com/repos/locutusjs/locutus/issues/82,closed,[Fix] version compare with patch version, ,https://api.github.com/repos/locutusjs/locutus/issues/82/comments,https://github.com/locutusjs/locutus/pull/82.diff,https://github.com/locutusjs/locutus/pull/82.patch
https://api.github.com/repos/locutusjs/locutus/issues/83,closed,Better portability, ,https://api.github.com/repos/locutusjs/locutus/issues/83/comments,https://github.com/locutusjs/locutus/pull/83.diff,https://github.com/locutusjs/locutus/pull/83.patch
https://api.github.com/repos/locutusjs/locutus/issues/73,closed,array_filter - wrong return type, ,https://api.github.com/repos/locutusjs/locutus/issues/73/comments, , 
https://api.github.com/repos/locutusjs/locutus/issues/74,closed,Update functions/array/array_filter.js, ,https://api.github.com/repos/locutusjs/locutus/issues/74/comments,https://github.com/locutusjs/locutus/pull/74.diff,https://github.com/locutusjs/locutus/pull/74.patch
https://api.github.com/repos/locutusjs/locutus/issues/71,closed,utf-16 surrogate pairs, ,https://api.github.com/repos/locutusjs/locutus/issues/71/comments,https://github.com/locutusjs/locutus/pull/71.diff,https://github.com/locutusjs/locutus/pull/71.patch
https://api.github.com/repos/locutusjs/locutus/issues/68,closed,Update functions/xml/utf8_decode.js, ,https://api.github.com/repos/locutusjs/locutus/issues/68/comments,https://github.com/locutusjs/locutus/pull/68.diff,https://github.com/locutusjs/locutus/pull/68.patch
https://api.github.com/repos/locutusjs/locutus/issues/69,closed,Update functions/datetime/date.js, ,https://api.github.com/repos/locutusjs/locutus/issues/69/comments,https://github.com/locutusjs/locutus/pull/69.diff,https://github.com/locutusjs/locutus/pull/69.patch
https://api.github.com/repos/locutusjs/locutus/issues/67,closed,Alter function declaration to match others, ,https://api.github.com/repos/locutusjs/locutus/issues/67/comments,https://github.com/locutusjs/locutus/pull/67.diff,https://github.com/locutusjs/locutus/pull/67.patch
https://api.github.com/repos/locutusjs/locutus/issues/61,closed,money_format works incorrectly for fractions < 0.1, ,https://api.github.com/repos/locutusjs/locutus/issues/61/comments,https://github.com/locutusjs/locutus/pull/61.diff,https://github.com/locutusjs/locutus/pull/61.patch
https://api.github.com/repos/locutusjs/locutus/issues/60,closed,"date('z') implemented incorrectly to be 1-based, should be 0-based", ,https://api.github.com/repos/locutusjs/locutus/issues/60/comments,https://github.com/locutusjs/locutus/pull/60.diff,https://github.com/locutusjs/locutus/pull/60.patch
https://api.github.com/repos/locutusjs/locutus/issues/59,closed,Infinite loop in strnatcasecmp, ,https://api.github.com/repos/locutusjs/locutus/issues/59/comments,https://github.com/locutusjs/locutus/pull/59.diff,https://github.com/locutusjs/locutus/pull/59.patch
https://api.github.com/repos/locutusjs/locutus/issues/57,closed,Added percent parameter to closer resemble php., ,https://api.github.com/repos/locutusjs/locutus/issues/57/comments,https://github.com/locutusjs/locutus/pull/57.diff,https://github.com/locutusjs/locutus/pull/57.patch
https://api.github.com/repos/locutusjs/locutus/issues/54,closed,date.js JSLint compatibility, ,https://api.github.com/repos/locutusjs/locutus/issues/54/comments,https://github.com/locutusjs/locutus/pull/54.diff,https://github.com/locutusjs/locutus/pull/54.patch
https://api.github.com/repos/locutusjs/locutus/issues/55,closed,Fix unpack to work with shorts, ,https://api.github.com/repos/locutusjs/locutus/issues/55/comments,https://github.com/locutusjs/locutus/pull/55.diff,https://github.com/locutusjs/locutus/pull/55.patch
https://api.github.com/repos/locutusjs/locutus/issues/50,closed,Refactored, ,https://api.github.com/repos/locutusjs/locutus/issues/50/comments,https://github.com/locutusjs/locutus/pull/50.diff,https://github.com/locutusjs/locutus/pull/50.patch
https://api.github.com/repos/locutusjs/locutus/issues/45,closed,Typo in xdiff_string_patch leading to error on lines 169-170, ,https://api.github.com/repos/locutusjs/locutus/issues/45/comments,https://github.com/locutusjs/locutus/pull/45.diff,https://github.com/locutusjs/locutus/pull/45.patch
https://api.github.com/repos/locutusjs/locutus/issues/53,closed,Update functions/strings/sprintf.js, ,https://api.github.com/repos/locutusjs/locutus/issues/53/comments,https://github.com/locutusjs/locutus/pull/53.diff,https://github.com/locutusjs/locutus/pull/53.patch
https://api.github.com/repos/locutusjs/locutus/issues/46,closed,Uppercase accented characters, ,https://api.github.com/repos/locutusjs/locutus/issues/46/comments,https://github.com/locutusjs/locutus/pull/46.diff,https://github.com/locutusjs/locutus/pull/46.patch
https://api.github.com/repos/locutusjs/locutus/issues/42,closed,Fixed infinite loop in substr_count, ,https://api.github.com/repos/locutusjs/locutus/issues/42/comments,https://github.com/locutusjs/locutus/pull/42.diff,https://github.com/locutusjs/locutus/pull/42.patch
https://api.github.com/repos/locutusjs/locutus/issues/39,closed,make long2ip work on all systems, ,https://api.github.com/repos/locutusjs/locutus/issues/39/comments,https://github.com/locutusjs/locutus/pull/39.diff,https://github.com/locutusjs/locutus/pull/39.patch
https://api.github.com/repos/locutusjs/locutus/issues/34,closed,Remove invalid js-beautify submodule hash file, ,https://api.github.com/repos/locutusjs/locutus/issues/34/comments,https://github.com/locutusjs/locutus/pull/34.diff,https://github.com/locutusjs/locutus/pull/34.patch
https://api.github.com/repos/locutusjs/locutus/issues/33,closed,"Fixed bug in the ""c"" format (ISO-8601).", ,https://api.github.com/repos/locutusjs/locutus/issues/33/comments,https://github.com/locutusjs/locutus/pull/33.diff,https://github.com/locutusjs/locutus/pull/33.patch
https://api.github.com/repos/locutusjs/locutus/issues/30,closed,"I created this new explode function, which fixes several bugs that I found...", ,https://api.github.com/repos/locutusjs/locutus/issues/30/comments,https://github.com/locutusjs/locutus/pull/30.diff,https://github.com/locutusjs/locutus/pull/30.patch
https://api.github.com/repos/locutusjs/locutus/issues/29,closed,http_build_query bugfixed, ,https://api.github.com/repos/locutusjs/locutus/issues/29/comments,https://github.com/locutusjs/locutus/pull/29.diff,https://github.com/locutusjs/locutus/pull/29.patch
https://api.github.com/repos/locutusjs/locutus/issues/28,closed,parse_str: bugfixed, ,https://api.github.com/repos/locutusjs/locutus/issues/28/comments,https://github.com/locutusjs/locutus/pull/28.diff,https://github.com/locutusjs/locutus/pull/28.patch
https://api.github.com/repos/locutusjs/locutus/issues/26,closed,Fix base64 encode/decode functions to be consistent with PHP implementation, ,https://api.github.com/repos/locutusjs/locutus/issues/26/comments,https://github.com/locutusjs/locutus/pull/26.diff,https://github.com/locutusjs/locutus/pull/26.patch
https://api.github.com/repos/locutusjs/locutus/issues/22,closed,Small optimizations, ,https://api.github.com/repos/locutusjs/locutus/issues/22/comments,https://github.com/locutusjs/locutus/pull/22.diff,https://github.com/locutusjs/locutus/pull/22.patch
https://api.github.com/repos/locutusjs/locutus/issues/21,closed,Fixed some minor jslint warnings, ,https://api.github.com/repos/locutusjs/locutus/issues/21/comments,https://github.com/locutusjs/locutus/pull/21.diff,https://github.com/locutusjs/locutus/pull/21.patch
https://api.github.com/repos/locutusjs/locutus/issues/19,closed,Edited functions/datetime/date.js via GitHub, ,https://api.github.com/repos/locutusjs/locutus/issues/19/comments,https://github.com/locutusjs/locutus/pull/19.diff,https://github.com/locutusjs/locutus/pull/19.patch
