url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AAChartModel/AAChartKit/issues/915,closed,"支持动态调整图表 size 尺寸, 支持自适应屏幕旋转",enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/915/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/911,closed,"Support to customize line chart,spline chart,area chart,step line chart,step area chart,column chart,bar chart and any other types chart X axis labels be image 支持自定义折线图，样条图，面积图，阶梯线图，阶梯面积图，柱形图，条形图和任何其他类型的图表X轴标签为图像", ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/911/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/905,closed,"Support colorful dataLabels for line chart, spline chart, step line chart 支持折线图,曲线图,直方折线图的彩色数据标签🏷(DataLabels)效果",line chart,https://api.github.com/repos/AAChartModel/AAChartKit/issues/905/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/904,closed,"Support colorful shadow for line chart, spline chart, step line chart  支持折线图,曲线图,直方折线图的彩色阴影效果",line chart,https://api.github.com/repos/AAChartModel/AAChartKit/issues/904/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/903,closed,折线图里面多条折线，如何设置只允许其中一条折线能够点击，显示准星。,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/903/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/892,closed,"图表加载完成后, 设置图表的浮动提示框 tooltip 默认显示在指定的位置",helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/892/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/589,closed,dataLabel 如何加不同的单位呢,duplicate,https://api.github.com/repos/AAChartModel/AAChartKit/issues/589/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/894,closed,Support all types chart dataLabels formatter 支持所有类型图表的数据标签的 formatter 函数,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/894/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/884,closed,作者大大您好，请问如何让饼图的展示保留2位小数，而且数据差距过大时只有线条没有百分比文字的问题,duplicate,https://api.github.com/repos/AAChartModel/AAChartKit/issues/884/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/891,closed,tooltip formatter, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/891/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/301,closed,雷达图坐标问题,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/301/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/624,closed,折线图，点击折线会变粗，这个怎么去掉效果, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/624/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/890,closed,Update AAOptions.m, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/890/comments,https://github.com/AAChartModel/AAChartKit/pull/890.diff,https://github.com/AAChartModel/AAChartKit/pull/890.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/888,closed,Support double layers && even more layers pie chart 支持双重甚至更多重扇形图样式,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/888/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/886,closed,textOutline is not working,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/886/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/846,closed,新版4.0.0的有问题，在iOS10.0以下UI不显示, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/846/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/810,closed,支持使用 block 的方式来获取图表的事件回调,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/810/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/773,closed,当y轴数值都为0时，如何让y轴的0刻度线不在中间,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/773/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/803,closed,"Support X-axis horizontal scroll update data for line, spline, area, areaspline, column, bar, pie, scatter, angular gauges, arearange, areasplinerange, columnrange, bubble, box plot, error bars, funnel, waterfall and polar chart types.支持柱状图、条形图、折线图、曲线图、折线填充图、曲线填充图、气泡图、扇形图、环形图、散点图、雷达图、混合图等各种类型图表的 x 轴横向滚动数据刷新.",helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/803/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/786,closed,关于图标的默认点击,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/786/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/781,closed,AAChartTypeArearange  自定义tooltip同一X点 获取多个 y 值问题,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/781/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/772,closed,请问股票的涨跌深度图怎么设置，两个面积图不相互重叠,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/772/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/754,closed,[提问贴]  只显示图表峰谷值(最大值和最小值)dataLabels,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/754/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/747,closed,求助作者 怎么在图表线上的y值加个自定义的label,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/747/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/729,closed,数据动态新增和滚动更新,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/729/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/728,closed,在调用aa_hideTheSeriesElementContentWithSeriesElementIndex后，怎样隐藏提示窗tooltip,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/728/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/704,closed,雷达图有六条边，但是只有三个点可以连，怎么把这三个点连成三角形？,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/704/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/699,closed,支持自定义设置Y轴刻度线数量tickAmount, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/699/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/694,closed,Add itemMarginBottom property for AALegend, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/694/comments,https://github.com/AAChartModel/AAChartKit/pull/694.diff,https://github.com/AAChartModel/AAChartKit/pull/694.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/501,closed,提示框效果能做到这样么, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/501/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/351,closed,"pod 'AAChartKit', :git => 'https://github.com/AAChartModel/AAChartKit.git'", ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/351/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/569,closed,怎么使用图表中AATooltip的formatter函数？,helpful,https://api.github.com/repos/AAChartModel/AAChartKit/issues/569/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/584,closed,Add a description of the AAMarker symbol。, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/584/comments,https://github.com/AAChartModel/AAChartKit/pull/584.diff,https://github.com/AAChartModel/AAChartKit/pull/584.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/574,closed,1) support cocoapods, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/574/comments,https://github.com/AAChartModel/AAChartKit/pull/574.diff,https://github.com/AAChartModel/AAChartKit/pull/574.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/572,closed,添加点击滑动事件代理, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/572/comments,https://github.com/AAChartModel/AAChartKit/pull/572.diff,https://github.com/AAChartModel/AAChartKit/pull/572.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/571,closed,添加轴的偏移支持。, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/571/comments,https://github.com/AAChartModel/AAChartKit/pull/571.diff,https://github.com/AAChartModel/AAChartKit/pull/571.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/564,closed,AAXAxis、AAYAxis添加刻度线-宽度、长度、位置（轴线内或外）。, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/564/comments,https://github.com/AAChartModel/AAChartKit/pull/564.diff,https://github.com/AAChartModel/AAChartKit/pull/564.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/539,closed,Add contentInsetAdjustmentBehavior for AAChartView., ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/539/comments,https://github.com/AAChartModel/AAChartKit/pull/539.diff,https://github.com/AAChartModel/AAChartKit/pull/539.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/1,closed,Update .gitignore, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/1/comments,https://github.com/AAChartModel/AAChartKit/pull/1.diff,https://github.com/AAChartModel/AAChartKit/pull/1.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/530,closed,修复html在tableview中超过状态栏位置自动偏移情况, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/530/comments,https://github.com/AAChartModel/AAChartKit/pull/530.diff,https://github.com/AAChartModel/AAChartKit/pull/530.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/521,closed,自定义图表DataLabels,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/521/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/448,closed,支持iOS12？,question,https://api.github.com/repos/AAChartModel/AAChartKit/issues/448/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/416,closed,AAChartModel 中的序列series数组中的元素 AASeriesElement 初始化时默认隐藏,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/416/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/409,closed,这个x轴内容不能像0，1，2，3自动生成的坐标一样起点是原点呢?, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/409/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/387,closed,legend图例标题颜色,question,https://api.github.com/repos/AAChartModel/AAChartKit/issues/387/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/372,closed,修改html文件加载失败的BUG, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/372/comments,https://github.com/AAChartModel/AAChartKit/pull/372.diff,https://github.com/AAChartModel/AAChartKit/pull/372.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/259,closed,Y轴数值显示问题, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/259/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/314,closed,Update AAChartView.m, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/314/comments,https://github.com/AAChartModel/AAChartKit/pull/314.diff,https://github.com/AAChartModel/AAChartKit/pull/314.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/290,closed,这个环形的缝隙怎么去掉？,question,https://api.github.com/repos/AAChartModel/AAChartKit/issues/290/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/250,closed,自由设置 Y 轴轴线的宽度, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/250/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/245,closed,警告问题, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/245/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/229,closed,如何自由配置扇形图的 dataLabel?, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/229/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/226,closed,Update README.md, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/226/comments,https://github.com/AAChartModel/AAChartKit/pull/226.diff,https://github.com/AAChartModel/AAChartKit/pull/226.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/199,closed,能否自定义显示浮动提示框（包括内容及样式）？X轴或Y轴实际绘制数据和显示数据单独分开设置？,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/199/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/210,closed,添加彩色单数据列 series 的条形图或柱状图示例,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/210/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/141,closed,Bar (column) chart: gradient bars?,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/141/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/203,closed,是否支持设置柱形图的柱子宽度？, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/203/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/196,closed,"Crosshair disabled by default, conditional checks", ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/196/comments,https://github.com/AAChartModel/AAChartKit/pull/196.diff,https://github.com/AAChartModel/AAChartKit/pull/196.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/194,closed,Fixing some typos, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/194/comments,https://github.com/AAChartModel/AAChartKit/pull/194.diff,https://github.com/AAChartModel/AAChartKit/pull/194.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/193,closed,Crosshair properties added to AAChartModel, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/193/comments,https://github.com/AAChartModel/AAChartKit/pull/193.diff,https://github.com/AAChartModel/AAChartKit/pull/193.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/192,closed,'additionalOptions' property added to AAChartModel, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/192/comments,https://github.com/AAChartModel/AAChartKit/pull/192.diff,https://github.com/AAChartModel/AAChartKit/pull/192.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/190,closed,y-axis tickInterval property added, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/190/comments,https://github.com/AAChartModel/AAChartKit/pull/190.diff,https://github.com/AAChartModel/AAChartKit/pull/190.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/187,closed,y-axis alternate grid color property added, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/187/comments,https://github.com/AAChartModel/AAChartKit/pull/187.diff,https://github.com/AAChartModel/AAChartKit/pull/187.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/184,closed,Memory leak fix, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/184/comments,https://github.com/AAChartModel/AAChartKit/pull/184.diff,https://github.com/AAChartModel/AAChartKit/pull/184.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/180,closed,请问一下如何设置隐藏X轴的轴线，但数据不隐藏？, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/180/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/178,closed,dashStyle Property added (for line graphs), ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/178/comments,https://github.com/AAChartModel/AAChartKit/pull/178.diff,https://github.com/AAChartModel/AAChartKit/pull/178.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/170,closed,Added 'negativeColor' propery for area charts, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/170/comments,https://github.com/AAChartModel/AAChartKit/pull/170.diff,https://github.com/AAChartModel/AAChartKit/pull/170.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/167,closed,DataLabel 'rotation' and 'allowOverlap' properties added, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/167/comments,https://github.com/AAChartModel/AAChartKit/pull/167.diff,https://github.com/AAChartModel/AAChartKit/pull/167.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/163,closed,Updated and corrected readme, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/163/comments,https://github.com/AAChartModel/AAChartKit/pull/163.diff,https://github.com/AAChartModel/AAChartKit/pull/163.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/162,closed,Some more updates and corrections of the readme file, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/162/comments,https://github.com/AAChartModel/AAChartKit/pull/162.diff,https://github.com/AAChartModel/AAChartKit/pull/162.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/153,closed,移除对 JQuery.js  库文件的依赖,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/153/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/161,closed,Some corrections to the English readme :o), ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/161/comments,https://github.com/AAChartModel/AAChartKit/pull/161.diff,https://github.com/AAChartModel/AAChartKit/pull/161.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/159,closed,Datalabels font size and font weight, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/159/comments,https://github.com/AAChartModel/AAChartKit/pull/159.diff,https://github.com/AAChartModel/AAChartKit/pull/159.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/157,closed,"Subtitle font size, color and weight, updated README", ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/157/comments,https://github.com/AAChartModel/AAChartKit/pull/157.diff,https://github.com/AAChartModel/AAChartKit/pull/157.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/154,closed,"Adds the series 'keys' property again, also adds Title font weight, font size and font color properties", ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/154/comments,https://github.com/AAChartModel/AAChartKit/pull/154.diff,https://github.com/AAChartModel/AAChartKit/pull/154.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/112,closed,Y轴数据显示和X轴数据量大时的问题,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/112/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/77,closed,能实现x轴滑动就好了, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/77/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/126,closed,缩放后支持单个手指拖动操作,enhancement,https://api.github.com/repos/AAChartModel/AAChartKit/issues/126/comments, , 
https://api.github.com/repos/AAChartModel/AAChartKit/issues/124,closed,Setting the 'Reset zoom button' title, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/124/comments,https://github.com/AAChartModel/AAChartKit/pull/124.diff,https://github.com/AAChartModel/AAChartKit/pull/124.patch
https://api.github.com/repos/AAChartModel/AAChartKit/issues/120,closed,Renamed some xAxis and yAxis properties, ,https://api.github.com/repos/AAChartModel/AAChartKit/issues/120/comments,https://github.com/AAChartModel/AAChartKit/pull/120.diff,https://github.com/AAChartModel/AAChartKit/pull/120.patch
