url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/martanne/vis/issues/445,closed,Update GNUmakefile to use libtermkey version 0.19, ,https://api.github.com/repos/martanne/vis/issues/445/comments, , 
https://api.github.com/repos/martanne/vis/issues/444,closed,fix compiler warning, ,https://api.github.com/repos/martanne/vis/issues/444/comments,https://github.com/martanne/vis/pull/444.diff,https://github.com/martanne/vis/pull/444.patch
https://api.github.com/repos/martanne/vis/issues/435,closed,request: toggle option, ,https://api.github.com/repos/martanne/vis/issues/435/comments, , 
https://api.github.com/repos/martanne/vis/issues/436,closed,more extra inserts, ,https://api.github.com/repos/martanne/vis/issues/436/comments, , 
https://api.github.com/repos/martanne/vis/issues/434,closed,extra keys inserted into mappings, ,https://api.github.com/repos/martanne/vis/issues/434/comments, , 
https://api.github.com/repos/martanne/vis/issues/432,closed,extra insertions with map, ,https://api.github.com/repos/martanne/vis/issues/432/comments, , 
https://api.github.com/repos/martanne/vis/issues/433,closed,More informative error message, ,https://api.github.com/repos/martanne/vis/issues/433/comments, , 
https://api.github.com/repos/martanne/vis/issues/429,closed,error when no theme is set, ,https://api.github.com/repos/martanne/vis/issues/429/comments, , 
https://api.github.com/repos/martanne/vis/issues/422,closed,win_open event is called before start event, ,https://api.github.com/repos/martanne/vis/issues/422/comments, , 
https://api.github.com/repos/martanne/vis/issues/424,closed,Gitignore, ,https://api.github.com/repos/martanne/vis/issues/424/comments,https://github.com/martanne/vis/pull/424.diff,https://github.com/martanne/vis/pull/424.patch
https://api.github.com/repos/martanne/vis/issues/418,closed,vis-cmds: Check for overflow, ,https://api.github.com/repos/martanne/vis/issues/418/comments,https://github.com/martanne/vis/pull/418.diff,https://github.com/martanne/vis/pull/418.patch
https://api.github.com/repos/martanne/vis/issues/417,closed,System clipboard not supported on OSX, ,https://api.github.com/repos/martanne/vis/issues/417/comments, , 
https://api.github.com/repos/martanne/vis/issues/407,closed,[Request] Add file:fullpath to the Lua API, ,https://api.github.com/repos/martanne/vis/issues/407/comments, , 
https://api.github.com/repos/martanne/vis/issues/351,closed,`vis -v` exits with error code 1, ,https://api.github.com/repos/martanne/vis/issues/351/comments, , 
https://api.github.com/repos/martanne/vis/issues/190,closed,Replace operation act like subsitute,vim,https://api.github.com/repos/martanne/vis/issues/190/comments, , 
https://api.github.com/repos/martanne/vis/issues/401,closed,Customize special white space replacement symbols, ,https://api.github.com/repos/martanne/vis/issues/401/comments, , 
https://api.github.com/repos/martanne/vis/issues/404,closed,Mappings with Meta-key do not work when langmap is active, ,https://api.github.com/repos/martanne/vis/issues/404/comments, , 
https://api.github.com/repos/martanne/vis/issues/400,closed,"Join (""J"") does not work on lines ending with a space", ,https://api.github.com/repos/martanne/vis/issues/400/comments, , 
https://api.github.com/repos/martanne/vis/issues/391,closed,CTRL-B is inconsistent about cursor position, ,https://api.github.com/repos/martanne/vis/issues/391/comments, , 
https://api.github.com/repos/martanne/vis/issues/392,closed,Ctrl+W behaviour in insert mode is counterintuitive, ,https://api.github.com/repos/martanne/vis/issues/392/comments, , 
https://api.github.com/repos/martanne/vis/issues/301,closed,set view to bottom of selection, ,https://api.github.com/repos/martanne/vis/issues/301/comments,https://github.com/martanne/vis/pull/301.diff,https://github.com/martanne/vis/pull/301.patch
https://api.github.com/repos/martanne/vis/issues/387,closed,Cannot register non-latin command via vis:command_register, ,https://api.github.com/repos/martanne/vis/issues/387/comments, , 
https://api.github.com/repos/martanne/vis/issues/382,closed,Inconsistent `r` behaviour when langmap is used, ,https://api.github.com/repos/martanne/vis/issues/382/comments, , 
https://api.github.com/repos/martanne/vis/issues/347,closed,complete nested filenames, ,https://api.github.com/repos/martanne/vis/issues/347/comments, , 
https://api.github.com/repos/martanne/vis/issues/238,closed,Any possibility of a license change for sam.c/sam.h?, ,https://api.github.com/repos/martanne/vis/issues/238/comments, , 
https://api.github.com/repos/martanne/vis/issues/283,closed,Options should be listed in :help output, ,https://api.github.com/repos/martanne/vis/issues/283/comments, , 
https://api.github.com/repos/martanne/vis/issues/374,closed,Join behaviour, ,https://api.github.com/repos/martanne/vis/issues/374/comments, , 
https://api.github.com/repos/martanne/vis/issues/334,closed,dot repeat error, ,https://api.github.com/repos/martanne/vis/issues/334/comments, , 
https://api.github.com/repos/martanne/vis/issues/358,closed,"ci"" unexpected behavior?", ,https://api.github.com/repos/martanne/vis/issues/358/comments, , 
https://api.github.com/repos/martanne/vis/issues/346,closed,gf doesn't recognize ~, ,https://api.github.com/repos/martanne/vis/issues/346/comments, , 
https://api.github.com/repos/martanne/vis/issues/350,closed,gf `path` fails, ,https://api.github.com/repos/martanne/vis/issues/350/comments, , 
https://api.github.com/repos/martanne/vis/issues/354,closed,Segmentation fault when deleting lines with multiple cursors, ,https://api.github.com/repos/martanne/vis/issues/354/comments, , 
https://api.github.com/repos/martanne/vis/issues/353,closed,realpath() is not c99, ,https://api.github.com/repos/martanne/vis/issues/353/comments, , 
https://api.github.com/repos/martanne/vis/issues/364,closed,!command moves cursor, ,https://api.github.com/repos/martanne/vis/issues/364/comments, , 
https://api.github.com/repos/martanne/vis/issues/344,closed,difficulty mapping ', ,https://api.github.com/repos/martanne/vis/issues/344/comments, , 
https://api.github.com/repos/martanne/vis/issues/248,closed, make standalone fails on Debian GNU/Linux 8 (jessie), ,https://api.github.com/repos/martanne/vis/issues/248/comments, , 
https://api.github.com/repos/martanne/vis/issues/326,closed,Add lexer for Google protocol buffer IDL, ,https://api.github.com/repos/martanne/vis/issues/326/comments, , 
https://api.github.com/repos/martanne/vis/issues/277,closed,Added functionality to complete word, ,https://api.github.com/repos/martanne/vis/issues/277/comments,https://github.com/martanne/vis/pull/277.diff,https://github.com/martanne/vis/pull/277.patch
https://api.github.com/repos/martanne/vis/issues/306,closed,Add `vis:map_window()` command, ,https://api.github.com/repos/martanne/vis/issues/306/comments,https://github.com/martanne/vis/pull/306.diff,https://github.com/martanne/vis/pull/306.patch
https://api.github.com/repos/martanne/vis/issues/311,closed,Vis Crashes on Openbsd, ,https://api.github.com/repos/martanne/vis/issues/311/comments, , 
https://api.github.com/repos/martanne/vis/issues/314,closed,Visible lines when autoindent is enabled, ,https://api.github.com/repos/martanne/vis/issues/314/comments, , 
https://api.github.com/repos/martanne/vis/issues/309,closed,Add light-16 theme, ,https://api.github.com/repos/martanne/vis/issues/309/comments, , 
https://api.github.com/repos/martanne/vis/issues/302,closed,"SIGWINCH issues on FreeBSD, recommendations for resolution?", ,https://api.github.com/repos/martanne/vis/issues/302/comments, , 
https://api.github.com/repos/martanne/vis/issues/221,closed,Issue w/ changing themes,lua,https://api.github.com/repos/martanne/vis/issues/221/comments, , 
https://api.github.com/repos/martanne/vis/issues/237,closed,Make line operators backwards compatible with Vim,vim,https://api.github.com/repos/martanne/vis/issues/237/comments, , 
https://api.github.com/repos/martanne/vis/issues/278,closed,Wrong cursor position at the bottom line in insert mode, ,https://api.github.com/repos/martanne/vis/issues/278/comments, , 
https://api.github.com/repos/martanne/vis/issues/216,closed,Scrolling the window with <C-y> does not work consistently, ,https://api.github.com/repos/martanne/vis/issues/216/comments, , 
https://api.github.com/repos/martanne/vis/issues/299,closed,Cursor at wrong position after Join (and Undo), ,https://api.github.com/repos/martanne/vis/issues/299/comments, , 
https://api.github.com/repos/martanne/vis/issues/271,closed,trouble mapping key combination, ,https://api.github.com/repos/martanne/vis/issues/271/comments, , 
https://api.github.com/repos/martanne/vis/issues/295,closed,`a` at the end of a line starts inserting on the next line, ,https://api.github.com/repos/martanne/vis/issues/295/comments, , 
https://api.github.com/repos/martanne/vis/issues/231,closed,Lua search path ignores configure's --prefix/--sharedir, ,https://api.github.com/repos/martanne/vis/issues/231/comments, , 
https://api.github.com/repos/martanne/vis/issues/276,closed,:wq while editing with multiple cursors deletes entire file contents, ,https://api.github.com/repos/martanne/vis/issues/276/comments, , 
https://api.github.com/repos/martanne/vis/issues/270,closed,IRC channel for community around this project, ,https://api.github.com/repos/martanne/vis/issues/270/comments, , 
https://api.github.com/repos/martanne/vis/issues/280,closed,Find space not working, ,https://api.github.com/repos/martanne/vis/issues/280/comments, , 
https://api.github.com/repos/martanne/vis/issues/267,closed,vis hangs when a large count is given for up/down motion, ,https://api.github.com/repos/martanne/vis/issues/267/comments, , 
https://api.github.com/repos/martanne/vis/issues/264,closed,Start of line not matching correctly?, ,https://api.github.com/repos/martanne/vis/issues/264/comments, , 
https://api.github.com/repos/martanne/vis/issues/263,closed,Ctrl-I in visual line mode does not add cursor for the last line, ,https://api.github.com/repos/martanne/vis/issues/263/comments, , 
https://api.github.com/repos/martanne/vis/issues/224,closed,New file opened in wrong split window, ,https://api.github.com/repos/martanne/vis/issues/224/comments, , 
https://api.github.com/repos/martanne/vis/issues/236,closed,Prompt to save empty & unmodified buffer, ,https://api.github.com/repos/martanne/vis/issues/236/comments, , 
https://api.github.com/repos/martanne/vis/issues/229,closed,Remove hard-coded color spec from Markdown lexer, ,https://api.github.com/repos/martanne/vis/issues/229/comments, , 
https://api.github.com/repos/martanne/vis/issues/220,closed,FTBFS on current git master, ,https://api.github.com/repos/martanne/vis/issues/220/comments, , 
https://api.github.com/repos/martanne/vis/issues/10,closed,Use %zu format for size_t values, ,https://api.github.com/repos/martanne/vis/issues/10/comments,https://github.com/martanne/vis/pull/10.diff,https://github.com/martanne/vis/pull/10.patch
https://api.github.com/repos/martanne/vis/issues/214,closed,Build fails on Fedora 23, ,https://api.github.com/repos/martanne/vis/issues/214/comments, , 
https://api.github.com/repos/martanne/vis/issues/199,closed,Visual bug while editing of the text containing multibyte characters, ,https://api.github.com/repos/martanne/vis/issues/199/comments, , 
https://api.github.com/repos/martanne/vis/issues/197,closed,lua error handling, ,https://api.github.com/repos/martanne/vis/issues/197/comments, , 
https://api.github.com/repos/martanne/vis/issues/181,closed,Swap char does not move one char forward like in vim, ,https://api.github.com/repos/martanne/vis/issues/181/comments, , 
https://api.github.com/repos/martanne/vis/issues/161,closed,Layout independent keybindings, ,https://api.github.com/repos/martanne/vis/issues/161/comments, , 
https://api.github.com/repos/martanne/vis/issues/167,closed,Paste into visual selection fails, ,https://api.github.com/repos/martanne/vis/issues/167/comments, , 
https://api.github.com/repos/martanne/vis/issues/176,closed,Visual inside word yank moves the cursor to end of word, ,https://api.github.com/repos/martanne/vis/issues/176/comments, , 
https://api.github.com/repos/martanne/vis/issues/149,closed,Cursor position after visual line select, ,https://api.github.com/repos/martanne/vis/issues/149/comments, , 
https://api.github.com/repos/martanne/vis/issues/148,closed,Yank line doesn't work, ,https://api.github.com/repos/martanne/vis/issues/148/comments, , 
https://api.github.com/repos/martanne/vis/issues/70,closed,Prompt history and niceties, ,https://api.github.com/repos/martanne/vis/issues/70/comments, , 
https://api.github.com/repos/martanne/vis/issues/141,closed,"`d)` deletes whole paragraph, not just sentence", ,https://api.github.com/repos/martanne/vis/issues/141/comments, , 
https://api.github.com/repos/martanne/vis/issues/147,closed,Build failure after commit #1ac8e80 on OSX, ,https://api.github.com/repos/martanne/vis/issues/147/comments, , 
https://api.github.com/repos/martanne/vis/issues/144,closed,Tab alignment, ,https://api.github.com/repos/martanne/vis/issues/144/comments, , 
https://api.github.com/repos/martanne/vis/issues/111,closed,Show defaults for Command line prompt settings in README, ,https://api.github.com/repos/martanne/vis/issues/111/comments, , 
https://api.github.com/repos/martanne/vis/issues/125,closed,Add lexer for Faust, ,https://api.github.com/repos/martanne/vis/issues/125/comments, , 
https://api.github.com/repos/martanne/vis/issues/108,closed,Multiple cursors doesn't seem to align up with tab chars, ,https://api.github.com/repos/martanne/vis/issues/108/comments, , 
https://api.github.com/repos/martanne/vis/issues/118,closed,Problem with <C-n> in visual mode, ,https://api.github.com/repos/martanne/vis/issues/118/comments, , 
https://api.github.com/repos/martanne/vis/issues/116,closed,buffer_grow doubles the requested size, ,https://api.github.com/repos/martanne/vis/issues/116/comments, , 
https://api.github.com/repos/martanne/vis/issues/113,closed,Paste in visual mode does not replace selected text, ,https://api.github.com/repos/martanne/vis/issues/113/comments, , 
https://api.github.com/repos/martanne/vis/issues/105,closed,vis standalone fails silently under dvtm, ,https://api.github.com/repos/martanne/vis/issues/105/comments, , 
https://api.github.com/repos/martanne/vis/issues/110,open,Improve syntax highlighting,design,https://api.github.com/repos/martanne/vis/issues/110/comments, , 
https://api.github.com/repos/martanne/vis/issues/109,closed,Improve Pure lexer., ,https://api.github.com/repos/martanne/vis/issues/109/comments, , 
https://api.github.com/repos/martanne/vis/issues/106,closed,Add lexer for pure, ,https://api.github.com/repos/martanne/vis/issues/106/comments, , 
