url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/portainer/portainer/issues/1009,closed,feat(357): unused images tags, ,https://api.github.com/repos/portainer/portainer/issues/1009/comments,https://github.com/portainer/portainer/pull/1009.diff,https://github.com/portainer/portainer/pull/1009.patch
https://api.github.com/repos/portainer/portainer/issues/1008,closed,Security enhancement. User enumeration on portainer login,area/authentication,https://api.github.com/repos/portainer/portainer/issues/1008/comments, , 
https://api.github.com/repos/portainer/portainer/issues/941,closed,feat(endpoint): remove the active endpoint edition restriction, ,https://api.github.com/repos/portainer/portainer/issues/941/comments,https://github.com/portainer/portainer/pull/941.diff,https://github.com/portainer/portainer/pull/941.patch
https://api.github.com/repos/portainer/portainer/issues/927,closed,#848 feat(container-details): add section to join networks, ,https://api.github.com/repos/portainer/portainer/issues/927/comments,https://github.com/portainer/portainer/pull/927.diff,https://github.com/portainer/portainer/pull/927.patch
https://api.github.com/repos/portainer/portainer/issues/486,closed,Unable to verify Docker endpoint existence behind a reverse proxy,deployment/reverse-proxy,https://api.github.com/repos/portainer/portainer/issues/486/comments, , 
https://api.github.com/repos/portainer/portainer/issues/791,open,Consider using pushState instead of hash urls,kind/enhancement,https://api.github.com/repos/portainer/portainer/issues/791/comments, , 
https://api.github.com/repos/portainer/portainer/issues/865,closed,Hide containers, ,https://api.github.com/repos/portainer/portainer/issues/865/comments, , 
https://api.github.com/repos/portainer/portainer/issues/930,closed,feat(registries): add registry management, ,https://api.github.com/repos/portainer/portainer/issues/930/comments,https://github.com/portainer/portainer/pull/930.diff,https://github.com/portainer/portainer/pull/930.patch
https://api.github.com/repos/portainer/portainer/issues/935,closed,Add the ability to export/import Docker images,area/images,https://api.github.com/repos/portainer/portainer/issues/935/comments, , 
https://api.github.com/repos/portainer/portainer/issues/900,closed,Add aliases and names to container page, ,https://api.github.com/repos/portainer/portainer/issues/900/comments,https://github.com/portainer/portainer/pull/900.diff,https://github.com/portainer/portainer/pull/900.patch
https://api.github.com/repos/portainer/portainer/issues/919,open,See progress & outcome of actions in portainer (such as pulling images),kind/enhancement,https://api.github.com/repos/portainer/portainer/issues/919/comments, , 
https://api.github.com/repos/portainer/portainer/issues/860,closed,Add user with dot fails: Invalid request data format,area/users,https://api.github.com/repos/portainer/portainer/issues/860/comments, , 
https://api.github.com/repos/portainer/portainer/issues/909,closed,Stats view doesn't update the processes list, ,https://api.github.com/repos/portainer/portainer/issues/909/comments, , 
https://api.github.com/repos/portainer/portainer/issues/898,closed,feat(templates): add support for a restart_policy field, ,https://api.github.com/repos/portainer/portainer/issues/898/comments,https://github.com/portainer/portainer/pull/898.diff,https://github.com/portainer/portainer/pull/898.patch
https://api.github.com/repos/portainer/portainer/issues/872,closed,[1.12.4] With Vivaldi browser API calls not preceded by /#, ,https://api.github.com/repos/portainer/portainer/issues/872/comments, , 
https://api.github.com/repos/portainer/portainer/issues/849,open,SELinux compatibility,area/deployment,https://api.github.com/repos/portainer/portainer/issues/849/comments, , 
https://api.github.com/repos/portainer/portainer/issues/902,closed,Interoperability between Portainer an docker-composer would be a win-win for all ?, ,https://api.github.com/repos/portainer/portainer/issues/902/comments, , 
https://api.github.com/repos/portainer/portainer/issues/841,closed,--volume-driver and network volume drivers (maybe others too) can't be used,status/need-info,https://api.github.com/repos/portainer/portainer/issues/841/comments, , 
https://api.github.com/repos/portainer/portainer/issues/842,closed,"Portainer logs ""No change detected"" every minute",area/backend,https://api.github.com/repos/portainer/portainer/issues/842/comments, , 
https://api.github.com/repos/portainer/portainer/issues/819,closed,Support foreground flags (i.e. -i -t) in templates,area/templates,https://api.github.com/repos/portainer/portainer/issues/819/comments, , 
https://api.github.com/repos/portainer/portainer/issues/820,closed,--no-auth not working as intended,area/deployment,https://api.github.com/repos/portainer/portainer/issues/820/comments, , 
https://api.github.com/repos/portainer/portainer/issues/788,closed,Add ctop for quick performance overview,duplicate,https://api.github.com/repos/portainer/portainer/issues/788/comments, , 
https://api.github.com/repos/portainer/portainer/issues/796,closed,Aggregated dashboard view,area/home,https://api.github.com/repos/portainer/portainer/issues/796/comments, , 
https://api.github.com/repos/portainer/portainer/issues/818,closed,Add the ability to specify --with-registry-auth when creating a service,area/service-creation,https://api.github.com/repos/portainer/portainer/issues/818/comments, , 
https://api.github.com/repos/portainer/portainer/issues/807,open,Multi-language support,area/multi-language-support,https://api.github.com/repos/portainer/portainer/issues/807/comments, , 
https://api.github.com/repos/portainer/portainer/issues/800,closed,Should `grunt clear` not remove dist/portainer so `grunt build` builds the project again?,area/build-system,https://api.github.com/repos/portainer/portainer/issues/800/comments, , 
https://api.github.com/repos/portainer/portainer/issues/785,open,[Feature Request] Rearrange endpoints,area/endpoints,https://api.github.com/repos/portainer/portainer/issues/785/comments, , 
https://api.github.com/repos/portainer/portainer/issues/768,closed,Issue when uploading endpoint TLS files,area/endpoint-creation,https://api.github.com/repos/portainer/portainer/issues/768/comments, , 
https://api.github.com/repos/portainer/portainer/issues/757,closed,fix(service-creation): fix invalid mount specs, ,https://api.github.com/repos/portainer/portainer/issues/757/comments,https://github.com/portainer/portainer/pull/757.diff,https://github.com/portainer/portainer/pull/757.patch
https://api.github.com/repos/portainer/portainer/issues/742,closed,feat(services): add a confirmation modal before deleting one or multi…, ,https://api.github.com/repos/portainer/portainer/issues/742/comments,https://github.com/portainer/portainer/pull/742.diff,https://github.com/portainer/portainer/pull/742.patch
https://api.github.com/repos/portainer/portainer/issues/746,closed,#739 - fix(services) - Fix exposed ports, ,https://api.github.com/repos/portainer/portainer/issues/746/comments,https://github.com/portainer/portainer/pull/746.diff,https://github.com/portainer/portainer/pull/746.patch
https://api.github.com/repos/portainer/portainer/issues/748,closed,[Feature Request] Users manage access to certain container only,area/UAC,https://api.github.com/repos/portainer/portainer/issues/748/comments, , 
https://api.github.com/repos/portainer/portainer/issues/743,closed,Empty service text is not well aligned,area/services,https://api.github.com/repos/portainer/portainer/issues/743/comments, , 
https://api.github.com/repos/portainer/portainer/issues/718,closed,Portainer fails to start when using Docker socket volume, ,https://api.github.com/repos/portainer/portainer/issues/718/comments, , 
https://api.github.com/repos/portainer/portainer/issues/717,closed,Can not add endpoint on Windows containers,area/endpoint-creation,https://api.github.com/repos/portainer/portainer/issues/717/comments, , 
https://api.github.com/repos/portainer/portainer/issues/716,closed,Update notification inside Portainer, ,https://api.github.com/repos/portainer/portainer/issues/716/comments, , 
https://api.github.com/repos/portainer/portainer/issues/714,open,[Feature request] Prune untagged images,area/images,https://api.github.com/repos/portainer/portainer/issues/714/comments, , 
https://api.github.com/repos/portainer/portainer/issues/747,closed,fix(services): let Docker automatically assign port when PublishedPor…, ,https://api.github.com/repos/portainer/portainer/issues/747/comments,https://github.com/portainer/portainer/pull/747.diff,https://github.com/portainer/portainer/pull/747.patch
https://api.github.com/repos/portainer/portainer/issues/705,closed,refactor(image): refactor the code used in image and image details controller,kind/refactor,https://api.github.com/repos/portainer/portainer/issues/705/comments,https://github.com/portainer/portainer/pull/705.diff,https://github.com/portainer/portainer/pull/705.patch
https://api.github.com/repos/portainer/portainer/issues/733,closed,Add a confirmation modal before service deletion,area/service-details,https://api.github.com/repos/portainer/portainer/issues/733/comments, , 
https://api.github.com/repos/portainer/portainer/issues/721,closed,--no-auth flag is not unknown, ,https://api.github.com/repos/portainer/portainer/issues/721/comments, , 
https://api.github.com/repos/portainer/portainer/issues/739,closed,bug - exposed ports on services view,area/services,https://api.github.com/repos/portainer/portainer/issues/739/comments, , 
https://api.github.com/repos/portainer/portainer/issues/702,closed,"Updated public demo username to ""admin""", ,https://api.github.com/repos/portainer/portainer/issues/702/comments,https://github.com/portainer/portainer/pull/702.diff,https://github.com/portainer/portainer/pull/702.patch
https://api.github.com/repos/portainer/portainer/issues/707,closed,style(containers): use the same action sequence for container-details…, ,https://api.github.com/repos/portainer/portainer/issues/707/comments,https://github.com/portainer/portainer/pull/707.diff,https://github.com/portainer/portainer/pull/707.patch
https://api.github.com/repos/portainer/portainer/issues/697,closed,fix(sidebar): fix a display issue on low resolution, ,https://api.github.com/repos/portainer/portainer/issues/697/comments,https://github.com/portainer/portainer/pull/697.diff,https://github.com/portainer/portainer/pull/697.patch
https://api.github.com/repos/portainer/portainer/issues/687,closed,Feature Request: Please add stats to the dashboard, ,https://api.github.com/repos/portainer/portainer/issues/687/comments, , 
https://api.github.com/repos/portainer/portainer/issues/692,closed,fix(api): allow empty array when removing accesses to an endpoint, ,https://api.github.com/repos/portainer/portainer/issues/692/comments,https://github.com/portainer/portainer/pull/692.diff,https://github.com/portainer/portainer/pull/692.patch
https://api.github.com/repos/portainer/portainer/issues/691,closed,"On low resolution, some elements of the sidebar disappear",area/sidebar,https://api.github.com/repos/portainer/portainer/issues/691/comments, , 
https://api.github.com/repos/portainer/portainer/issues/684,closed,User should be informed that an image created from a private container is public,area/UAC,https://api.github.com/repos/portainer/portainer/issues/684/comments, , 
https://api.github.com/repos/portainer/portainer/issues/685,open,Default ownership choice should be available as a global setting,area/UAC,https://api.github.com/repos/portainer/portainer/issues/685/comments, , 
https://api.github.com/repos/portainer/portainer/issues/677,closed,LDAP support,area/authentication,https://api.github.com/repos/portainer/portainer/issues/677/comments, , 
https://api.github.com/repos/portainer/portainer/issues/673,closed,[BUG] Portainer Admin fails to update 'user' access to specific endpoint,area/endpoint-access,https://api.github.com/repos/portainer/portainer/issues/673/comments, , 
https://api.github.com/repos/portainer/portainer/issues/659,open,"UI Issue: Image Details, Image with many volumes is not formatted correctly.",area/image-details,https://api.github.com/repos/portainer/portainer/issues/659/comments, , 
https://api.github.com/repos/portainer/portainer/issues/670,closed,Login with newly added user throws error portainer 1.12,area/authentication,https://api.github.com/repos/portainer/portainer/issues/670/comments, , 
https://api.github.com/repos/portainer/portainer/issues/666,closed,LinuxServer.io templates integration,area/templates,https://api.github.com/repos/portainer/portainer/issues/666/comments, , 
https://api.github.com/repos/portainer/portainer/issues/664,closed,fix(templates): fix an issue where the image would not be pulled corr…, ,https://api.github.com/repos/portainer/portainer/issues/664/comments,https://github.com/portainer/portainer/pull/664.diff,https://github.com/portainer/portainer/pull/664.patch
https://api.github.com/repos/portainer/portainer/issues/658,closed,Suggestion: Allow Linking definition when setting up container, ,https://api.github.com/repos/portainer/portainer/issues/658/comments, , 
https://api.github.com/repos/portainer/portainer/issues/652,closed,suggeston: Allow EDIT of a container that is not started,duplicate,https://api.github.com/repos/portainer/portainer/issues/652/comments, , 
https://api.github.com/repos/portainer/portainer/issues/651,closed,Portainer refreshes container list for no reason when navigating to containers while reverse proxied,deployment/reverse-proxy,https://api.github.com/repos/portainer/portainer/issues/651/comments, , 
https://api.github.com/repos/portainer/portainer/issues/650,closed,fix(swarm): fix an issue when trying to access node view, ,https://api.github.com/repos/portainer/portainer/issues/650/comments,https://github.com/portainer/portainer/pull/650.diff,https://github.com/portainer/portainer/pull/650.patch
https://api.github.com/repos/portainer/portainer/issues/640,open,Rename the autogenerated volumes created when deploying an app template,area/templates,https://api.github.com/repos/portainer/portainer/issues/640/comments, , 
https://api.github.com/repos/portainer/portainer/issues/653,closed,"Suggestion: prefill known ports, volumens and environment variabes",duplicate,https://api.github.com/repos/portainer/portainer/issues/653/comments, , 
https://api.github.com/repos/portainer/portainer/issues/649,closed,Unable to access node view,area/node,https://api.github.com/repos/portainer/portainer/issues/649/comments, , 
https://api.github.com/repos/portainer/portainer/issues/645,closed,Clarify 'Manage instance where Portainer is running' warning,area/endpoint-initialization,https://api.github.com/repos/portainer/portainer/issues/645/comments,https://github.com/portainer/portainer/pull/645.diff,https://github.com/portainer/portainer/pull/645.patch
https://api.github.com/repos/portainer/portainer/issues/644,closed, #643 feat(templates): add privileged flag to templates, ,https://api.github.com/repos/portainer/portainer/issues/644/comments,https://github.com/portainer/portainer/pull/644.diff,https://github.com/portainer/portainer/pull/644.patch
https://api.github.com/repos/portainer/portainer/issues/630,closed,Icon for table sorting is reversed,area/UX,https://api.github.com/repos/portainer/portainer/issues/630/comments, , 
https://api.github.com/repos/portainer/portainer/issues/641,closed,Template not showing swarm attachable network, ,https://api.github.com/repos/portainer/portainer/issues/641/comments, , 
https://api.github.com/repos/portainer/portainer/issues/623,open,Import docker file variables/exposes/binds when fetching/launching image ,area/container-creation,https://api.github.com/repos/portainer/portainer/issues/623/comments, , 
https://api.github.com/repos/portainer/portainer/issues/447,closed,feat(images): initial aarch64/arm64 support,area/deployment,https://api.github.com/repos/portainer/portainer/issues/447/comments,https://github.com/portainer/portainer/pull/447.diff,https://github.com/portainer/portainer/pull/447.patch
https://api.github.com/repos/portainer/portainer/issues/600,closed,Add a CLI flag to disable analytics,area/cli,https://api.github.com/repos/portainer/portainer/issues/600/comments, , 
https://api.github.com/repos/portainer/portainer/issues/614,closed,#573 Service List Improvements, ,https://api.github.com/repos/portainer/portainer/issues/614/comments,https://github.com/portainer/portainer/pull/614.diff,https://github.com/portainer/portainer/pull/614.patch
https://api.github.com/repos/portainer/portainer/issues/613,open,[Feature Request] Remember me,area/authentication,https://api.github.com/repos/portainer/portainer/issues/613/comments, , 
https://api.github.com/repos/portainer/portainer/issues/579,closed,fix(templates): fix a typo on the login page, ,https://api.github.com/repos/portainer/portainer/issues/579/comments,https://github.com/portainer/portainer/pull/579.diff,https://github.com/portainer/portainer/pull/579.patch
https://api.github.com/repos/portainer/portainer/issues/591,closed,Nginx ssl issue with Portainer,deployment/reverse-proxy,https://api.github.com/repos/portainer/portainer/issues/591/comments, , 
https://api.github.com/repos/portainer/portainer/issues/589,closed,Error message too complex when starting an exec instance and the binary is not found in the container,duplicate,https://api.github.com/repos/portainer/portainer/issues/589/comments, , 
https://api.github.com/repos/portainer/portainer/issues/588,closed,[Feature Request] clear events log ,area/container-logs,https://api.github.com/repos/portainer/portainer/issues/588/comments, , 
https://api.github.com/repos/portainer/portainer/issues/585,closed,feat(templates): add support for the command field, ,https://api.github.com/repos/portainer/portainer/issues/585/comments,https://github.com/portainer/portainer/pull/585.diff,https://github.com/portainer/portainer/pull/585.patch
https://api.github.com/repos/portainer/portainer/issues/584,closed,Templates - Add support for the command field,area/templates,https://api.github.com/repos/portainer/portainer/issues/584/comments, , 
https://api.github.com/repos/portainer/portainer/issues/583,closed,feat(templates): add support for the network field, ,https://api.github.com/repos/portainer/portainer/issues/583/comments,https://github.com/portainer/portainer/pull/583.diff,https://github.com/portainer/portainer/pull/583.patch
https://api.github.com/repos/portainer/portainer/issues/576,closed,[Feature Request] Option to Filter Volumes to find old unused volumes.,duplicate,https://api.github.com/repos/portainer/portainer/issues/576/comments, , 
https://api.github.com/repos/portainer/portainer/issues/548,closed,Always switch to dashboard view when changing the endpoint,area/UX,https://api.github.com/repos/portainer/portainer/issues/548/comments, , 
https://api.github.com/repos/portainer/portainer/issues/282,closed,"Windows: Add cmd.exe and powershell as console options, instead of bash",area/container-console,https://api.github.com/repos/portainer/portainer/issues/282/comments, , 
https://api.github.com/repos/portainer/portainer/issues/582,closed,Templates - Add support for the network field,area/templates,https://api.github.com/repos/portainer/portainer/issues/582/comments, , 
https://api.github.com/repos/portainer/portainer/issues/581,closed,chore(jshint): update jshint library and configuration, ,https://api.github.com/repos/portainer/portainer/issues/581/comments,https://github.com/portainer/portainer/pull/581.diff,https://github.com/portainer/portainer/pull/581.patch
https://api.github.com/repos/portainer/portainer/issues/553,closed,feat(authentication): add a --no-auth flag to disable authentication, ,https://api.github.com/repos/portainer/portainer/issues/553/comments,https://github.com/portainer/portainer/pull/553.diff,https://github.com/portainer/portainer/pull/553.patch
https://api.github.com/repos/portainer/portainer/issues/570,open,feat (container): quickly editing environment variables (#546),changes-required,https://api.github.com/repos/portainer/portainer/issues/570/comments,https://github.com/portainer/portainer/pull/570.diff,https://github.com/portainer/portainer/pull/570.patch
https://api.github.com/repos/portainer/portainer/issues/569,closed,[Feature Request] - Remember last used sorting column across page refreshes and sessions,area/UX,https://api.github.com/repos/portainer/portainer/issues/569/comments, , 
https://api.github.com/repos/portainer/portainer/issues/568,open,Add the ability to choose which column to display in each entity table,area/UX,https://api.github.com/repos/portainer/portainer/issues/568/comments, , 
https://api.github.com/repos/portainer/portainer/issues/566,closed,feat (container): add publish all ports option (#558), ,https://api.github.com/repos/portainer/portainer/issues/566/comments,https://github.com/portainer/portainer/pull/566.diff,https://github.com/portainer/portainer/pull/566.patch
https://api.github.com/repos/portainer/portainer/issues/565,closed,multiple select using shift click (#344),changes-required,https://api.github.com/repos/portainer/portainer/issues/565/comments,https://github.com/portainer/portainer/pull/565.diff,https://github.com/portainer/portainer/pull/565.patch
https://api.github.com/repos/portainer/portainer/issues/512,closed,Add the ability to reset the admin password if the user forgot it,area/authentication,https://api.github.com/repos/portainer/portainer/issues/512/comments, , 
https://api.github.com/repos/portainer/portainer/issues/3,closed,Add a refresh button (or auto-refresh) for the list of containers, ,https://api.github.com/repos/portainer/portainer/issues/3/comments, , 
https://api.github.com/repos/portainer/portainer/issues/560,closed,Feature/add hosts, ,https://api.github.com/repos/portainer/portainer/issues/560/comments,https://github.com/portainer/portainer/pull/560.diff,https://github.com/portainer/portainer/pull/560.patch
https://api.github.com/repos/portainer/portainer/issues/556,closed,[Feature Request] - Support for adding hosts in container hosts file,area/container-creation,https://api.github.com/repos/portainer/portainer/issues/556/comments, , 
https://api.github.com/repos/portainer/portainer/issues/554,closed,Logo doc / 155px X 55px,area/documentation,https://api.github.com/repos/portainer/portainer/issues/554/comments, , 
https://api.github.com/repos/portainer/portainer/issues/494,closed,fix(api): check if admin user already exists when calling the /users/…, ,https://api.github.com/repos/portainer/portainer/issues/494/comments,https://github.com/portainer/portainer/pull/494.diff,https://github.com/portainer/portainer/pull/494.patch
https://api.github.com/repos/portainer/portainer/issues/425,closed,#142 feat(images): simple image history, ,https://api.github.com/repos/portainer/portainer/issues/425/comments,https://github.com/portainer/portainer/pull/425.diff,https://github.com/portainer/portainer/pull/425.patch
https://api.github.com/repos/portainer/portainer/issues/475,closed,Update to latest microsoft/nanoserver base image,area/dockerhub,https://api.github.com/repos/portainer/portainer/issues/475/comments, , 
https://api.github.com/repos/portainer/portainer/issues/479,closed,Feature request: Pagination interval,duplicate,https://api.github.com/repos/portainer/portainer/issues/479/comments, , 
https://api.github.com/repos/portainer/portainer/issues/544,closed,Unable to retrieve the focus on a container's shell,area/container-console,https://api.github.com/repos/portainer/portainer/issues/544/comments, , 
https://api.github.com/repos/portainer/portainer/issues/524,closed,Feature request: ANSI colors in container logs,area/container-console,https://api.github.com/repos/portainer/portainer/issues/524/comments, , 
https://api.github.com/repos/portainer/portainer/issues/506,open,[Feature Request] Network/Container visualization ,kind/enhancement,https://api.github.com/repos/portainer/portainer/issues/506/comments, , 
https://api.github.com/repos/portainer/portainer/issues/476,closed,"Rename ""local"" endpoint, breaks it ",area/endpoint-details,https://api.github.com/repos/portainer/portainer/issues/476/comments, , 
https://api.github.com/repos/portainer/portainer/issues/473,closed,[Feature Request]Static IP binding to container,area/container-creation,https://api.github.com/repos/portainer/portainer/issues/473/comments, , 
https://api.github.com/repos/portainer/portainer/issues/465,closed,portainer.io website appears to be down, ,https://api.github.com/repos/portainer/portainer/issues/465/comments, , 
https://api.github.com/repos/portainer/portainer/issues/459,closed,feat(api): add support for npipe on Windows, ,https://api.github.com/repos/portainer/portainer/issues/459/comments,https://github.com/portainer/portainer/pull/459.diff,https://github.com/portainer/portainer/pull/459.patch
https://api.github.com/repos/portainer/portainer/issues/517,closed,Cant login when mounting the /data volume,bug/unable-to-reproduce,https://api.github.com/repos/portainer/portainer/issues/517/comments, , 
https://api.github.com/repos/portainer/portainer/issues/487,closed,Add the ability to configure/tune Portainer via CLI/configuration file,area/cli,https://api.github.com/repos/portainer/portainer/issues/487/comments, , 
https://api.github.com/repos/portainer/portainer/issues/491,closed,"Automatically hide portainer related image, container, and volumes in UI", ,https://api.github.com/repos/portainer/portainer/issues/491/comments, , 
https://api.github.com/repos/portainer/portainer/issues/471,closed,Unable to switch tabs in web ui while creating containers., ,https://api.github.com/repos/portainer/portainer/issues/471/comments, , 
https://api.github.com/repos/portainer/portainer/issues/467,closed,Console is inconsistent when displaying symlink to binary file,area/container-console,https://api.github.com/repos/portainer/portainer/issues/467/comments, , 
https://api.github.com/repos/portainer/portainer/issues/452,closed,fix(api): creates the data directory if not exist, ,https://api.github.com/repos/portainer/portainer/issues/452/comments,https://github.com/portainer/portainer/pull/452.diff,https://github.com/portainer/portainer/pull/452.patch
https://api.github.com/repos/portainer/portainer/issues/458,closed,feat(api): create platform dependant default values for CLI flags, ,https://api.github.com/repos/portainer/portainer/issues/458/comments,https://github.com/portainer/portainer/pull/458.diff,https://github.com/portainer/portainer/pull/458.patch
https://api.github.com/repos/portainer/portainer/issues/420,closed,#331: Highlight active page in sidebar, ,https://api.github.com/repos/portainer/portainer/issues/420/comments,https://github.com/portainer/portainer/pull/420.diff,https://github.com/portainer/portainer/pull/420.patch
https://api.github.com/repos/portainer/portainer/issues/444,closed,feat(api): increment JWT token expiry time, ,https://api.github.com/repos/portainer/portainer/issues/444/comments,https://github.com/portainer/portainer/pull/444.diff,https://github.com/portainer/portainer/pull/444.patch
https://api.github.com/repos/portainer/portainer/issues/441,closed,fix(service-details): allow to specify the 0 value for replicas, ,https://api.github.com/repos/portainer/portainer/issues/441/comments,https://github.com/portainer/portainer/pull/441.diff,https://github.com/portainer/portainer/pull/441.patch
https://api.github.com/repos/portainer/portainer/issues/455,closed,Merge pull request #1 from portainer/master, ,https://api.github.com/repos/portainer/portainer/issues/455/comments,https://github.com/portainer/portainer/pull/455.diff,https://github.com/portainer/portainer/pull/455.patch
https://api.github.com/repos/portainer/portainer/issues/446,closed,Container stats rx/tx undefined -> all stats wont refresh,area/container-stats,https://api.github.com/repos/portainer/portainer/issues/446/comments, , 
https://api.github.com/repos/portainer/portainer/issues/443,closed,style(service-details): update style for update failure action field, ,https://api.github.com/repos/portainer/portainer/issues/443/comments,https://github.com/portainer/portainer/pull/443.diff,https://github.com/portainer/portainer/pull/443.patch
https://api.github.com/repos/portainer/portainer/issues/426,closed,failed to create container from the image with uppercase name,area/container-creation,https://api.github.com/repos/portainer/portainer/issues/426/comments, , 
https://api.github.com/repos/portainer/portainer/issues/437,closed,#372 feat(UX): Implement select all functionality, ,https://api.github.com/repos/portainer/portainer/issues/437/comments,https://github.com/portainer/portainer/pull/437.diff,https://github.com/portainer/portainer/pull/437.patch
https://api.github.com/repos/portainer/portainer/issues/438,closed,fix(global): strip leading '/' in front of endpoints, ,https://api.github.com/repos/portainer/portainer/issues/438/comments,https://github.com/portainer/portainer/pull/438.diff,https://github.com/portainer/portainer/pull/438.patch
https://api.github.com/repos/portainer/portainer/issues/440,closed,Display issue in service details view for Update Failure Action field,area/service-details,https://api.github.com/repos/portainer/portainer/issues/440/comments, , 
https://api.github.com/repos/portainer/portainer/issues/435,closed,feat(templates): display container restart policy in container dashboard (#434), ,https://api.github.com/repos/portainer/portainer/issues/435/comments,https://github.com/portainer/portainer/pull/435.diff,https://github.com/portainer/portainer/pull/435.patch
https://api.github.com/repos/portainer/portainer/issues/427,closed,"Add ""copy all"" button for logs editbox",area/container-logs,https://api.github.com/repos/portainer/portainer/issues/427/comments, , 
https://api.github.com/repos/portainer/portainer/issues/418,closed,API endpoint broken for reverse proxy,area/backend,https://api.github.com/repos/portainer/portainer/issues/418/comments, , 
https://api.github.com/repos/portainer/portainer/issues/417,closed,feat(node-details): add ability to view and edit Swarm mode nodes, ,https://api.github.com/repos/portainer/portainer/issues/417/comments,https://github.com/portainer/portainer/pull/417.diff,https://github.com/portainer/portainer/pull/417.patch
https://api.github.com/repos/portainer/portainer/issues/410,closed,feat(containers): add the ability to filter by state, ,https://api.github.com/repos/portainer/portainer/issues/410/comments,https://github.com/portainer/portainer/pull/410.diff,https://github.com/portainer/portainer/pull/410.patch
https://api.github.com/repos/portainer/portainer/issues/407,closed,feat(global): multi endpoint management,area/endpoint-details,https://api.github.com/repos/portainer/portainer/issues/407/comments,https://github.com/portainer/portainer/pull/407.diff,https://github.com/portainer/portainer/pull/407.patch
https://api.github.com/repos/portainer/portainer/issues/401,closed,Missing Messages dependency in DashboardController,area/dashboard,https://api.github.com/repos/portainer/portainer/issues/401/comments, , 
https://api.github.com/repos/portainer/portainer/issues/399,closed,Allow CLI Flags to be passed in through Environmental Variables,area/cli,https://api.github.com/repos/portainer/portainer/issues/399/comments, , 
https://api.github.com/repos/portainer/portainer/issues/392,closed,API overhaul,kind/refactor,https://api.github.com/repos/portainer/portainer/issues/392/comments,https://github.com/portainer/portainer/pull/392.diff,https://github.com/portainer/portainer/pull/392.patch
