url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/code-push/issues/301,closed,Add hash utilities, ,https://api.github.com/repos/microsoft/code-push/issues/301/comments,https://github.com/microsoft/code-push/pull/301.diff,https://github.com/microsoft/code-push/pull/301.patch
https://api.github.com/repos/microsoft/code-push/issues/296,closed,Update gradle-to-js dependency and bump package.json version, ,https://api.github.com/repos/microsoft/code-push/issues/296/comments,https://github.com/microsoft/code-push/pull/296.diff,https://github.com/microsoft/code-push/pull/296.patch
https://api.github.com/repos/microsoft/code-push/issues/292,closed,Allow specifying a build.gradle to the release-react cmd, ,https://api.github.com/repos/microsoft/code-push/issues/292/comments,https://github.com/microsoft/code-push/pull/292.diff,https://github.com/microsoft/code-push/pull/292.patch
https://api.github.com/repos/microsoft/code-push/issues/287,closed,Turn off implicit number conversion of non-hyphenated yargs arguments, ,https://api.github.com/repos/microsoft/code-push/issues/287/comments,https://github.com/microsoft/code-push/pull/287.diff,https://github.com/microsoft/code-push/pull/287.patch
https://api.github.com/repos/microsoft/code-push/issues/250,closed,use the fact that deployment names are now stored in the rest app object, ,https://api.github.com/repos/microsoft/code-push/issues/250/comments,https://github.com/microsoft/code-push/pull/250.diff,https://github.com/microsoft/code-push/pull/250.patch
https://api.github.com/repos/microsoft/code-push/issues/265,closed,Improving release-react, ,https://api.github.com/repos/microsoft/code-push/issues/265/comments,https://github.com/microsoft/code-push/pull/265.diff,https://github.com/microsoft/code-push/pull/265.patch
https://api.github.com/repos/microsoft/code-push/issues/264,closed,Command description tweaks, ,https://api.github.com/repos/microsoft/code-push/issues/264/comments,https://github.com/microsoft/code-push/pull/264.diff,https://github.com/microsoft/code-push/pull/264.patch
https://api.github.com/repos/microsoft/code-push/issues/263,closed,Adding gradle.properties support to release-react, ,https://api.github.com/repos/microsoft/code-push/issues/263/comments,https://github.com/microsoft/code-push/pull/263.diff,https://github.com/microsoft/code-push/pull/263.patch
https://api.github.com/repos/microsoft/code-push/issues/261,closed,release-react plist customizations, ,https://api.github.com/repos/microsoft/code-push/issues/261/comments,https://github.com/microsoft/code-push/pull/261.diff,https://github.com/microsoft/code-push/pull/261.patch
https://api.github.com/repos/microsoft/code-push/issues/260,closed,Stripping Android Cordova suffix, ,https://api.github.com/repos/microsoft/code-push/issues/260/comments,https://github.com/microsoft/code-push/pull/260.diff,https://github.com/microsoft/code-push/pull/260.patch
https://api.github.com/repos/microsoft/code-push/issues/257,closed,Adding debug command, ,https://api.github.com/repos/microsoft/code-push/issues/257/comments,https://github.com/microsoft/code-push/pull/257.diff,https://github.com/microsoft/code-push/pull/257.patch
https://api.github.com/repos/microsoft/code-push/issues/245,closed,Access key changes, ,https://api.github.com/repos/microsoft/code-push/issues/245/comments,https://github.com/microsoft/code-push/pull/245.diff,https://github.com/microsoft/code-push/pull/245.patch
https://api.github.com/repos/microsoft/code-push/issues/246,closed,code-push session ls + rm, ,https://api.github.com/repos/microsoft/code-push/issues/246/comments,https://github.com/microsoft/code-push/pull/246.diff,https://github.com/microsoft/code-push/pull/246.patch
https://api.github.com/repos/microsoft/code-push/issues/242,closed,Add disabled flag in patch command to README, ,https://api.github.com/repos/microsoft/code-push/issues/242/comments,https://github.com/microsoft/code-push/pull/242.diff,https://github.com/microsoft/code-push/pull/242.patch
https://api.github.com/repos/microsoft/code-push/issues/241,closed,Add disabled flag in patch command to README, ,https://api.github.com/repos/microsoft/code-push/issues/241/comments,https://github.com/microsoft/code-push/pull/241.diff,https://github.com/microsoft/code-push/pull/241.patch
https://api.github.com/repos/microsoft/code-push/issues/234,closed,Add Chinese translation, ,https://api.github.com/repos/microsoft/code-push/issues/234/comments,https://github.com/microsoft/code-push/pull/234.diff,https://github.com/microsoft/code-push/pull/234.patch
https://api.github.com/repos/microsoft/code-push/issues/228,closed,Revert 8122188, ,https://api.github.com/repos/microsoft/code-push/issues/228/comments,https://github.com/microsoft/code-push/pull/228.diff,https://github.com/microsoft/code-push/pull/228.patch
https://api.github.com/repos/microsoft/code-push/issues/227,closed,Bumping version, ,https://api.github.com/repos/microsoft/code-push/issues/227/comments,https://github.com/microsoft/code-push/pull/227.diff,https://github.com/microsoft/code-push/pull/227.patch
https://api.github.com/repos/microsoft/code-push/issues/226,closed,Minor typo in cli README, ,https://api.github.com/repos/microsoft/code-push/issues/226/comments,https://github.com/microsoft/code-push/pull/226.diff,https://github.com/microsoft/code-push/pull/226.patch
https://api.github.com/repos/microsoft/code-push/issues/224,closed,Add yargs check for missing deployment name., ,https://api.github.com/repos/microsoft/code-push/issues/224/comments,https://github.com/microsoft/code-push/pull/224.diff,https://github.com/microsoft/code-push/pull/224.patch
https://api.github.com/repos/microsoft/code-push/issues/223,closed,Fix modified message for CLI tests, ,https://api.github.com/repos/microsoft/code-push/issues/223/comments,https://github.com/microsoft/code-push/pull/223.diff,https://github.com/microsoft/code-push/pull/223.patch
https://api.github.com/repos/microsoft/code-push/issues/222,closed,"Lowercasing ""ios"" directory in release-react", ,https://api.github.com/repos/microsoft/code-push/issues/222/comments,https://github.com/microsoft/code-push/pull/222.diff,https://github.com/microsoft/code-push/pull/222.patch
https://api.github.com/repos/microsoft/code-push/issues/221,closed,Adding PhoneGap support to release-cordova, ,https://api.github.com/repos/microsoft/code-push/issues/221/comments,https://github.com/microsoft/code-push/pull/221.diff,https://github.com/microsoft/code-push/pull/221.patch
https://api.github.com/repos/microsoft/code-push/issues/217,closed,Bump gradle-to-js to version 0.1.0, ,https://api.github.com/repos/microsoft/code-push/issues/217/comments,https://github.com/microsoft/code-push/pull/217.diff,https://github.com/microsoft/code-push/pull/217.patch
https://api.github.com/repos/microsoft/code-push/issues/208,closed,add system-wide proxy support, ,https://api.github.com/repos/microsoft/code-push/issues/208/comments,https://github.com/microsoft/code-push/pull/208.diff,https://github.com/microsoft/code-push/pull/208.patch
https://api.github.com/repos/microsoft/code-push/issues/205,closed,Bumping version, ,https://api.github.com/repos/microsoft/code-push/issues/205/comments,https://github.com/microsoft/code-push/pull/205.diff,https://github.com/microsoft/code-push/pull/205.patch
https://api.github.com/repos/microsoft/code-push/issues/203,closed,"""release-react"" command for windows", ,https://api.github.com/repos/microsoft/code-push/issues/203/comments,https://github.com/microsoft/code-push/pull/203.diff,https://github.com/microsoft/code-push/pull/203.patch
https://api.github.com/repos/microsoft/code-push/issues/199,closed,Update rest definitions for improving diffs, ,https://api.github.com/repos/microsoft/code-push/issues/199/comments,https://github.com/microsoft/code-push/pull/199.diff,https://github.com/microsoft/code-push/pull/199.patch
https://api.github.com/repos/microsoft/code-push/issues/194,closed,Add --targetBinaryVersion to Patch and Promote, ,https://api.github.com/repos/microsoft/code-push/issues/194/comments,https://github.com/microsoft/code-push/pull/194.diff,https://github.com/microsoft/code-push/pull/194.patch
https://api.github.com/repos/microsoft/code-push/issues/192,closed,Version bump, ,https://api.github.com/repos/microsoft/code-push/issues/192/comments,https://github.com/microsoft/code-push/pull/192.diff,https://github.com/microsoft/code-push/pull/192.patch
https://api.github.com/repos/microsoft/code-push/issues/191,closed,Tweaking command descriptions, ,https://api.github.com/repos/microsoft/code-push/issues/191/comments,https://github.com/microsoft/code-push/pull/191.diff,https://github.com/microsoft/code-push/pull/191.patch
https://api.github.com/repos/microsoft/code-push/issues/188,closed,Adding whoami command, ,https://api.github.com/repos/microsoft/code-push/issues/188/comments,https://github.com/microsoft/code-push/pull/188.diff,https://github.com/microsoft/code-push/pull/188.patch
https://api.github.com/repos/microsoft/code-push/issues/186,closed,Fix release-cordova tests, ,https://api.github.com/repos/microsoft/code-push/issues/186/comments,https://github.com/microsoft/code-push/pull/186.diff,https://github.com/microsoft/code-push/pull/186.patch
https://api.github.com/repos/microsoft/code-push/issues/185,closed,'code-push link' command, ,https://api.github.com/repos/microsoft/code-push/issues/185/comments,https://github.com/microsoft/code-push/pull/185.diff,https://github.com/microsoft/code-push/pull/185.patch
https://api.github.com/repos/microsoft/code-push/issues/184,closed,Doc updates, ,https://api.github.com/repos/microsoft/code-push/issues/184/comments,https://github.com/microsoft/code-push/pull/184.diff,https://github.com/microsoft/code-push/pull/184.patch
https://api.github.com/repos/microsoft/code-push/issues/181,closed,Compensate for git bash on Windows when parsing custom server urls, ,https://api.github.com/repos/microsoft/code-push/issues/181/comments,https://github.com/microsoft/code-push/pull/181.diff,https://github.com/microsoft/code-push/pull/181.patch
https://api.github.com/repos/microsoft/code-push/issues/183,closed,Version bump, ,https://api.github.com/repos/microsoft/code-push/issues/183/comments,https://github.com/microsoft/code-push/pull/183.diff,https://github.com/microsoft/code-push/pull/183.patch
https://api.github.com/repos/microsoft/code-push/issues/182,closed,switched process call to exec instead of spawn, ,https://api.github.com/repos/microsoft/code-push/issues/182/comments,https://github.com/microsoft/code-push/pull/182.diff,https://github.com/microsoft/code-push/pull/182.patch
https://api.github.com/repos/microsoft/code-push/issues/179,closed,Adding more detail to the release-* commands, ,https://api.github.com/repos/microsoft/code-push/issues/179/comments,https://github.com/microsoft/code-push/pull/179.diff,https://github.com/microsoft/code-push/pull/179.patch
https://api.github.com/repos/microsoft/code-push/issues/176,closed,"Add ""disabled"" metadata for promote and release + forward shouldRunBinaryVersion flag from server", ,https://api.github.com/repos/microsoft/code-push/issues/176/comments,https://github.com/microsoft/code-push/pull/176.diff,https://github.com/microsoft/code-push/pull/176.patch
https://api.github.com/repos/microsoft/code-push/issues/173,closed,Disable releases, ,https://api.github.com/repos/microsoft/code-push/issues/173/comments,https://github.com/microsoft/code-push/pull/173.diff,https://github.com/microsoft/code-push/pull/173.patch
https://api.github.com/repos/microsoft/code-push/issues/172,closed,Update README for management SDK, ,https://api.github.com/repos/microsoft/code-push/issues/172/comments,https://github.com/microsoft/code-push/pull/172.diff,https://github.com/microsoft/code-push/pull/172.patch
https://api.github.com/repos/microsoft/code-push/issues/171,closed,Pipe Cordova Prepare output, ,https://api.github.com/repos/microsoft/code-push/issues/171/comments,https://github.com/microsoft/code-push/pull/171.diff,https://github.com/microsoft/code-push/pull/171.patch
https://api.github.com/repos/microsoft/code-push/issues/169,closed,Updating docs, ,https://api.github.com/repos/microsoft/code-push/issues/169/comments,https://github.com/microsoft/code-push/pull/169.diff,https://github.com/microsoft/code-push/pull/169.patch
https://api.github.com/repos/microsoft/code-push/issues/170,closed,Minor fix, ,https://api.github.com/repos/microsoft/code-push/issues/170/comments,https://github.com/microsoft/code-push/pull/170.diff,https://github.com/microsoft/code-push/pull/170.patch
https://api.github.com/repos/microsoft/code-push/issues/168,closed,Allow percent sign in rollout parameter and bump version, ,https://api.github.com/repos/microsoft/code-push/issues/168/comments,https://github.com/microsoft/code-push/pull/168.diff,https://github.com/microsoft/code-push/pull/168.patch
https://api.github.com/repos/microsoft/code-push/issues/165,closed,[CLI] Update Rollout feature, ,https://api.github.com/repos/microsoft/code-push/issues/165/comments,https://github.com/microsoft/code-push/pull/165.diff,https://github.com/microsoft/code-push/pull/165.patch
https://api.github.com/repos/microsoft/code-push/issues/166,closed,SDK and CLI Tests, ,https://api.github.com/repos/microsoft/code-push/issues/166/comments,https://github.com/microsoft/code-push/pull/166.diff,https://github.com/microsoft/code-push/pull/166.patch
https://api.github.com/repos/microsoft/code-push/issues/162,closed,Deleting release zip on erorr, ,https://api.github.com/repos/microsoft/code-push/issues/162/comments,https://github.com/microsoft/code-push/pull/162.diff,https://github.com/microsoft/code-push/pull/162.patch
https://api.github.com/repos/microsoft/code-push/issues/160,closed,Gradle parsing issue, ,https://api.github.com/repos/microsoft/code-push/issues/160/comments,https://github.com/microsoft/code-push/pull/160.diff,https://github.com/microsoft/code-push/pull/160.patch
https://api.github.com/repos/microsoft/code-push/issues/158,closed,Add release-cordova, ,https://api.github.com/repos/microsoft/code-push/issues/158/comments,https://github.com/microsoft/code-push/pull/158.diff,https://github.com/microsoft/code-push/pull/158.patch
https://api.github.com/repos/microsoft/code-push/issues/157,closed,Small doc tweaks, ,https://api.github.com/repos/microsoft/code-push/issues/157/comments,https://github.com/microsoft/code-push/pull/157.diff,https://github.com/microsoft/code-push/pull/157.patch
https://api.github.com/repos/microsoft/code-push/issues/154,closed,Clear updates associated with a deployment, ,https://api.github.com/repos/microsoft/code-push/issues/154/comments,https://github.com/microsoft/code-push/pull/154.diff,https://github.com/microsoft/code-push/pull/154.patch
https://api.github.com/repos/microsoft/code-push/issues/156,closed,Initial checkin for SDK readme, ,https://api.github.com/repos/microsoft/code-push/issues/156/comments,https://github.com/microsoft/code-push/pull/156.diff,https://github.com/microsoft/code-push/pull/156.patch
https://api.github.com/repos/microsoft/code-push/issues/155,closed,Change the SDK's addAccessKey() method to be more consumable, ,https://api.github.com/repos/microsoft/code-push/issues/155/comments,https://github.com/microsoft/code-push/pull/155.diff,https://github.com/microsoft/code-push/pull/155.patch
https://api.github.com/repos/microsoft/code-push/issues/150,closed,Productize the management SDK, ,https://api.github.com/repos/microsoft/code-push/issues/150/comments,https://github.com/microsoft/code-push/pull/150.diff,https://github.com/microsoft/code-push/pull/150.patch
https://api.github.com/repos/microsoft/code-push/issues/153,closed,Version bump, ,https://api.github.com/repos/microsoft/code-push/issues/153/comments,https://github.com/microsoft/code-push/pull/153.diff,https://github.com/microsoft/code-push/pull/153.patch
https://api.github.com/repos/microsoft/code-push/issues/152,closed,Expose --dev option to release-react, ,https://api.github.com/repos/microsoft/code-push/issues/152/comments,https://github.com/microsoft/code-push/pull/152.diff,https://github.com/microsoft/code-push/pull/152.patch
https://api.github.com/repos/microsoft/code-push/issues/149,closed,Let updates target a range of binary versions, ,https://api.github.com/repos/microsoft/code-push/issues/149/comments,https://github.com/microsoft/code-push/pull/149.diff,https://github.com/microsoft/code-push/pull/149.patch
https://api.github.com/repos/microsoft/code-push/issues/148,closed,Do not remove the access key on logout if we logged in via '--accessKey', ,https://api.github.com/repos/microsoft/code-push/issues/148/comments,https://github.com/microsoft/code-push/pull/148.diff,https://github.com/microsoft/code-push/pull/148.patch
https://api.github.com/repos/microsoft/code-push/issues/145,closed,Login session file changes, ,https://api.github.com/repos/microsoft/code-push/issues/145/comments,https://github.com/microsoft/code-push/pull/145.diff,https://github.com/microsoft/code-push/pull/145.patch
https://api.github.com/repos/microsoft/code-push/issues/144,closed,[release-react] Change default jsbundle file name for android, ,https://api.github.com/repos/microsoft/code-push/issues/144/comments,https://github.com/microsoft/code-push/pull/144.diff,https://github.com/microsoft/code-push/pull/144.patch
https://api.github.com/repos/microsoft/code-push/issues/143,closed,"In the CLI, use the server URL defined by the SDK", ,https://api.github.com/repos/microsoft/code-push/issues/143/comments,https://github.com/microsoft/code-push/pull/143.diff,https://github.com/microsoft/code-push/pull/143.patch
https://api.github.com/repos/microsoft/code-push/issues/140,closed,Reflect breaking server changes on the client, ,https://api.github.com/repos/microsoft/code-push/issues/140/comments,https://github.com/microsoft/code-push/pull/140.diff,https://github.com/microsoft/code-push/pull/140.patch
https://api.github.com/repos/microsoft/code-push/issues/141,closed,Bumping CLI version for release-react, ,https://api.github.com/repos/microsoft/code-push/issues/141/comments,https://github.com/microsoft/code-push/pull/141.diff,https://github.com/microsoft/code-push/pull/141.patch
https://api.github.com/repos/microsoft/code-push/issues/138,closed,Rely on server for generation of qualified app names, ,https://api.github.com/repos/microsoft/code-push/issues/138/comments,https://github.com/microsoft/code-push/pull/138.diff,https://github.com/microsoft/code-push/pull/138.patch
https://api.github.com/repos/microsoft/code-push/issues/137,closed,Sorting command list, ,https://api.github.com/repos/microsoft/code-push/issues/137/comments,https://github.com/microsoft/code-push/pull/137.diff,https://github.com/microsoft/code-push/pull/137.patch
https://api.github.com/repos/microsoft/code-push/issues/136,closed,Breaking changes loose ends, ,https://api.github.com/repos/microsoft/code-push/issues/136/comments,https://github.com/microsoft/code-push/pull/136.diff,https://github.com/microsoft/code-push/pull/136.patch
https://api.github.com/repos/microsoft/code-push/issues/135,closed,Update docs for the release-react command, ,https://api.github.com/repos/microsoft/code-push/issues/135/comments,https://github.com/microsoft/code-push/pull/135.diff,https://github.com/microsoft/code-push/pull/135.patch
https://api.github.com/repos/microsoft/code-push/issues/134,closed,release-react command, ,https://api.github.com/repos/microsoft/code-push/issues/134/comments,https://github.com/microsoft/code-push/pull/134.diff,https://github.com/microsoft/code-push/pull/134.patch
https://api.github.com/repos/microsoft/code-push/issues/133,closed,Move name resolution logic out of the CLI, ,https://api.github.com/repos/microsoft/code-push/issues/133/comments,https://github.com/microsoft/code-push/pull/133.diff,https://github.com/microsoft/code-push/pull/133.patch
https://api.github.com/repos/microsoft/code-push/issues/132,closed,Update screenshot, ,https://api.github.com/repos/microsoft/code-push/issues/132/comments,https://github.com/microsoft/code-push/pull/132.diff,https://github.com/microsoft/code-push/pull/132.patch
https://api.github.com/repos/microsoft/code-push/issues/131,closed,"Bump versions for cli, plugin and sdk", ,https://api.github.com/repos/microsoft/code-push/issues/131/comments,https://github.com/microsoft/code-push/pull/131.diff,https://github.com/microsoft/code-push/pull/131.patch
https://api.github.com/repos/microsoft/code-push/issues/130,closed,Docs for app collaborators, ,https://api.github.com/repos/microsoft/code-push/issues/130/comments,https://github.com/microsoft/code-push/pull/130.diff,https://github.com/microsoft/code-push/pull/130.patch
https://api.github.com/repos/microsoft/code-push/issues/123,closed,App collaborator CLI, ,https://api.github.com/repos/microsoft/code-push/issues/123/comments,https://github.com/microsoft/code-push/pull/123.diff,https://github.com/microsoft/code-push/pull/123.patch
https://api.github.com/repos/microsoft/code-push/issues/128,closed,Tidy up SDK, ,https://api.github.com/repos/microsoft/code-push/issues/128/comments,https://github.com/microsoft/code-push/pull/128.diff,https://github.com/microsoft/code-push/pull/128.patch
https://api.github.com/repos/microsoft/code-push/issues/129,closed,Update superagent and remove 'fs' from 'package.json', ,https://api.github.com/repos/microsoft/code-push/issues/129/comments,https://github.com/microsoft/code-push/pull/129.diff,https://github.com/microsoft/code-push/pull/129.patch
https://api.github.com/repos/microsoft/code-push/issues/127,closed,Updating docs for Android asset support, ,https://api.github.com/repos/microsoft/code-push/issues/127/comments,https://github.com/microsoft/code-push/pull/127.diff,https://github.com/microsoft/code-push/pull/127.patch
https://api.github.com/repos/microsoft/code-push/issues/126,closed,Metrics SDK Changes, ,https://api.github.com/repos/microsoft/code-push/issues/126/comments,https://github.com/microsoft/code-push/pull/126.diff,https://github.com/microsoft/code-push/pull/126.patch
https://api.github.com/repos/microsoft/code-push/issues/125,closed,Adding no updates message, ,https://api.github.com/repos/microsoft/code-push/issues/125/comments,https://github.com/microsoft/code-push/pull/125.diff,https://github.com/microsoft/code-push/pull/125.patch
https://api.github.com/repos/microsoft/code-push/issues/115,closed,Release table header changes, ,https://api.github.com/repos/microsoft/code-push/issues/115/comments,https://github.com/microsoft/code-push/pull/115.diff,https://github.com/microsoft/code-push/pull/115.patch
https://api.github.com/repos/microsoft/code-push/issues/119,closed,Doc updates to include metrics, ,https://api.github.com/repos/microsoft/code-push/issues/119/comments,https://github.com/microsoft/code-push/pull/119.diff,https://github.com/microsoft/code-push/pull/119.patch
https://api.github.com/repos/microsoft/code-push/issues/118,closed,0.0% -> 0%, ,https://api.github.com/repos/microsoft/code-push/issues/118/comments,https://github.com/microsoft/code-push/pull/118.diff,https://github.com/microsoft/code-push/pull/118.patch
https://api.github.com/repos/microsoft/code-push/issues/117,closed,Renaming installs to total, ,https://api.github.com/repos/microsoft/code-push/issues/117/comments,https://github.com/microsoft/code-push/pull/117.diff,https://github.com/microsoft/code-push/pull/117.patch
https://api.github.com/repos/microsoft/code-push/issues/113,closed,Renaming 'package' parameters, ,https://api.github.com/repos/microsoft/code-push/issues/113/comments,https://github.com/microsoft/code-push/pull/113.diff,https://github.com/microsoft/code-push/pull/113.patch
https://api.github.com/repos/microsoft/code-push/issues/112,closed,Fix 100% bug, ,https://api.github.com/repos/microsoft/code-push/issues/112/comments,https://github.com/microsoft/code-push/pull/112.diff,https://github.com/microsoft/code-push/pull/112.patch
https://api.github.com/repos/microsoft/code-push/issues/109,closed,Bumping CLI and SDK versions, ,https://api.github.com/repos/microsoft/code-push/issues/109/comments,https://github.com/microsoft/code-push/pull/109.diff,https://github.com/microsoft/code-push/pull/109.patch
https://api.github.com/repos/microsoft/code-push/issues/111,closed,Removing try-json dependency, ,https://api.github.com/repos/microsoft/code-push/issues/111/comments,https://github.com/microsoft/code-push/pull/111.diff,https://github.com/microsoft/code-push/pull/111.patch
https://api.github.com/repos/microsoft/code-push/issues/110,closed,Renaming some of the release parameters, ,https://api.github.com/repos/microsoft/code-push/issues/110/comments,https://github.com/microsoft/code-push/pull/110.diff,https://github.com/microsoft/code-push/pull/110.patch
https://api.github.com/repos/microsoft/code-push/issues/107,closed,Display acquisition metrics, ,https://api.github.com/repos/microsoft/code-push/issues/107/comments,https://github.com/microsoft/code-push/pull/107.diff,https://github.com/microsoft/code-push/pull/107.patch
https://api.github.com/repos/microsoft/code-push/issues/100,closed,Authentication v2, ,https://api.github.com/repos/microsoft/code-push/issues/100/comments,https://github.com/microsoft/code-push/pull/100.diff,https://github.com/microsoft/code-push/pull/100.patch
https://api.github.com/repos/microsoft/code-push/issues/106,closed,reportStatusDownload, ,https://api.github.com/repos/microsoft/code-push/issues/106/comments,https://github.com/microsoft/code-push/pull/106.diff,https://github.com/microsoft/code-push/pull/106.patch
https://api.github.com/repos/microsoft/code-push/issues/103,closed,Release command should reject binaries, ,https://api.github.com/repos/microsoft/code-push/issues/103/comments,https://github.com/microsoft/code-push/pull/103.diff,https://github.com/microsoft/code-push/pull/103.patch
https://api.github.com/repos/microsoft/code-push/issues/101,closed,Report Acquisition Status, ,https://api.github.com/repos/microsoft/code-push/issues/101/comments,https://github.com/microsoft/code-push/pull/101.diff,https://github.com/microsoft/code-push/pull/101.patch
https://api.github.com/repos/microsoft/code-push/issues/97,closed,Update REST definitions, ,https://api.github.com/repos/microsoft/code-push/issues/97/comments,https://github.com/microsoft/code-push/pull/97.diff,https://github.com/microsoft/code-push/pull/97.patch
https://api.github.com/repos/microsoft/code-push/issues/95,closed,Adding detail for store version, ,https://api.github.com/repos/microsoft/code-push/issues/95/comments,https://github.com/microsoft/code-push/pull/95.diff,https://github.com/microsoft/code-push/pull/95.patch
https://api.github.com/repos/microsoft/code-push/issues/94,closed,CLI version bump, ,https://api.github.com/repos/microsoft/code-push/issues/94/comments,https://github.com/microsoft/code-push/pull/94.diff,https://github.com/microsoft/code-push/pull/94.patch
https://api.github.com/repos/microsoft/code-push/issues/93,closed,"MOD: In the CodePush Documentation, the description is optional, but …", ,https://api.github.com/repos/microsoft/code-push/issues/93/comments,https://github.com/microsoft/code-push/pull/93.diff,https://github.com/microsoft/code-push/pull/93.patch
https://api.github.com/repos/microsoft/code-push/issues/92,closed,Doc updates, ,https://api.github.com/repos/microsoft/code-push/issues/92/comments,https://github.com/microsoft/code-push/pull/92.diff,https://github.com/microsoft/code-push/pull/92.patch
https://api.github.com/repos/microsoft/code-push/issues/89,closed,Remove unused description fields, ,https://api.github.com/repos/microsoft/code-push/issues/89/comments,https://github.com/microsoft/code-push/pull/89.diff,https://github.com/microsoft/code-push/pull/89.patch
https://api.github.com/repos/microsoft/code-push/issues/91,closed,"Remove package hashes in ""deployment list"" command", ,https://api.github.com/repos/microsoft/code-push/issues/91/comments,https://github.com/microsoft/code-push/pull/91.diff,https://github.com/microsoft/code-push/pull/91.patch
https://api.github.com/repos/microsoft/code-push/issues/90,closed,Bumping version, ,https://api.github.com/repos/microsoft/code-push/issues/90/comments,https://github.com/microsoft/code-push/pull/90.diff,https://github.com/microsoft/code-push/pull/90.patch
https://api.github.com/repos/microsoft/code-push/issues/88,closed,Parse backslashes in release description, ,https://api.github.com/repos/microsoft/code-push/issues/88/comments,https://github.com/microsoft/code-push/pull/88.diff,https://github.com/microsoft/code-push/pull/88.patch
https://api.github.com/repos/microsoft/code-push/issues/86,closed,Attach label to updateCheck requests, ,https://api.github.com/repos/microsoft/code-push/issues/86/comments,https://github.com/microsoft/code-push/pull/86.diff,https://github.com/microsoft/code-push/pull/86.patch
https://api.github.com/repos/microsoft/code-push/issues/85,closed,Allow rollbacks to an arbitrary release label, ,https://api.github.com/repos/microsoft/code-push/issues/85/comments,https://github.com/microsoft/code-push/pull/85.diff,https://github.com/microsoft/code-push/pull/85.patch
https://api.github.com/repos/microsoft/code-push/issues/84,closed,Fix links in app management section of cli Readme, ,https://api.github.com/repos/microsoft/code-push/issues/84/comments,https://github.com/microsoft/code-push/pull/84.diff,https://github.com/microsoft/code-push/pull/84.patch
https://api.github.com/repos/microsoft/code-push/issues/82,closed,Remove dead deploymentKey methods, ,https://api.github.com/repos/microsoft/code-push/issues/82/comments,https://github.com/microsoft/code-push/pull/82.diff,https://github.com/microsoft/code-push/pull/82.patch
