url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8587,closed,FXIOS-1891 ⁃ Update shavar lists to point to branch 89 - after June 1st,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8587/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8612,closed,FXIOS-1903 ⁃ A/B Test Default Browser Onboarding Card, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8612/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7464,closed,FXIOS-1024 ⁃ Save bookmark to folder,Feature-Request,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7464/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8336,closed,FXIOS-1712 ⁃ Update Amazon search codes to be mobile specific, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8336/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8557,closed,FXIOS-1870 ⁃ Tab Title can become unreadable when System Appearance changes,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8557/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8654,closed,FXIOS-1923 ⁃ [L10n Tests] Update SnapshotHelper,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8654/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8508,closed,FXIOS-1833 ⁃ [XCUITests] Update tests full test plan,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8508/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8443,closed,FXIOS-1782 ⁃ Can’t close Synced Tab view on iPad,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8443/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/1905,closed,Bug 1278053 - Include the origin in the cert store key, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/1905/comments,https://github.com/mozilla-mobile/firefox-ios/pull/1905.diff,https://github.com/mozilla-mobile/firefox-ios/pull/1905.patch
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8022,closed,FXIOS-1510 ⁃ [XCUITests] testSetDefaultBrowser needs to be updated,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8022/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8580,closed,FXIOS-1886 ⁃ Update Camera Description and Microphone string,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8580/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8483,closed,FXIOS-1813 ⁃ Bottom toolbar controls for Bookmarks Tray,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8483/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8574,closed,FXIOS-1883 ⁃ [Test Failure] - testUpdateInTransaction, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8574/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8161,closed,FXIOS-1603 ⁃ UI for QA tooling: exercising the branches, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8161/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8390,closed,"FXIOS-1746 ⁃  Land ""Website Shortcuts"" string", ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8390/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8227,closed,FXIOS-1648 ⁃ withoutMobilePrefix is Totally wrong!,P1,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8227/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7933,closed,FXIOS-1456 ⁃ Files cannot be shared from Browser on iOS,P1,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7933/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8503,closed,FXIOS-1829 ⁃ Your Library Probes, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8503/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8518,closed,FXIOS-1841 ⁃ [accessibility] - Instant search text overflows for larger fonts,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8518/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8457,closed,FXIOS-1796 ⁃ [Dark theme] Setting menu selector is not visible in dark theme,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8457/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8517,closed,FXIOS-1840 ⁃ Update Firefox-iOS to automatically manage signing for Fennec, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8517/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8447,closed,"FXIOS-1786 ⁃  [Bug] ""Ba..rds"" displayed in ""Library"" view while having the locale set to English (Australia) or English (UK) ",Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8447/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8488,closed,FXIOS-1820 ⁃ Attentive mode is unattentive on long press.,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8488/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8474,closed,FXIOS-1805 ⁃ [XCUITest] L10n Update Library and Browser Tab tests after recent changes, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8474/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8436,closed,FXIOS-1776 ⁃ [XCUITests] Update the Downloads tests due to website not working,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8436/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7414,closed,FXIOS-977 ⁃ Link sharing via whatsapp is not working in Firefox. Works fine in Chrome,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7414/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8392,closed,FXIOS-1747 ⁃ iPhone is missing from the UA string since OS 12,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8392/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8063,closed,FXIOS-1537 ⁃ Better detection of the mobile reporter,P1,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8063/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8324,closed,FXIOS-1701 ⁃ 😎 1670127,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8324/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8186,closed,FXIOS-1617 ⁃ Search suggestion is all bold until done typing,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8186/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8398,open,FXIOS-1751 ⁃ [XCUITests] Test Update after recent changes in the UI, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8398/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7979,closed,FXIOS-1489 ⁃ iPad tab strip design,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7979/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8353,closed,FXIOS-1727 ⁃ Update colors to the Proton color palette, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8353/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8355,closed,FXIOS-1728 ⁃ [XCUITests] Update tests: Synced Tabs has been removed from Library and added to Tab Tray,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8355/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8295,closed,FXIOS-1685 ⁃ Trying to open a tab from private mode opens in attentive mode instead of the website,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8295/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8326,closed,FXIOS-1705 ⁃ Land Remove Shortcut string, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8326/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8344,closed,FXIOS-1720 ⁃ [Bitrise] Remove the TestL10nScreenshots and use the existing L10nBuild workflow, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8344/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8065,closed,FXIOS-1540 ⁃ Land Strings for MR1, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8065/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8156,closed,FXIOS-1598 ⁃ [XCUITests] Enable iPad tests again,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8156/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8253,closed,FXIOS-1659 ⁃ Bitrise - Clean up: Remove unnecessary workflows,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8253/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7165,closed,FXIOS-758 ⁃ Search icon is under notch on search page,contrib-patch,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7165/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8214,closed,FXIOS-1642 ⁃ [XCUITests] Update the rest of the XCUITests in the Fennec_XCUITests test plan after latest changes in the app,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8214/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8236,closed,FXIOS-1653 ⁃ PhotonActionSheetTest.testShareOptionIsShownFromShortCut - SmokeTest,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8236/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8163,open,FXIOS-1601 ⁃ Get build secret for NIMBUS_URL into NimbusRemoteSettings, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8163/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8250,closed,FXIOS-1657 ⁃ DownloadFilesTests.downloadBLOBFile - SmokeTest,eng:intermittent-test,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8250/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7984,closed,FXIOS-1493 ⁃ Append Search Suggestion,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7984/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8224,closed,FXIOS-1647 ⁃ [Sync Int XCUITest] Update Sync Int tests after latest changes in the app, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8224/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8215,open,FXIOS-1643 ⁃ [UI Tests] Update UI tests after latest changes in the app,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8215/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8154,open,FXIOS-1597 ⁃ HistoryTests.testClearRecentHistory - XCUITests,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8154/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6918,open,FXIOS-588 ⁃ Open Tab in Attentive Mode,Feature-Request,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6918/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7996,closed,FXIOS-1499 ⁃ Show Search Suggestions as a list,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7996/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8070,closed,FXIOS-1544 ⁃ Probes for App menu items,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8070/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7586,closed,FXIOS-1147 ⁃ [Bug] YouTube doesn't switch back from desktop site,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7586/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8169,closed,FXIOS-1608 ⁃ ActivityStream.testTopSitesOpenInNewTabDefaultTopSite - SmokeTest,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8169/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8058,closed,FXIOS-1533 ⁃ App crashed when open any website,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8058/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8098,closed,FXIOS-1564 ⁃ [Sync Int Tests] Update device name an navigation to Account Settings,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8098/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8106,closed,FXIOS-1570 ⁃ Switch Your Default Browser onboarding card is shown on iOS < 14,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8106/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8064,open,"FXIOS-1539 ⁃ [v33][Widget] Typo in ""actions"" string",Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8064/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8060,closed,FXIOS-1535 ⁃ [XCUITests] Pull in L10N script step can be removed now from all workflows,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8060/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8084,closed,Fix #8058 / FXIOS-1533 - Change WebKit sandbox APIs to only run on iOS 14.4 or higher, ,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8084/comments,https://github.com/mozilla-mobile/firefox-ios/pull/8084.diff,https://github.com/mozilla-mobile/firefox-ios/pull/8084.patch
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8077,closed,FXIOS-1549 ⁃ [XCUITests] New L10n test is needed to cover the new Switch your Default Browser screen,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8077/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8059,closed,FXIOS-1534 ⁃ [XCUITest] Select latest stack Xcode 12.4 and iOS version 14.4 to run the tests in all schemes,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8059/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8056,closed,FXIOS-1532 ⁃ [UITests] Update test after WKWebview change to keep them green,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/8056/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6498,closed,FXIOS-386 ⁃ Report site issue option,eng-ready,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6498/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7893,closed,FXIOS-1439 ⁃ Firefox crashes after tapping close all tabs,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7893/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7779,closed,FXIOS-1337 ⁃ Default Browser Onboarding Card,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7779/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7814,closed,FXIOS-1371 ⁃ SPIKE: Click to Call Not Working on Some Sites,P1,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7814/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7989,closed,FXIOS-1497 ⁃ [Xcodebuild] Change commit author for automatic PRs,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7989/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7743,closed,FXIOS-1303 ⁃ Add Actions to Small Quick Actions Widget,Must,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7743/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7926,closed,FXIOS-1454 ⁃ [UITests] The UI test suite does compile since the latest A-S update,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7926/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7868,closed,FXIOS-1421 ⁃ [XCUITest] Modify RunUITest workflow to be always run no matter if there is a failure in previous run,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7868/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7865,closed,FXIOS-1419 ⁃ [Sync][XCUITests] Email and password are not saved and shared using setenv,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7865/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7844,closed,FXIOS-1400 ⁃ Create equivalent XCUI smoke tests Xcode Test Plan ,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7844/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7605,closed,"FXIOS-1166 ⁃ [Bug] Confirmation snackbars are missing from address bar context menu action: ""Copy Address""",Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7605/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6995,closed,FXIOS-639 ⁃ javascript urls incorrectly ask to open in external app,Contributor OK,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6995/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7461,closed,FXIOS-1021 ⁃ Crash while tying to access keyCode of UIPress,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7461/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7637,closed,FXIOS-1197 ⁃ Widgetkit Crash in v29.1,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7637/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7733,closed,FXIOS-1293 ⁃ [Bug][Chron Tabs]: New blank tab crash,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7733/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7703,closed,FXIOS-1264 ⁃ [Chron tabs] Title overflow: long title,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7703/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7602,closed,FXIOS-1163 ⁃ Search information counts,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7602/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7687,closed,FXIOS-1248 ⁃ [XCUITests] Update First Run tests according to latest Welcome and Sync First Run screens,eng:automation,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7687/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7007,closed,FXIOS-645 ⁃ [Chron Tabs] Tab Swipe Menu,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7007/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7554,closed,FXIOS-1114 ⁃ [Chronologicla - Tabs] Top buttons bar does not respect theme,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7554/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7555,closed,FXIOS-1115 ⁃ [Chronological - Tabs] New Tab button layout is broken on iOS 11.4,Bug 🐞,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/7555/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6708,closed,FXIOS-13 ⁃ [Today Widget] Update current widget strings/colours,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6708/comments, , 
https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6735,closed,FXIOS-481 ⁃ [Chronological Tabs] Support for private tabs,QA Verified,https://api.github.com/repos/mozilla-mobile/firefox-ios/issues/6735/comments, , 
