url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitpod-io/gitpod/issues/4275,closed,"""New Git Integration"" dialog - Match field labels with the provider's naming",user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/4275/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/599,closed,have env variable for context path within repo.,meta: stale,https://api.github.com/repos/gitpod-io/gitpod/issues/599/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3992,closed,Admin->Workspace Search should be able to search based on workspace names/IDs,feature: admin dashboard,https://api.github.com/repos/gitpod-io/gitpod/issues/3992/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/4062,closed,Gitpod Extension warning that I have to grant necessary permissions,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/4062/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3971,closed,[dashboard] Handle error message for the issues context,user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/3971/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/4346,closed,[local-app] Token is not saved to local keyring,component: local app,https://api.github.com/repos/gitpod-io/gitpod/issues/4346/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3975,closed,"""gp init"" prints ""not found"" instead of opening .gitpod.yml",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3975/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3942,closed,[dashboard] Show a validation error when variable name and scope are already taken,user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/3942/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3898,closed,[dashboard] New and w/o cxt? Redirect to www.gitpod.io,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3898/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3997,closed,More actions button placement issue on integrations page,user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/3997/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3974,closed,"ws-proxy: crash due to ""concurrent map iteration and map write""",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3974/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/4,closed,Handle old PRs with deleted branches.,user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/4/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3811,closed,"[dashboard] Sometimes, the ""Stopped / Timed Out"" screen shows ""Starting / Opening IDE ..."" instead",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3811/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3780,closed,[dashboard] Random non-active workspace considered active,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3780/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3707,closed,[dashboard] opening a context from the stopping/stopped screen does not work,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3707/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3654,closed,Center error message and button on stopping workspace page,user experience,https://api.github.com/repos/gitpod-io/gitpod/issues/3654/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2810,closed,[code] notify a user about missing scopes on git actions,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2810/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3333,closed,[dashboard] strange UX when trying to delete last auth provider,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3333/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3457,closed,[dashboard] improved workspaces,component: dashboard,https://api.github.com/repos/gitpod-io/gitpod/issues/3457/comments,https://github.com/gitpod-io/gitpod/pull/3457.diff,https://github.com/gitpod-io/gitpod/pull/3457.patch
https://api.github.com/repos/gitpod-io/gitpod/issues/3152,closed,Downloading workspaces no longer works (404 page),type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3152/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3385,closed,[content-service] Decompress preserving permissions and remap file owners, ,https://api.github.com/repos/gitpod-io/gitpod/issues/3385/comments,https://github.com/gitpod-io/gitpod/pull/3385.diff,https://github.com/gitpod-io/gitpod/pull/3385.patch
https://api.github.com/repos/gitpod-io/gitpod/issues/3389,closed,Scale-Down Issue with Blobserve, ,https://api.github.com/repos/gitpod-io/gitpod/issues/3389/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3181,closed,"[server] Deprecation: [probot] ""LOG_LEVEL"" environment variable is deprecated. Use ""new Probot({ logLevel })"" instead",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3181/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3309,closed,gp cli: open and preview support for other IDEs,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/3309/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3307,closed,[com-to-io] Fold in com aspects of gitpod-protocol,type: work item,https://api.github.com/repos/gitpod-io/gitpod/issues/3307/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2717,closed,Rename manifest.json to manifest.webmanifest,component: dashboard,https://api.github.com/repos/gitpod-io/gitpod/issues/2717/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3198,closed,[image-builder] Don't hardcode self-build base image,component: image-builder,https://api.github.com/repos/gitpod-io/gitpod/issues/3198/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3091,closed,remove `version` from Helm chart, ,https://api.github.com/repos/gitpod-io/gitpod/issues/3091/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3058,closed,Remove the `privileged` feature flag and its dependents , ,https://api.github.com/repos/gitpod-io/gitpod/issues/3058/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2986,closed,'leeway vet --ignore-warnings' does report false positives,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2986/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3139,closed,Docker gitpodk3s image is broken,self-hosted,https://api.github.com/repos/gitpod-io/gitpod/issues/3139/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3090,closed,Have metric endpoints for to RED monitoring, ,https://api.github.com/repos/gitpod-io/gitpod/issues/3090/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3012,closed,"project setup wizard: ""Update Readme"" button does not function",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3012/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/3007,closed,[supervisor] nil deref in parseInstanceConfigs,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/3007/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2714,closed,Workspace image pulled from wrong registry when feature preview is enabled,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2714/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2654,closed,[supervisor] Properly terminate background tasks,component: supervisor,https://api.github.com/repos/gitpod-io/gitpod/issues/2654/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2704,closed,[devstaging] Deploy all branches with HTTPS,type: work item,https://api.github.com/repos/gitpod-io/gitpod/issues/2704/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2410,closed,[docker] exposing port 80 does not work (expected) and has unhelpful error message,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2410/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2689,closed,Update Kubernetes client library,component: ws-scheduler,https://api.github.com/repos/gitpod-io/gitpod/issues/2689/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2697,closed,ErrImagePull when i try to install Gitpod 0.6.0beta1 or newer,self-hosted,https://api.github.com/repos/gitpod-io/gitpod/issues/2697/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2653,closed,Include Docker root dir in workspace backup,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2653/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2232,closed,Gitpod installation failed; MySQL Pod in CrashLoopBackOff,self-hosted,https://api.github.com/repos/gitpod-io/gitpod/issues/2232/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2470,closed,[ws-proxy] Not passing cookies with `[]` in their names to workspace ports,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2470/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2279,closed,[ws-manager] Prebuild pod startup messages miss breakline,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2279/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2280,closed,[ws-manager] Headless workspace listener leaks Go routines,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2280/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2121,closed,Self-hosted ws-proxy passes multiple Cookie headers,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2121/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2047,closed,"[settings page] error logged for ""create gitpod token""", ,https://api.github.com/repos/gitpod-io/gitpod/issues/2047/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2084,closed,redesign the stopped loading screen,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2084/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2145,closed,fix: theia listing grammar, ,https://api.github.com/repos/gitpod-io/gitpod/issues/2145/comments,https://github.com/gitpod-io/gitpod/pull/2145.diff,https://github.com/gitpod-io/gitpod/pull/2145.patch
https://api.github.com/repos/gitpod-io/gitpod/issues/2188,closed,"""last backup failed: cannot delete workspace from store.""",type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2188/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2163,closed,[ws-daemon] Make CPU bucketing configurable,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/2163/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2160,closed,cannot restart workspace on staging: cannot initialize workspace: cannot initialize workspace: exit status 42,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2160/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2149,closed,[ws-daemon] Make resource controller less noisy, ,https://api.github.com/repos/gitpod-io/gitpod/issues/2149/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2124,closed,[ws-proxy] Port routes returning 404 cause 502 response,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2124/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2004,closed,Request createWorkspace failed with message: 14 UNAVAILABLE,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/2004/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/2003,closed,ws-sync + ws-manager-node = ws-daemon, ,https://api.github.com/repos/gitpod-io/gitpod/issues/2003/comments,https://github.com/gitpod-io/gitpod/pull/2003.diff,https://github.com/gitpod-io/gitpod/pull/2003.patch
https://api.github.com/repos/gitpod-io/gitpod/issues/1995,closed,[GitLab] Gitpod cannot find Dockerfiles in sub-directories,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/1995/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/1938,closed,[proxy] Nilpointer,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/1938/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/1855,closed,The Access Control page doesn't work well on mobile,type: bug,https://api.github.com/repos/gitpod-io/gitpod/issues/1855/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/1867,closed,Allow port visibility to be configured in .gitpod.yml,type: feature request,https://api.github.com/repos/gitpod-io/gitpod/issues/1867/comments, , 
https://api.github.com/repos/gitpod-io/gitpod/issues/1884,closed,[supervisor/frontend] expose gitpod server on ide frame, ,https://api.github.com/repos/gitpod-io/gitpod/issues/1884/comments,https://github.com/gitpod-io/gitpod/pull/1884.diff,https://github.com/gitpod-io/gitpod/pull/1884.patch
