url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/100,closed,Update travis configuration to get better last coverage reports.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/100/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/100.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/100.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/189,closed,Update README.md,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/189/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/189.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/189.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/193,closed,Fixed issue 192,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/193/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/193.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/193.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/155,closed,watchOS 2 Support,feature,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/155/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/168,closed,Dynamic Library for iOS Carthage Support,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/168/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/168.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/168.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/145,closed,Bolts 1.2.2, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/145/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/145.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/145.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/126,closed,2 issues in iOS 9 ,enhancement,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/126/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/125,closed,Build only master for pushes on Travis-CI.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/125/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/125.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/125.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/124,closed,Updated README to use new method signature.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/124/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/124.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/124.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/120,closed,Remove the need to check canOpenURL and just use openURL instead.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/120/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/120.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/120.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/115,closed,Fixed crash caused when parsing an url with a target_url property set…,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/115/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/115.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/115.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/106,closed,Fixed never completed task if continuation returns a task and cancellation was requested., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/106/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/106.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/106.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/90,closed,Fixed warnings on clang modulemaps and potentially no module map in release configuration.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/90/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/90.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/90.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/99,closed,Generate coverage reports using Coveralls.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/99/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/99.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/99.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/98,closed,"Update podspec to include ""cancellation"" commit", ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/98/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/94,closed,Split AppLinks and Tasks into separate subspecs.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/94/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/94.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/94.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/93,closed,Fix State Priority Bug #87,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/93/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/93.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/93.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/89,closed,Add Task Cancellation,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/89/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/89.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/89.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/87,closed,Cancellation trumps error in -[BFTask taskForCompletionOfAllTasks:], ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/87/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/86,closed,BFTask cancellation, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/86/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/83,closed,Add podspec linting to Travis-CI., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/83/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/83.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/83.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/82,closed,Convert static library target to iOS Static Framework., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/82/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/82.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/82.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/81,closed,Enable more pedantic warnings and fix them., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/81/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/81.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/81.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/80,closed, Avoid using unavailable APIs when linking against app extension targets., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/80/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/78,closed,Better -(NSString*)description for BFTask, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/78/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/78.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/78.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/77,closed,Increase Size of Hit Targets on BFAppLinkRefererView, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/77/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/77.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/77.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/76,closed,Add taskForCompletionOfAllTasksWithResults and faulted property, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/76/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/76.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/76.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/75,closed,Fixed Swift syntax in Readme., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/75/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/75.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/75.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/70,closed,Fix minor typo in Readme.md, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/70/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/70.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/70.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/68,closed,fixed incorrect string syntax, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/68/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/68.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/68.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/63,closed,"Change from `#import ""foo""` to `#import <Bolts/foo>`.", ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/63/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/63.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/63.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/62,closed,Update Bolts to work on OS X 10.10 and enable modules. Update iOS to include armv7s., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/62/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/62.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/62.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/61,closed,Create separate API using Swift generics,enhancement,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/61/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/49,closed,Added Travis-CI configuration file., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/49/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/49.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/49.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/50,closed,Updated .podspec to support both iOS and OSX., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/50/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/50.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/50.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/45,closed,Specified proper install path and dynamic library install name., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/45/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/45.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/45.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/40,closed,Prevent duplicate tasks, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/40/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/38,open,BFAppLinkNavigation methods with custom URL scheme not working, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/38/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/35,closed,Not compatible with UISearchDisplayController, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/35/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/33,closed,Add 'isFaulted' property to BFTask - keep in line with Android, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/33/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/31,closed,Update `respondsToSelector` checks to reflect the new method names, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/31/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/31.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/31.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/30,closed,navigateToURLInBackground returns NSURLErrorDomain - code 1002, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/30/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/28,closed,"UITextAlignment is deprecated, so for iOS 6+, use NSTextAlignment instead", ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/28/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/28.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/28.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/20,closed,Updated Readme.md - ##Task Cancellation, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/20/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/20.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/20.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/8,closed,Add dot-syntax support., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/8/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/8.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/8.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/5,closed,Podspec updated, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/5/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/5.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/5.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/111,closed,Issue when chaining BFTasks created from Swift, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/111/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/2,closed,Add CocoaPods support., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/2/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/2.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/2.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/110,closed,BFIncludeStatusBarInSizeAlways never includes the status bar in the size,bug,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/110/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/1,closed,getStringAsync should return BFTask, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/1/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/1.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/1.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/103,closed,Fixing warning with Appcode,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/103/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/103.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/103.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/96,closed,Fixing a typo in a comment,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/96/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/96.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/96.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/97,closed,Fix: use 'completed' accessor instead of 'isCompleted',CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/97/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/97.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/97.patch
