url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ardanlabs/gotraining/issues/146,closed,"style changes, slight refactoring, validation README", ,https://api.github.com/repos/ardanlabs/gotraining/issues/146/comments,https://github.com/ardanlabs/gotraining/pull/146.diff,https://github.com/ardanlabs/gotraining/pull/146.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/145,closed,refactoring on CSV topics., ,https://api.github.com/repos/ardanlabs/gotraining/issues/145/comments,https://github.com/ardanlabs/gotraining/pull/145.diff,https://github.com/ardanlabs/gotraining/pull/145.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/144,closed,Exercises and notes for the current data science topics, ,https://api.github.com/repos/ardanlabs/gotraining/issues/144/comments,https://github.com/ardanlabs/gotraining/pull/144.diff,https://github.com/ardanlabs/gotraining/pull/144.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/143,closed,Prediction examples, ,https://api.github.com/repos/ardanlabs/gotraining/issues/143/comments,https://github.com/ardanlabs/gotraining/pull/143.diff,https://github.com/ardanlabs/gotraining/pull/143.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/142,closed,Dimensionality Reduction and Testing examples., ,https://api.github.com/repos/ardanlabs/gotraining/issues/142/comments,https://github.com/ardanlabs/gotraining/pull/142.diff,https://github.com/ardanlabs/gotraining/pull/142.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/118,closed,Data science, ,https://api.github.com/repos/ardanlabs/gotraining/issues/118/comments,https://github.com/ardanlabs/gotraining/pull/118.diff,https://github.com/ardanlabs/gotraining/pull/118.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/139,closed,Consolidated the customer code into its own package., ,https://api.github.com/repos/ardanlabs/gotraining/issues/139/comments,https://github.com/ardanlabs/gotraining/pull/139.diff,https://github.com/ardanlabs/gotraining/pull/139.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/124,closed,Article not found, ,https://api.github.com/repos/ardanlabs/gotraining/issues/124/comments, , 
https://api.github.com/repos/ardanlabs/gotraining/issues/106,closed,Profile, ,https://api.github.com/repos/ardanlabs/gotraining/issues/106/comments,https://github.com/ardanlabs/gotraining/pull/106.diff,https://github.com/ardanlabs/gotraining/pull/106.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/104,closed,"add answer example for ""find the bug"" in error_handling", ,https://api.github.com/repos/ardanlabs/gotraining/issues/104/comments,https://github.com/ardanlabs/gotraining/pull/104.diff,https://github.com/ardanlabs/gotraining/pull/104.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/103,closed,small fixups, ,https://api.github.com/repos/ardanlabs/gotraining/issues/103/comments,https://github.com/ardanlabs/gotraining/pull/103.diff,https://github.com/ardanlabs/gotraining/pull/103.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/101,closed,"Spelling, wording, link, and clarification fixes", ,https://api.github.com/repos/ardanlabs/gotraining/issues/101/comments,https://github.com/ardanlabs/gotraining/pull/101.diff,https://github.com/ardanlabs/gotraining/pull/101.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/102,closed,Change composition example 6, ,https://api.github.com/repos/ardanlabs/gotraining/issues/102/comments,https://github.com/ardanlabs/gotraining/pull/102.diff,https://github.com/ardanlabs/gotraining/pull/102.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/99,closed,Fix minor typo in interface example 5, ,https://api.github.com/repos/ardanlabs/gotraining/issues/99/comments,https://github.com/ardanlabs/gotraining/pull/99.diff,https://github.com/ardanlabs/gotraining/pull/99.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/100,closed,Add a button on the code samples to run them and see the results, ,https://api.github.com/repos/ardanlabs/gotraining/issues/100/comments,https://github.com/ardanlabs/gotraining/pull/100.diff,https://github.com/ardanlabs/gotraining/pull/100.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/96,closed,fixing what seems to be a typo, ,https://api.github.com/repos/ardanlabs/gotraining/issues/96/comments,https://github.com/ardanlabs/gotraining/pull/96.diff,https://github.com/ardanlabs/gotraining/pull/96.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/97,closed,Fix typo in comment, ,https://api.github.com/repos/ardanlabs/gotraining/issues/97/comments,https://github.com/ardanlabs/gotraining/pull/97.diff,https://github.com/ardanlabs/gotraining/pull/97.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/98,closed,Added Dockerfile and updated README on how to use docker container, ,https://api.github.com/repos/ardanlabs/gotraining/issues/98/comments,https://github.com/ardanlabs/gotraining/pull/98.diff,https://github.com/ardanlabs/gotraining/pull/98.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/95,closed,Spelling fix, ,https://api.github.com/repos/ardanlabs/gotraining/issues/95/comments,https://github.com/ardanlabs/gotraining/pull/95.diff,https://github.com/ardanlabs/gotraining/pull/95.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/94,closed,Modify syntax in example3, ,https://api.github.com/repos/ardanlabs/gotraining/issues/94/comments,https://github.com/ardanlabs/gotraining/pull/94.diff,https://github.com/ardanlabs/gotraining/pull/94.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/93,closed,Changes for consistency with Ernesto's tool for updating playground., ,https://api.github.com/repos/ardanlabs/gotraining/issues/93/comments,https://github.com/ardanlabs/gotraining/pull/93.diff,https://github.com/ardanlabs/gotraining/pull/93.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/92,closed,First version of markdown-playground-links tool, ,https://api.github.com/repos/ardanlabs/gotraining/issues/92/comments,https://github.com/ardanlabs/gotraining/pull/92.diff,https://github.com/ardanlabs/gotraining/pull/92.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/91,closed,Add editor wiki link to readme., ,https://api.github.com/repos/ardanlabs/gotraining/issues/91/comments,https://github.com/ardanlabs/gotraining/pull/91.diff,https://github.com/ardanlabs/gotraining/pull/91.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/90,closed,Add more pre-class topics for slack and training materials, ,https://api.github.com/repos/ardanlabs/gotraining/issues/90/comments,https://github.com/ardanlabs/gotraining/pull/90.diff,https://github.com/ardanlabs/gotraining/pull/90.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/89,closed,"changed comment to make it reflect method's functionality (5 hours, not 5 seconds)", ,https://api.github.com/repos/ardanlabs/gotraining/issues/89/comments,https://github.com/ardanlabs/gotraining/pull/89.diff,https://github.com/ardanlabs/gotraining/pull/89.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/88,closed,Fix minor typo in comments for slices/example3.go, ,https://api.github.com/repos/ardanlabs/gotraining/issues/88/comments,https://github.com/ardanlabs/gotraining/pull/88.diff,https://github.com/ardanlabs/gotraining/pull/88.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/87,closed,Fixed broken link to source file., ,https://api.github.com/repos/ardanlabs/gotraining/issues/87/comments,https://github.com/ardanlabs/gotraining/pull/87.diff,https://github.com/ardanlabs/gotraining/pull/87.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/86,closed,Update README.md, ,https://api.github.com/repos/ardanlabs/gotraining/issues/86/comments,https://github.com/ardanlabs/gotraining/pull/86.diff,https://github.com/ardanlabs/gotraining/pull/86.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/85,closed,there was a typo in the title, ,https://api.github.com/repos/ardanlabs/gotraining/issues/85/comments,https://github.com/ardanlabs/gotraining/pull/85.diff,https://github.com/ardanlabs/gotraining/pull/85.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/84,closed,Fix typo in pointers readme, ,https://api.github.com/repos/ardanlabs/gotraining/issues/84/comments,https://github.com/ardanlabs/gotraining/pull/84.diff,https://github.com/ardanlabs/gotraining/pull/84.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/83,closed,there was a typo in the variable name., ,https://api.github.com/repos/ardanlabs/gotraining/issues/83/comments,https://github.com/ardanlabs/gotraining/pull/83.diff,https://github.com/ardanlabs/gotraining/pull/83.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/81,closed,Found a typo, ,https://api.github.com/repos/ardanlabs/gotraining/issues/81/comments,https://github.com/ardanlabs/gotraining/pull/81.diff,https://github.com/ardanlabs/gotraining/pull/81.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/82,closed,Language typo, ,https://api.github.com/repos/ardanlabs/gotraining/issues/82/comments,https://github.com/ardanlabs/gotraining/pull/82.diff,https://github.com/ardanlabs/gotraining/pull/82.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/80,closed,Change header from Language to Concurrency, ,https://api.github.com/repos/ardanlabs/gotraining/issues/80/comments,https://github.com/ardanlabs/gotraining/pull/80.diff,https://github.com/ardanlabs/gotraining/pull/80.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/79,closed,Updating exercise template and playground link, ,https://api.github.com/repos/ardanlabs/gotraining/issues/79/comments,https://github.com/ardanlabs/gotraining/pull/79.diff,https://github.com/ardanlabs/gotraining/pull/79.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/78,closed,Update excersie1.go, ,https://api.github.com/repos/ardanlabs/gotraining/issues/78/comments,https://github.com/ardanlabs/gotraining/pull/78.diff,https://github.com/ardanlabs/gotraining/pull/78.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/77,closed,error_handling/exercises/template2 typo true to false, ,https://api.github.com/repos/ardanlabs/gotraining/issues/77/comments,https://github.com/ardanlabs/gotraining/pull/77.diff,https://github.com/ardanlabs/gotraining/pull/77.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/76,closed,"Update README.md, fix link to polymorphism example", ,https://api.github.com/repos/ardanlabs/gotraining/issues/76/comments,https://github.com/ardanlabs/gotraining/pull/76.diff,https://github.com/ardanlabs/gotraining/pull/76.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/73,closed,Exercise fixes, ,https://api.github.com/repos/ardanlabs/gotraining/issues/73/comments,https://github.com/ardanlabs/gotraining/pull/73.diff,https://github.com/ardanlabs/gotraining/pull/73.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/71,closed,fixed broken links, ,https://api.github.com/repos/ardanlabs/gotraining/issues/71/comments,https://github.com/ardanlabs/gotraining/pull/71.diff,https://github.com/ardanlabs/gotraining/pull/71.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/70,closed,Update README.md, ,https://api.github.com/repos/ardanlabs/gotraining/issues/70/comments,https://github.com/ardanlabs/gotraining/pull/70.diff,https://github.com/ardanlabs/gotraining/pull/70.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/69,closed,update README.md, ,https://api.github.com/repos/ardanlabs/gotraining/issues/69/comments,https://github.com/ardanlabs/gotraining/pull/69.diff,https://github.com/ardanlabs/gotraining/pull/69.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/68,closed,typo, ,https://api.github.com/repos/ardanlabs/gotraining/issues/68/comments,https://github.com/ardanlabs/gotraining/pull/68.diff,https://github.com/ardanlabs/gotraining/pull/68.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/67,closed,Files use ASCII apostrophe and quotes instead of unicode lookalikes, ,https://api.github.com/repos/ardanlabs/gotraining/issues/67/comments,https://github.com/ardanlabs/gotraining/pull/67.diff,https://github.com/ardanlabs/gotraining/pull/67.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/66,closed,readme -> README, ,https://api.github.com/repos/ardanlabs/gotraining/issues/66/comments,https://github.com/ardanlabs/gotraining/pull/66.diff,https://github.com/ardanlabs/gotraining/pull/66.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/63,closed,Flatten, ,https://api.github.com/repos/ardanlabs/gotraining/issues/63/comments,https://github.com/ardanlabs/gotraining/pull/63.diff,https://github.com/ardanlabs/gotraining/pull/63.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/62,closed,Fixing typo, ,https://api.github.com/repos/ardanlabs/gotraining/issues/62/comments,https://github.com/ardanlabs/gotraining/pull/62.diff,https://github.com/ardanlabs/gotraining/pull/62.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/61,closed,Le Club de Hockey Canadien :), ,https://api.github.com/repos/ardanlabs/gotraining/issues/61/comments,https://github.com/ardanlabs/gotraining/pull/61.diff,https://github.com/ardanlabs/gotraining/pull/61.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/60,closed,errors template1: corrected error naming in playground link., ,https://api.github.com/repos/ardanlabs/gotraining/issues/60/comments,https://github.com/ardanlabs/gotraining/pull/60.diff,https://github.com/ardanlabs/gotraining/pull/60.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/59,closed,maps: added nil maps advanced example, ,https://api.github.com/repos/ardanlabs/gotraining/issues/59/comments,https://github.com/ardanlabs/gotraining/pull/59.diff,https://github.com/ardanlabs/gotraining/pull/59.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/58,closed,maps/example1: Roy Rob -> Rob Roy, ,https://api.github.com/repos/ardanlabs/gotraining/issues/58/comments,https://github.com/ardanlabs/gotraining/pull/58.diff,https://github.com/ardanlabs/gotraining/pull/58.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/57,closed,Update README.md, ,https://api.github.com/repos/ardanlabs/gotraining/issues/57/comments,https://github.com/ardanlabs/gotraining/pull/57.diff,https://github.com/ardanlabs/gotraining/pull/57.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/56,closed,Variable declared should be the speaker from top, ,https://api.github.com/repos/ardanlabs/gotraining/issues/56/comments,https://github.com/ardanlabs/gotraining/pull/56.diff,https://github.com/ardanlabs/gotraining/pull/56.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/54,closed,Use struct tags for model validations, ,https://api.github.com/repos/ardanlabs/gotraining/issues/54/comments,https://github.com/ardanlabs/gotraining/pull/54.diff,https://github.com/ardanlabs/gotraining/pull/54.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/53,closed,Add middleware support, ,https://api.github.com/repos/ardanlabs/gotraining/issues/53/comments,https://github.com/ardanlabs/gotraining/pull/53.diff,https://github.com/ardanlabs/gotraining/pull/53.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/52,closed,Respond should actually encode the JSON now, ,https://api.github.com/repos/ardanlabs/gotraining/issues/52/comments,https://github.com/ardanlabs/gotraining/pull/52.diff,https://github.com/ardanlabs/gotraining/pull/52.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/51,closed,Fixes spelling error, ,https://api.github.com/repos/ardanlabs/gotraining/issues/51/comments,https://github.com/ardanlabs/gotraining/pull/51.diff,https://github.com/ardanlabs/gotraining/pull/51.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/50,closed,Fix typos, ,https://api.github.com/repos/ardanlabs/gotraining/issues/50/comments,https://github.com/ardanlabs/gotraining/pull/50.diff,https://github.com/ardanlabs/gotraining/pull/50.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/47,closed,Fix http imports to match path, ,https://api.github.com/repos/ardanlabs/gotraining/issues/47/comments,https://github.com/ardanlabs/gotraining/pull/47.diff,https://github.com/ardanlabs/gotraining/pull/47.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/48,closed,Simplify the search methods, ,https://api.github.com/repos/ardanlabs/gotraining/issues/48/comments,https://github.com/ardanlabs/gotraining/pull/48.diff,https://github.com/ardanlabs/gotraining/pull/48.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/40,closed,Fixed spelling, ,https://api.github.com/repos/ardanlabs/gotraining/issues/40/comments,https://github.com/ardanlabs/gotraining/pull/40.diff,https://github.com/ardanlabs/gotraining/pull/40.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/39,closed,Missing ), ,https://api.github.com/repos/ardanlabs/gotraining/issues/39/comments,https://github.com/ardanlabs/gotraining/pull/39.diff,https://github.com/ardanlabs/gotraining/pull/39.patch
https://api.github.com/repos/ardanlabs/gotraining/issues/41,closed,Missing ), ,https://api.github.com/repos/ardanlabs/gotraining/issues/41/comments,https://github.com/ardanlabs/gotraining/pull/41.diff,https://github.com/ardanlabs/gotraining/pull/41.patch
