url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6241,closed,Master Update and Map, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6241/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6241.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6241.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6240,closed,Multi bot fixes, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6240/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6240.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6240.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6238,closed,updated web to gen3, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6238/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6238.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6238.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/14,closed,[Suggestion] Add an argument for more precise prints, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/14/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6237,closed,Minor fixes, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6237/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6237.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6237.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/13,closed,fix ssl errors for freeBSD systems, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/13/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/13.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/13.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6236,closed,Bring us up to date, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6236/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6236.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6236.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6233,closed,Message update, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6233/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6233.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6233.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6232,closed,Gen3 Support & minor fixes, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6232/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6232.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6232.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/12,closed,[Suggestion] Pokeball Farm if no pokeball.,Enhancement,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/12/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6227,closed,bugfix, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6227/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6227.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6227.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6225,closed,bug fix, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6225/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6225.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6225.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6223,closed,Warning update, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6223/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6223.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6223.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6224,closed,Multibot fix, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6224/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6224.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6224.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/11,closed,All i get is fleeing?, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/11/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6221,closed,Super incubator, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6221/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6221.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6221.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6220,closed,Captcha Bug Fixes, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6220/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6220.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6220.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6218,closed,Dev to master, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6218/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6218.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6218.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6217,closed,Pogo API Repo Change, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6217/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6217.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6217.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/9,closed,[UF] Pokemon Captured text, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/9/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/9.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/9.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6215,closed,Killswitch patch, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6215/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6215.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6215.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/8,closed,Freeze/Hangup issue, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/8/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6214,closed,Killswitch and API update, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6214/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6214.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6214.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6213,closed,Killswitch changes, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6213/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6213.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6213.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/7,closed,Suggestions,Enhancement,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/7/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6212,closed,Api update to 2.14.0, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6212/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6212.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6212.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6,closed,Donate, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6210,closed,Dev merge to master, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6210/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6210.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6210.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6209,closed,Created a changelog, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6209/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6209.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6209.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6208,closed,"killswitch addded, bugfixes", ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6208/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6208.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6208.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6207,closed,Dev merge to master, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6207/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6207.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6207.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6206,closed,Killswitch, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6206/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6206.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6206.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/5,closed,No Spinning, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/5/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6204,closed,updated web again, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6204/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6204.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6204.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6203,closed,Added Golden Razz Berries Support, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6203/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6203.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6203.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/4,closed,"Spam: CATCH_POKEMON ""status"": 3", ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/4/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6201,closed,Warning Patch & Login Enhancement, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6201/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6201.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6201.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/3,closed,No Pokemon, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/3/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6162,closed,Added only_catch_better_iv and only_catch_better_cp , ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6162/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6162.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6162.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6200,closed,Adding proxy support to the bot, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6200/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6200.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6200.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6199,closed,web update, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6199/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6199.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6199.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6197,closed,Timezone lib, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6197/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6197.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6197.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6193,closed,Evolve for xp gen2, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6193/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6193.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6193.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6195,closed,Read me update, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6195/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6195.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6195.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/2,closed,x, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/2/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6192,closed,brought web up to date, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6192/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6192.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6192.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6191,closed,Tele snipe change, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6191/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6191.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6191.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6185,closed,Dev merge to master, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6185/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6185.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6185.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6187,closed,Locale by location, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6187/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6187.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6187.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6186,closed,Update Legendary Pokemon Buddy Distance, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6186/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6186.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6186.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/1,closed,ImportError: No module named googlemaps, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/1/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6181,closed,Added optional hash end point, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6181/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6181.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6181.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6180,closed,User Friendly Api warning (Dev), ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6180/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6180.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6180.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/29,closed,Another Print Edit, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/29/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/29.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/29.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/28,closed,Running multiple instances?, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/28/comments, , 
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6178,closed,Dev, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6178/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6178.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6178.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6175,closed,Added Incense to telegram, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6175/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6175.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6175.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6176,closed,Upgraded to 0.69.1 api, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6176/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6176.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6176.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/26,closed,Pokemon names, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/26/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/26.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/26.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6173,closed,Updated Sniper and Telegram Features, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6173/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6173.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6173.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6172,closed,changed runMultiBot.sh to be executable, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6172/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6172.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6172.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6171,closed,clarify some steps in manual install, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6171/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6171.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6171.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6170,closed,Telegram Settings added, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6170/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6170.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6170.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6169,closed,"new settings, comments added", ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6169/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6169.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6169.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6168,closed,revert multibot shell looping, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6168/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6168.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6168.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6167,closed,Line 46 spelling error., ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6167/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6167.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6167.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6166,closed,Fixing proxies, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6166/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6166.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6166.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6164,closed,Fix pgo requirement in multibot shell, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6164/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6164.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6164.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6165,closed,Patch 1, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6165/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6165.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6165.patch
https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6160,closed,fix last_km_awarded error for new account, ,https://api.github.com/repos/PokemonGoF/PokemonGo-Bot/issues/6160/comments,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6160.diff,https://github.com/PokemonGoF/PokemonGo-Bot/pull/6160.patch
