url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/794,closed,mac vlc只能播放3秒画面, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/794/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1029,closed,[技术咨询] webrtc中是否支持opus的编码,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1029/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1018,closed,[BUG]MP4Demuxer Memory LEAK,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1018/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1059,closed,添加serverkeepalive hook接口, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1059/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/1059.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/1059.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1023,closed,WebRTC播放有内存泄漏, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1023/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1031,closed,[BUG] MediaServer not work with a strange rtsp url,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1031/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/835,closed,默认编译使用sqlite的默认参数运行错误,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/835/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1041,closed,添加 MSVC CI, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1041/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/1041.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/1041.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1039,closed,[BUG]编译WebRtc时，Nack.cpp出现错误。,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1039/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1034,closed,不知道是不是问题，只要一访问接口，容器就直接退出，不访问就存活，,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1034/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1038,closed,手动生成 rpm 打包用到的源码包, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1038/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/953,closed,修正Windows下宏替换编译错误问题, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/953/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/953.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/953.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1033,closed,[技术咨询]最新master版本代码webrtc测试？,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1033/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1032,closed,[BUG]打开webrtc编译有报错,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1032/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/955,closed,[BUG]mk_tcp.cpp中的mk_sock_info_local_ip实际获取到的是get_peer_ip,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/955/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/989,closed,[技术咨询]flv播放失败，不能正常播放,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/989/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1001,closed,[技术咨询]mac编译报错 master分支,编译问题,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1001/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1007,closed,[技术咨询] WebRtc公网无法播放,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1007/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1002,closed,测试cla签署, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1002/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/1002.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/1002.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1004,open,[技术咨询]阿里云或者第三方ssl证书怎么配？,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1004/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1009,open,[技术咨询]音视频同步流程,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1009/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1006,closed,[技术咨询]采用pts还是dts,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/1006/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/984,closed,rtcp: 删除各 SdesItem 的大小对齐, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/984/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/984.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/984.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/963,closed,[BUG]WebRtc纯音频推流无法注册流,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/963/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/991,closed,改在 PSDecoder 中缓存未处理完的数据, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/991/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/991.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/991.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/988,closed,[功能请求]多路流通过切换变成新的一路流,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/988/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/987,open,"[技术咨询]rtsp流添加addStreamProxy返回code0成功,但是在获取流列表里面没有显示",技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/987/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/985,closed,tests: 调整测试程序名称获取方式, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/985/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/985.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/985.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/970,closed,[技术咨询]关于mp4文件录制的几个问题,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/970/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/975,closed,前端刷新拉流的时候日志输出 ssrc不匹配，rtp丢弃,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/975/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/977,open,[功能请求]HLS 分片文件使用fmp4格式替代ts格式,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/977/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/978,closed,[BUG] Build on Windows failed (latest source code),bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/978/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/960,closed,[技术咨询],技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/960/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/976,closed,"[技术咨询]“RtpReceiver.cpp:70 inputRtp | ssrc不匹配,rtp已丢弃”是什么情况导致的",技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/976/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/966,closed,整合rtp ext相关定义., ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/966/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/966.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/966.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/952,closed,[bug]zlm升级到最新版本，wvp用不起了,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/952/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/968,closed,"[技术咨询]更新最新代码后,出现hls生成m3u8文件问题",bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/968/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/948,closed,"[技术咨询]gb28181,在没有播放，摄像头的视频情况下，无法录制视频",技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/948/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/959,open,[技术咨询] webrtc延时较大,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/959/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/951,closed,自己插入帧时MediaSource.h文件 PacketCache类中inputPacket方法里—cache值会变成空是为什么[BUG],bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/951/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/945,closed,test_player增加音频播放, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/945/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/945.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/945.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/943,closed,[BUG]海康摄像头推流花屏黑屏,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/943/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/938,closed,[技术咨询]test_player如何音视频同步,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/938/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/942,closed,[BUG]PusherProxy代码文件编码无Bom导致在VS2019编译失败,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/942/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/917,closed,zlm无法拉到流[技术咨询],技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/917/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/935,closed,"调整链接顺序, 修正编译问题", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/935/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/935.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/935.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/907,open,播放和停止webrtc视频时ID不一致,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/907/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/932,closed,增加OPTIONS的200 OK回复, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/932/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/932.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/932.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/895,closed,[BUG]ZLM内存泄露,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/895/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/874,closed,[技术咨询] HLS修改存储目录后，无法播放,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/874/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/929,closed,[技术咨询]已经启动ZLMediaKit但无法推送rtsp,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/929/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/928,closed,feat(rtc): add RtpReceiverImp::handleRtp, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/928/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/928.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/928.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/911,closed,[BUG] dev分支 rtsp 转 webrtc，使用ZLMRTCClient.js连接崩溃,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/911/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/915,closed,关于SEI,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/915/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/918,closed,webrtc: 修正 sdp 中 candidate 解析问题, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/918/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/918.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/918.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/913,closed,[功能需求]Can HLS fragments cleanup be scheduled after specified time in seconds?,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/913/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/827,closed,[功能请求]RTSP seek,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/827/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/745,closed,使用/index/api/addStreamProxy接口拉流，如果拉流地址是带用户名和密码校验的rtsp流地址，则拉流报错, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/745/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/899,closed,"[BUG] strange rtsp source, ZLM fail, VLC works fine",bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/899/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/886,closed,[BUG],bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/886/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/880,closed,[技术咨询],技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/880/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/876,closed,[功能请求] Get recording status in getMediaList API,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/876/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/875,closed,"[BUG] ""git submodule update --init"" fail",bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/875/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/853,closed,[BUG] tests/test_pusherMp4 cannot run,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/853/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/873,closed,[功能请求] rtsp over websocket 服务器,意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/873/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/871,closed,addFFmpegSource[技术咨询],技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/871/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/870,closed,[技术咨询] HLS和restful的端口能否分开配置,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/870/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/872,closed,[技术咨询]多个站点共用同一个ZLMediaKit服务，HTTP HOOK API如何设置,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/872/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/868,closed,[技术咨询]截图功能,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/868/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/650,closed,优先答复已Star本项目用户的提问, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/650/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/865,closed,fix bug rtcp sr包的 ssrc 和rtp包中ssrc的不一致, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/865/comments,https://github.com/ZLMediaKit/ZLMediaKit/pull/865.diff,https://github.com/ZLMediaKit/ZLMediaKit/pull/865.patch
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/849,closed,rtsp推流是不是用mk_pusher_set_option设置udp方式？[技术咨询],技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/849/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/645,closed,是否支持RTMP推流, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/645/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/810,closed,"拉取m3u8的流, rtsp播放花屏", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/810/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/863,closed,[技术咨询]桌面共享延时很高,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/863/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/858,closed,[BUG]addffmpegsource卡在ffmpeg命令执行处,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/858/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/484,closed,MP4 Recoder 本地录像文件关键帧数据异常的问题, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/484/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/829,closed,[技术咨询] addFFmpegSource和addStreamProxy的区别,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/829/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/799,closed,关于gb28181级联转发ps流问题, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/799/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/839,closed,RTSP MJPEG [功能请求],意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/839/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/847,closed,[技术咨询]play rtsp timeout,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/847/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/824,closed,[BUG] getSnap截图API的expire_sec怎么传都是返回之前的图,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/824/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/844,closed,[BUG]调用接口传入摄像头视频流服务崩溃,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/844/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/822,closed,[BUG]openRtpServer返回不同的流ID返回相同的端口,bug,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/822/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/843,closed,[技术咨询]WebHook出现connection refused,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/843/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/818,closed,[feature] QUIC support ? , ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/818/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/842,closed,设备端  rtsp over upd --->rtspsever-----> rtp over websocket（数据透传）？（播放器）[功能请求],意见建议,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/842/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/841,closed,[技术咨询] rtsp player receive rtp timeout,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/841/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/837,closed,[技术咨询] 使用浏览器播放HLS时，下载TS文件会触发on_http_access回调,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/837/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/838,closed,[技术咨询]对于含有G7221格式的音频，拉流rtsp并代理失败，如何做到对于不支持的格式直接跳过,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/838/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/811,closed,笔记本电脑推送摄像头视频延迟严重, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/811/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/832,closed,[技术咨询]如何自定义文字内容和显示位置,技术咨询,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/832/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/820,closed,播放推流报SSRC错误, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/820/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/803,closed,使用按需拉流方式时的疑问, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/803/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/804,closed,"使用按需拉流方式时,无法更改音频编码的疑问", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/804/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/807,closed,关于jemalloc的疑问, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/807/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/793,closed,hook请求失败, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/793/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/785,closed,hoop接口无人观看事件, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/785/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/788,closed,有个流一直断不掉 用getMediaList查询到他的local_ip是0.0.0.0, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/788/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/774,closed,addFFmpegSource的ffmpeg_cmd_key参数如何使用, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/774/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/783,closed,用ffmpeg测试推流突然失败了 之前成功过, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/783/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/782,closed,"运行正常,但是一直在刷这个警告", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/782/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/776,closed,"How to convet  mINI::Instance() to map, so we can use erase on it?", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/776/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/778,closed,海康RTSP通过addStreamProxy接口推流，报错，大华的RTSP却正常，请指点, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/778/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/780,closed,下载master最新代码，rtsp播放闪断，并且无法播放录像, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/780/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/779,closed,sip与摄像头建立的是UDP连接，向摄像头发起预览请求后能返回ssrc，但ZLMediaKit没有获取到对应的推流消息, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/779/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/777,closed,设置on_play的web_hook后，选择rtsp协议播放的时候，提示输入用户名密码, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/777/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/686,closed,请问怎么设置gop呢？现在有一个视频流播放不了，可能是gop太大导致直播播放器等不到I帧 没法渲染, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/686/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/697,closed,general.rtsp_demand和general.ts_demand参数配置无效, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/697/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/742,closed,部分相机28181推流存在花屏问题, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/742/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/581,closed,服务重启严重, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/581/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/727,closed,"[需求] 流地址已经创建, 但是track尚未ready, 此时客户端访问的话, 会失败, 能否等待一段时间?", ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/727/comments, , 
https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/737,closed,PS收流发生异常退出情况, ,https://api.github.com/repos/ZLMediaKit/ZLMediaKit/issues/737/comments, , 
