url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vitaly-t/pg-promise/issues/675,closed,Allow killing a released connection,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/675/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/674,closed,Version, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/674/comments,https://github.com/vitaly-t/pg-promise/pull/674.diff,https://github.com/vitaly-t/pg-promise/pull/674.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/673,closed,Make Server Version available everywhere.,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/673/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/672,closed,Proc, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/672/comments,https://github.com/vitaly-t/pg-promise/pull/672.diff,https://github.com/vitaly-t/pg-promise/pull/672.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/667,closed,Make Client extendable within TypeScript,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/667/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/668,closed,Client, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/668/comments,https://github.com/vitaly-t/pg-promise/pull/668.diff,https://github.com/vitaly-t/pg-promise/pull/668.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/666,closed,Column name is lowercased at insert, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/666/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/657,closed,BigInt Support,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/657/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/654,closed,Cap array, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/654/comments,https://github.com/vitaly-t/pg-promise/pull/654.diff,https://github.com/vitaly-t/pg-promise/pull/654.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/651,closed,func mapping to SELECT * FROM func() instead of SELECT func(),question,https://api.github.com/repos/vitaly-t/pg-promise/issues/651/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/646,closed,Connections, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/646/comments,https://github.com/vitaly-t/pg-promise/pull/646.diff,https://github.com/vitaly-t/pg-promise/pull/646.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/644,closed,Enable safer typing of extensions, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/644/comments,https://github.com/vitaly-t/pg-promise/pull/644.diff,https://github.com/vitaly-t/pg-promise/pull/644.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/643,closed,Add dynamic password support,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/643/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/642,closed,Releasing dropped connections,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/642/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/637,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/vitaly-t/pg-promise/issues/637/comments,https://github.com/vitaly-t/pg-promise/pull/637.diff,https://github.com/vitaly-t/pg-promise/pull/637.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/638,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/vitaly-t/pg-promise/issues/638/comments,https://github.com/vitaly-t/pg-promise/pull/638.diff,https://github.com/vitaly-t/pg-promise/pull/638.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/636,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/vitaly-t/pg-promise/issues/636/comments,https://github.com/vitaly-t/pg-promise/pull/636.diff,https://github.com/vitaly-t/pg-promise/pull/636.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/634,closed,V9, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/634/comments,https://github.com/vitaly-t/pg-promise/pull/634.diff,https://github.com/vitaly-t/pg-promise/pull/634.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/633,closed,Drop ES6 Generators support,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/633/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/627,closed,Remove unused features,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/627/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/630,closed,Ts3, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/630/comments,https://github.com/vitaly-t/pg-promise/pull/630.diff,https://github.com/vitaly-t/pg-promise/pull/630.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/629,closed,Es2017, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/629/comments,https://github.com/vitaly-t/pg-promise/pull/629.diff,https://github.com/vitaly-t/pg-promise/pull/629.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/628,closed,Drop all pre-ES2017 support,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/628/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/626,closed,Rewrite TypeScript declarations,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/626/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/625,closed,Fix protocol violations not resulting in a rollback, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/625/comments,https://github.com/vitaly-t/pg-promise/pull/625.diff,https://github.com/vitaly-t/pg-promise/pull/625.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/565,closed,Exporting via stream - not expected behaviour,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/565/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/622,closed,wrong type for IDefaults.max,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/622/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/607,closed,Error details are missing when reported ungandled,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/607/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/604,closed,Fix error handling, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/604/comments,https://github.com/vitaly-t/pg-promise/pull/604.diff,https://github.com/vitaly-t/pg-promise/pull/604.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/592,closed,fix: {minify: 'after'} was broken in queryFile, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/592/comments,https://github.com/vitaly-t/pg-promise/pull/592.diff,https://github.com/vitaly-t/pg-promise/pull/592.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/590,closed,Options, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/590/comments,https://github.com/vitaly-t/pg-promise/pull/590.diff,https://github.com/vitaly-t/pg-promise/pull/590.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/578,closed,Forward error to done(), ,https://api.github.com/repos/vitaly-t/pg-promise/issues/578/comments,https://github.com/vitaly-t/pg-promise/pull/578.diff,https://github.com/vitaly-t/pg-promise/pull/578.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/573,closed,Propagate client errors properly upon disconnect, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/573/comments,https://github.com/vitaly-t/pg-promise/pull/573.diff,https://github.com/vitaly-t/pg-promise/pull/573.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/566,closed,Statement timeout in transaction returns a broken connection to the pool,dependency issue,https://api.github.com/repos/vitaly-t/pg-promise/issues/566/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/562,closed,Tweak TypeScript return type for `oneOrNone`, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/562/comments,https://github.com/vitaly-t/pg-promise/pull/562.diff,https://github.com/vitaly-t/pg-promise/pull/562.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/559,closed,fixing dependencies, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/559/comments,https://github.com/vitaly-t/pg-promise/pull/559.diff,https://github.com/vitaly-t/pg-promise/pull/559.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/528,closed,Type improvements, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/528/comments,https://github.com/vitaly-t/pg-promise/pull/528.diff,https://github.com/vitaly-t/pg-promise/pull/528.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/508,closed,Fix #507: add `schema` option to type definitions, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/508/comments,https://github.com/vitaly-t/pg-promise/pull/508.diff,https://github.com/vitaly-t/pg-promise/pull/508.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/506,closed,Schema, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/506/comments,https://github.com/vitaly-t/pg-promise/pull/506.diff,https://github.com/vitaly-t/pg-promise/pull/506.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/503,closed,Type is incorrect for tx function? ,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/503/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/492,closed,491 add copyright, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/492/comments,https://github.com/vitaly-t/pg-promise/pull/492.diff,https://github.com/vitaly-t/pg-promise/pull/492.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/488,closed,is pg-native dependency needed?,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/488/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/486,closed,481 task if, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/486/comments,https://github.com/vitaly-t/pg-promise/pull/486.diff,https://github.com/vitaly-t/pg-promise/pull/486.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/485,closed,483 query functions, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/485/comments,https://github.com/vitaly-t/pg-promise/pull/485.diff,https://github.com/vitaly-t/pg-promise/pull/485.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/484,closed,480 reusable tx, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/484/comments,https://github.com/vitaly-t/pg-promise/pull/484.diff,https://github.com/vitaly-t/pg-promise/pull/484.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/477,closed,Changing the order of the IMain signature overloads, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/477/comments,https://github.com/vitaly-t/pg-promise/pull/477.diff,https://github.com/vitaly-t/pg-promise/pull/477.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/475,closed,"Wrong comment ""leading `+` is short for `parseInt()`"" ", ,https://api.github.com/repos/vitaly-t/pg-promise/issues/475/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/474,closed,make freeze optional where possible, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/474/comments,https://github.com/vitaly-t/pg-promise/pull/474.diff,https://github.com/vitaly-t/pg-promise/pull/474.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/471,closed,470 task params, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/471/comments,https://github.com/vitaly-t/pg-promise/pull/471.diff,https://github.com/vitaly-t/pg-promise/pull/471.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/469,closed,V8, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/469/comments,https://github.com/vitaly-t/pg-promise/pull/469.diff,https://github.com/vitaly-t/pg-promise/pull/469.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/457,closed,Consolidate Errors Reporting,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/457/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/467,closed,fixing typescript, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/467/comments,https://github.com/vitaly-t/pg-promise/pull/467.diff,https://github.com/vitaly-t/pg-promise/pull/467.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/465,closed,Patch driver's password leaks,dependency issue,https://api.github.com/repos/vitaly-t/pg-promise/issues/465/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/458,closed,Refactor Task + Transaction interfaces,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/458/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/461,closed,"Change event receive, add duration",improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/461/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/462,closed,Stream fixes, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/462/comments,https://github.com/vitaly-t/pg-promise/pull/462.diff,https://github.com/vitaly-t/pg-promise/pull/462.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/399,closed,Abnormal client.end() with task and tx,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/399/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/455,closed,CSV Filter extended, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/455/comments,https://github.com/vitaly-t/pg-promise/pull/455.diff,https://github.com/vitaly-t/pg-promise/pull/455.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/453,closed,Add inTransaction flag to TaskContext,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/453/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/450,closed,Add LISK sponsorship to the readme,doc,https://api.github.com/repos/vitaly-t/pg-promise/issues/450/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/449,closed,Improve handling nested functions in query formatting for ES6/7,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/449/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/448,closed,Alias wraps in quotes all-capitals when there is a leading underscore.,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/448/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/447,closed,Make documentation about transactions more explicit about when a rollback will be performed,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/447/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/445,closed,Impractical type for db.task,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/445/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/424,closed,Prefixed assign, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/424/comments,https://github.com/vitaly-t/pg-promise/pull/424.diff,https://github.com/vitaly-t/pg-promise/pull/424.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/421,closed,Update README.md, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/421/comments,https://github.com/vitaly-t/pg-promise/pull/421.diff,https://github.com/vitaly-t/pg-promise/pull/421.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/417,closed,Docs, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/417/comments,https://github.com/vitaly-t/pg-promise/pull/417.diff,https://github.com/vitaly-t/pg-promise/pull/417.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/416,closed,Docs, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/416/comments,https://github.com/vitaly-t/pg-promise/pull/416.diff,https://github.com/vitaly-t/pg-promise/pull/416.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/414,closed,Multi result, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/414/comments,https://github.com/vitaly-t/pg-promise/pull/414.diff,https://github.com/vitaly-t/pg-promise/pull/414.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/408,closed,Nested names, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/408/comments,https://github.com/vitaly-t/pg-promise/pull/408.diff,https://github.com/vitaly-t/pg-promise/pull/408.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/402,closed,Stream, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/402/comments,https://github.com/vitaly-t/pg-promise/pull/402.diff,https://github.com/vitaly-t/pg-promise/pull/402.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/401,closed,6.7, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/401/comments,https://github.com/vitaly-t/pg-promise/pull/401.diff,https://github.com/vitaly-t/pg-promise/pull/401.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/396,closed,ERROR TypeError: Cannot read property 'options' of undefined,duplicate,https://api.github.com/repos/vitaly-t/pg-promise/issues/396/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/388,closed,6.5, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/388/comments,https://github.com/vitaly-t/pg-promise/pull/388.diff,https://github.com/vitaly-t/pg-promise/pull/388.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/386,closed,Batch, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/386/comments,https://github.com/vitaly-t/pg-promise/pull/386.diff,https://github.com/vitaly-t/pg-promise/pull/386.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/379,closed,types: added return type to task() and tx(), ,https://api.github.com/repos/vitaly-t/pg-promise/issues/379/comments,https://github.com/vitaly-t/pg-promise/pull/379.diff,https://github.com/vitaly-t/pg-promise/pull/379.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/369,closed,Crashing when connection is lost.,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/369/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/364,closed,Direct connections, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/364/comments,https://github.com/vitaly-t/pg-promise/pull/364.diff,https://github.com/vitaly-t/pg-promise/pull/364.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/363,closed,Reverting custom errors back to ES5, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/363/comments,https://github.com/vitaly-t/pg-promise/pull/363.diff,https://github.com/vitaly-t/pg-promise/pull/363.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/359,closed,What will happen upon calling t.task where t is the result of another t.task?,question,https://api.github.com/repos/vitaly-t/pg-promise/issues/359/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/346,closed,Update documentation of nested transactions, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/346/comments,https://github.com/vitaly-t/pg-promise/pull/346.diff,https://github.com/vitaly-t/pg-promise/pull/346.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/293,closed,fix #291: change errors ts declaration, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/293/comments,https://github.com/vitaly-t/pg-promise/pull/293.diff,https://github.com/vitaly-t/pg-promise/pull/293.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/337,closed,fixing tests., ,https://api.github.com/repos/vitaly-t/pg-promise/issues/337/comments,https://github.com/vitaly-t/pg-promise/pull/337.diff,https://github.com/vitaly-t/pg-promise/pull/337.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/336,closed,Merging warnings for QueryFile, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/336/comments,https://github.com/vitaly-t/pg-promise/pull/336.diff,https://github.com/vitaly-t/pg-promise/pull/336.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/335,closed,merging updates from 5.x, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/335/comments,https://github.com/vitaly-t/pg-promise/pull/335.diff,https://github.com/vitaly-t/pg-promise/pull/335.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/331,closed,6.x, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/331/comments,https://github.com/vitaly-t/pg-promise/pull/331.diff,https://github.com/vitaly-t/pg-promise/pull/331.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/322,closed,Retrieve connection options from pgp instance,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/322/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/304,closed,added ES7 async clause to example, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/304/comments,https://github.com/vitaly-t/pg-promise/pull/304.diff,https://github.com/vitaly-t/pg-promise/pull/304.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/290,closed,Use `hasOwnProperty` from Object prototype, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/290/comments,https://github.com/vitaly-t/pg-promise/pull/290.diff,https://github.com/vitaly-t/pg-promise/pull/290.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/280,closed,[Doc] Prevent scroll bar to override text, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/280/comments,https://github.com/vitaly-t/pg-promise/pull/280.diff,https://github.com/vitaly-t/pg-promise/pull/280.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/272,closed,ColumnSet explicit type casting issue on multiple update,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/272/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/264,closed,No duplicate db warning when property keys are ordered differently,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/264/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/249,closed,Add a warning on invalid initialization options,improvement,https://api.github.com/repos/vitaly-t/pg-promise/issues/249/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/238,closed,Add typings entry to package.json, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/238/comments,https://github.com/vitaly-t/pg-promise/pull/238.diff,https://github.com/vitaly-t/pg-promise/pull/238.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/240,closed,Fixed link to spex.sequence in docs, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/240/comments,https://github.com/vitaly-t/pg-promise/pull/240.diff,https://github.com/vitaly-t/pg-promise/pull/240.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/233,closed,Added Gitter badge that has icon, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/233/comments,https://github.com/vitaly-t/pg-promise/pull/233.diff,https://github.com/vitaly-t/pg-promise/pull/233.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/205,closed,setTypeParser typescript definition error, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/205/comments,https://github.com/vitaly-t/pg-promise/pull/205.diff,https://github.com/vitaly-t/pg-promise/pull/205.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/200,closed,"Expose IBaseProtocol, ITask, IConnected under pgPromise namespace", ,https://api.github.com/repos/vitaly-t/pg-promise/issues/200/comments,https://github.com/vitaly-t/pg-promise/pull/200.diff,https://github.com/vitaly-t/pg-promise/pull/200.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/189,closed,fix broken TOC link, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/189/comments,https://github.com/vitaly-t/pg-promise/pull/189.diff,https://github.com/vitaly-t/pg-promise/pull/189.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/187,closed,Fixed typescript definition for db.stream(), ,https://api.github.com/repos/vitaly-t/pg-promise/issues/187/comments,https://github.com/vitaly-t/pg-promise/pull/187.diff,https://github.com/vitaly-t/pg-promise/pull/187.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/185,closed,make sure a constructor exists before attempting to check its name, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/185/comments,https://github.com/vitaly-t/pg-promise/pull/185.diff,https://github.com/vitaly-t/pg-promise/pull/185.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/181,closed,Incorrect condition for checking isSimple in ColumnSet,bug,https://api.github.com/repos/vitaly-t/pg-promise/issues/181/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/178,closed,TypeScript issue with versions >=5.0.1,TypeScript,https://api.github.com/repos/vitaly-t/pg-promise/issues/178/comments, , 
https://api.github.com/repos/vitaly-t/pg-promise/issues/170,closed,5.0 beta, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/170/comments,https://github.com/vitaly-t/pg-promise/pull/170.diff,https://github.com/vitaly-t/pg-promise/pull/170.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/157,closed,fallback when run from Node interpreter., ,https://api.github.com/repos/vitaly-t/pg-promise/issues/157/comments,https://github.com/vitaly-t/pg-promise/pull/157.diff,https://github.com/vitaly-t/pg-promise/pull/157.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/149,closed,Added typings.json for typings tool support, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/149/comments,https://github.com/vitaly-t/pg-promise/pull/149.diff,https://github.com/vitaly-t/pg-promise/pull/149.patch
https://api.github.com/repos/vitaly-t/pg-promise/issues/148,closed,Optimus, ,https://api.github.com/repos/vitaly-t/pg-promise/issues/148/comments,https://github.com/vitaly-t/pg-promise/pull/148.diff,https://github.com/vitaly-t/pg-promise/pull/148.patch
