url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/canton7/SyncTrayzor/issues/400,closed,Folder watching does not notify syncthing correctly for some (non-ANSI?) paths,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/400/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/381,closed,Crash on Startup,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/381/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/380,closed,Crash on startup: NULL reference in SyncthingConnectionsWatcher.cs,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/380/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/378,closed,UnauthorizedAccessException when opening the App,waiting-for-OP,https://api.github.com/repos/canton7/SyncTrayzor/issues/378/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/371,closed,deployment control,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/371/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/370,closed,Add option to disable logging,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/370/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/354,open,Crash if two instances started at the same time,bug,https://api.github.com/repos/canton7/SyncTrayzor/issues/354/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/349,closed,FileNotFoundException,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/349/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/350,closed,Way to pragrammatically start Syncthing under SyncTrayzor,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/350/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/348,closed,Support opening custom file browsers,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/348/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/344,closed,Windows 2012 fresh setup,bug,https://api.github.com/repos/canton7/SyncTrayzor/issues/344/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/345,closed,AutostartProvider doesn't demand access properly,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/345/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/336,closed,System.UnauthorizedAccessException: Attempted to perform an unauthorized operation.,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/336/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/321,closed,NullReferenceException SyncTrayzor 1.1.13.0 amd64 portable,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/321/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/309,closed,Conflict resolver - Choose last modified,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/309/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/329,closed,crashed while trying to close all syncthing processes,bug,https://api.github.com/repos/canton7/SyncTrayzor/issues/329/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/314,closed,Do not support Chinese IME,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/314/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/320,closed,"Rename ""Restore"" option",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/320/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/315,closed,Folder names instead of IDs in tray tips,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/315/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/312,closed,Missing string to translate, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/312/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/307,closed,Conflicts system tray indicator persists after conflict resolved via remote device,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/307/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/303,closed,"""Oops! Something went wrong!"" Message",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/303/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/301,closed,Crash on conflict resolution screen,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/301/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/300,closed,Disable right click or add a proper context menu,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/300/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/291,closed,Crash on my system,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/291/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/281,closed,'Open Folder' and 'Browse' buttons missing,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/281/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/289,closed,Spams connected/disconnected when remote device paused,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/289/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/284,closed,Display folder name instead of id in Settings|Folders,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/284/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/271,closed,Portable version doesn't run,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/271/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/262,closed,SyncTrayzor 1.1.9 not talking right to syncthing 0.13.1, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/262/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/268,closed,new version doesn't start at all,waiting-for-OP,https://api.github.com/repos/canton7/SyncTrayzor/issues/268/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/257,closed,Right-clicking tray icon early during startup causes crash, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/257/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/259,closed,SyncTrayzor.Bootstrapper: An unhandled AppDomain exception occurred. Terminating: True System.InvalidOperationException Synchronized value is null T GetAsserted(),fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/259/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/255,closed,Tray icon animates when nothing important is happening,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/255/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/256,closed,Filewatcher not updating on copied files or changed files,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/256/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/249,closed,"Clarify ""Metered Network"" notification",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/249/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/253,closed,SyncTrayzor.Bootstrapper: An unhandled AppDomain exception occurred, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/253/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/248,closed,"[enhancement] Keep WebUI ""in memory""/""alive"" while minimized to taskbar",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/248/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/238,closed,Settings screen - needs scroll bars,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/238/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/241,closed,No interaction possible using touch on Windows 8.1,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/241/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/242,closed,"Pausing device reports ""metering network"" incorrectly",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/242/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/235,closed,Alert the user when device added / folder shared,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/235/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/140,open,Move to Syncthing's icons for the tray icon,enhancement,https://api.github.com/repos/canton7/SyncTrayzor/issues/140/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/232,closed,Portable install upgrades not working,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/232/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/227,closed,Crash during large sync,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/227/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/224,closed,"Crash opening ""Conflict Resolver""", ,https://api.github.com/repos/canton7/SyncTrayzor/issues/224/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/221,closed,System.InvalidOperationException,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/221/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/219,closed,"When adding a new folder, the 'Browse' button doesn't trigger revalidation",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/219/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/218,closed,Upgrade of portable version fails if %TEMP% and destination not on same volume,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/218/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/215,closed,crashes after update:, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/215/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/211,closed,Crash on startup, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/211/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/210,closed,Error during update, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/210/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/189,closed,Request: add SyncTrayzor to the Chocolatey repository,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/189/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/129,closed,Support Touch-Screens,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/129/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/78,closed,Folder path autocomplete doesn't work,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/78/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/205,closed,FR: User friendly file transfer log, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/205/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/209,closed,"Request: Ability to disable ""File updated""-Notifications",user-support,https://api.github.com/repos/canton7/SyncTrayzor/issues/209/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/167,closed,Suggestion:  Don't sync on metered networks,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/167/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/208,closed,System.InvalidOperationException: Collection was modified; enumeration operation may not execute,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/208/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/204,closed,"Suggestion: Rename ""Choose"" to ""Keep this version""",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/204/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/203,closed,Don't report conflict files in .stversions folder,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/203/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/185,closed,Oops in SyncTrazor,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/185/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/194,closed,Conflict Resolver - show file size,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/194/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/195,closed,Add limit to recursion when searching for conflict files,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/195/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/187,closed,Check folder status before checking ignores,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/187/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/199,closed,"Crash opening ""Conflict Resolver""",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/199/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/200,closed,System.OperationCanceledException,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/200/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/191,closed,Error while updating to the latest version., ,https://api.github.com/repos/canton7/SyncTrayzor/issues/191/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/184,closed,Any reason why the client is trying to connect to some linode node everytime I open it from the tray?,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/184/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/182,closed,Import existing syncthing configuration.,user-support,https://api.github.com/repos/canton7/SyncTrayzor/issues/182/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/82,closed,Better update experience for portable users,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/82/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/181,closed,SyncTrayzor Crash error report,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/181/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/178,closed,v1.0.30 crashing immediately, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/178/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/159,closed,startup error,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/159/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/174,closed,Support pause/clear of console window,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/174/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/173,closed,Issue: Failures are showing up as updates in the notification,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/173/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/171,closed,Suggestion: Restore window to size it was minimised and console colour,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/171/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/160,closed,Obsolete info in README,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/160/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/163,closed,v0.12 apparently spams the log with event parse failure messages,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/163/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/157,closed,"Portable 64x version, crash when clicking icon to trigger the pop up",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/157/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/150,closed,Crashed App Error Report, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/150/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/143,closed,Request: idle/low cpu priority and running as service,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/143/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/148,closed,Cannot run multiple (one per-user) SyncTrayzor instances on the same PC,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/148/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/142,closed,Tab label not translated,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/142/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/133,closed,Allow additional Syncthing command-line flags,enhancement,https://api.github.com/repos/canton7/SyncTrayzor/issues/133/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/131,closed,Startup Crashes,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/131/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/124,closed,Could not install., ,https://api.github.com/repos/canton7/SyncTrayzor/issues/124/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/122,closed,Multiple Pop Ups, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/122/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/123,closed,Crash on startup, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/123/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/99,closed,Sync Notifications per Folder,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/99/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/120,closed,Crash on startup,waiting-for-OP,https://api.github.com/repos/canton7/SyncTrayzor/issues/120/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/119,closed,"""Pin to Taskbar"" launches second instance when Minimize/Close to tray is Enabled",fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/119/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/118,closed,Syncthing popping up in fullscreen opengl/directx environments,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/118/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/117,closed,Exception on Windows Shutdown,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/117/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/116,closed,Just installed 1.0.23 and it is crashing,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/116/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/115,closed,Crash while minimised to tray, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/115/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/112,closed,Crash when is adding larg folder,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/112/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/108,closed,Crash while synchronizing,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/108/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/107,closed,Changing Syncthing address to hostname opens multiple browser windows?,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/107/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/106,closed,Syntrayzor tray icon shows transfers starting when they are completed,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/106/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/104,closed,GUI has strange mirroring issue ,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/104/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/103,closed,Use already running Syncthing, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/103/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/100,closed,Typo,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/100/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/98,closed,Updates to file transfer progress, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/98/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/97,closed,README references 0.11 beta,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/97/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/96,closed,Crash after update to latest release, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/96/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/94,closed,typo in 1.0.21, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/94/comments, , 
https://api.github.com/repos/canton7/SyncTrayzor/issues/92,closed,Fixed devastating typo in readme, ,https://api.github.com/repos/canton7/SyncTrayzor/issues/92/comments,https://github.com/canton7/SyncTrayzor/pull/92.diff,https://github.com/canton7/SyncTrayzor/pull/92.patch
https://api.github.com/repos/canton7/SyncTrayzor/issues/86,closed,Move syncthing-specific settings from SyncTrazor.exe.config to config.xml,fix-scheduled,https://api.github.com/repos/canton7/SyncTrayzor/issues/86/comments, , 
