url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yalantis/Koloda/issues/292,closed,Wrong documentation description for using swift 3,type: bug,https://api.github.com/repos/Yalantis/Koloda/issues/292/comments, , 
https://api.github.com/repos/Yalantis/Koloda/issues/225,closed,Ability to control appear animation duration, ,https://api.github.com/repos/Yalantis/Koloda/issues/225/comments,https://github.com/Yalantis/Koloda/pull/225.diff,https://github.com/Yalantis/Koloda/pull/225.patch
https://api.github.com/repos/Yalantis/Koloda/issues/305,closed,Create contributing.md, ,https://api.github.com/repos/Yalantis/Koloda/issues/305/comments,https://github.com/Yalantis/Koloda/pull/305.diff,https://github.com/Yalantis/Koloda/pull/305.patch
https://api.github.com/repos/Yalantis/Koloda/issues/256,closed,Allow management of the swipe animation duration, ,https://api.github.com/repos/Yalantis/Koloda/issues/256/comments,https://github.com/Yalantis/Koloda/pull/256.diff,https://github.com/Yalantis/Koloda/pull/256.patch
https://api.github.com/repos/Yalantis/Koloda/issues/226,closed,Passthrough taps should be detected only within view bounds, ,https://api.github.com/repos/Yalantis/Koloda/issues/226/comments,https://github.com/Yalantis/Koloda/pull/226.diff,https://github.com/Yalantis/Koloda/pull/226.patch
https://api.github.com/repos/Yalantis/Koloda/issues/272,closed,Add parameter to determine that card is empty or not, ,https://api.github.com/repos/Yalantis/Koloda/issues/272/comments,https://github.com/Yalantis/Koloda/pull/272.diff,https://github.com/Yalantis/Koloda/pull/272.patch
https://api.github.com/repos/Yalantis/Koloda/issues/251,closed,Fixed the linker error when using Carthage to build Koloda library with Xcode 8, ,https://api.github.com/repos/Yalantis/Koloda/issues/251/comments,https://github.com/Yalantis/Koloda/pull/251.diff,https://github.com/Yalantis/Koloda/pull/251.patch
https://api.github.com/repos/Yalantis/Koloda/issues/275,closed,Fix deprecation warnings after upgrading to Swift 3.1, ,https://api.github.com/repos/Yalantis/Koloda/issues/275/comments,https://github.com/Yalantis/Koloda/pull/275.diff,https://github.com/Yalantis/Koloda/pull/275.patch
https://api.github.com/repos/Yalantis/Koloda/issues/249,closed,fixed nested framework issue, ,https://api.github.com/repos/Yalantis/Koloda/issues/249/comments,https://github.com/Yalantis/Koloda/pull/249.diff,https://github.com/Yalantis/Koloda/pull/249.patch
https://api.github.com/repos/Yalantis/Koloda/issues/248,closed,fixed examples crash; removed unnecessary Int constructors;, ,https://api.github.com/repos/Yalantis/Koloda/issues/248/comments,https://github.com/Yalantis/Koloda/pull/248.diff,https://github.com/Yalantis/Koloda/pull/248.patch
https://api.github.com/repos/Yalantis/Koloda/issues/206,closed,check swipable when swipe manually, ,https://api.github.com/repos/Yalantis/Koloda/issues/206/comments,https://github.com/Yalantis/Koloda/pull/206.diff,https://github.com/Yalantis/Koloda/pull/206.patch
https://api.github.com/repos/Yalantis/Koloda/issues/207,closed,set alpha value compulsorily (fix #201), ,https://api.github.com/repos/Yalantis/Koloda/issues/207/comments,https://github.com/Yalantis/Koloda/pull/207.diff,https://github.com/Yalantis/Koloda/pull/207.patch
https://api.github.com/repos/Yalantis/Koloda/issues/190,closed,Feature/current card index fix, ,https://api.github.com/repos/Yalantis/Koloda/issues/190/comments,https://github.com/Yalantis/Koloda/pull/190.diff,https://github.com/Yalantis/Koloda/pull/190.patch
https://api.github.com/repos/Yalantis/Koloda/issues/189,closed,Swift 3, ,https://api.github.com/repos/Yalantis/Koloda/issues/189/comments,https://github.com/Yalantis/Koloda/pull/189.diff,https://github.com/Yalantis/Koloda/pull/189.patch
https://api.github.com/repos/Yalantis/Koloda/issues/187,closed,Fix code style and add missing brace, ,https://api.github.com/repos/Yalantis/Koloda/issues/187/comments,https://github.com/Yalantis/Koloda/pull/187.diff,https://github.com/Yalantis/Koloda/pull/187.patch
https://api.github.com/repos/Yalantis/Koloda/issues/176,closed,return countOfVisibleCards property to KolodaView, ,https://api.github.com/repos/Yalantis/Koloda/issues/176/comments,https://github.com/Yalantis/Koloda/pull/176.diff,https://github.com/Yalantis/Koloda/pull/176.patch
https://api.github.com/repos/Yalantis/Koloda/issues/166,closed,Add click through functionality for KolodaView, ,https://api.github.com/repos/Yalantis/Koloda/issues/166/comments,https://github.com/Yalantis/Koloda/pull/166.diff,https://github.com/Yalantis/Koloda/pull/166.patch
https://api.github.com/repos/Yalantis/Koloda/issues/171,closed,Fixed top card frame issue on suspending of application., ,https://api.github.com/repos/Yalantis/Koloda/issues/171/comments,https://github.com/Yalantis/Koloda/pull/171.diff,https://github.com/Yalantis/Koloda/pull/171.patch
https://api.github.com/repos/Yalantis/Koloda/issues/162,closed,Fix index out of range when removing all cards, ,https://api.github.com/repos/Yalantis/Koloda/issues/162/comments,https://github.com/Yalantis/Koloda/pull/162.diff,https://github.com/Yalantis/Koloda/pull/162.patch
https://api.github.com/repos/Yalantis/Koloda/issues/160,closed,Fixed index out of bounds error, ,https://api.github.com/repos/Yalantis/Koloda/issues/160/comments,https://github.com/Yalantis/Koloda/pull/160.diff,https://github.com/Yalantis/Koloda/pull/160.patch
https://api.github.com/repos/Yalantis/Koloda/issues/157,closed,Disallow canceling touches in subviews, ,https://api.github.com/repos/Yalantis/Koloda/issues/157/comments,https://github.com/Yalantis/Koloda/pull/157.diff,https://github.com/Yalantis/Koloda/pull/157.patch
https://api.github.com/repos/Yalantis/Koloda/issues/155,closed,[Add] Added 'Usage' part to Readme.md, ,https://api.github.com/repos/Yalantis/Koloda/issues/155/comments,https://github.com/Yalantis/Koloda/pull/155.diff,https://github.com/Yalantis/Koloda/pull/155.patch
https://api.github.com/repos/Yalantis/Koloda/issues/152,closed,[Refactor] Refactored the code.  deprecated overlayStrength and intro…, ,https://api.github.com/repos/Yalantis/Koloda/issues/152/comments,https://github.com/Yalantis/Koloda/pull/152.diff,https://github.com/Yalantis/Koloda/pull/152.patch
https://api.github.com/repos/Yalantis/Koloda/issues/142,closed,Allow user to configure if the card should be draggable, ,https://api.github.com/repos/Yalantis/Koloda/issues/142/comments,https://github.com/Yalantis/Koloda/pull/142.diff,https://github.com/Yalantis/Koloda/pull/142.patch
https://api.github.com/repos/Yalantis/Koloda/issues/131,closed,Multiple direction support, ,https://api.github.com/repos/Yalantis/Koloda/issues/131/comments,https://github.com/Yalantis/Koloda/pull/131.diff,https://github.com/Yalantis/Koloda/pull/131.patch
https://api.github.com/repos/Yalantis/Koloda/issues/133,closed,Carthage support in master, ,https://api.github.com/repos/Yalantis/Koloda/issues/133/comments,https://github.com/Yalantis/Koloda/pull/133.diff,https://github.com/Yalantis/Koloda/pull/133.patch
https://api.github.com/repos/Yalantis/Koloda/issues/138,closed,Feature/cards managing, ,https://api.github.com/repos/Yalantis/Koloda/issues/138/comments,https://github.com/Yalantis/Koloda/pull/138.diff,https://github.com/Yalantis/Koloda/pull/138.patch
https://api.github.com/repos/Yalantis/Koloda/issues/132,closed,fix colon space, ,https://api.github.com/repos/Yalantis/Koloda/issues/132/comments,https://github.com/Yalantis/Koloda/pull/132.diff,https://github.com/Yalantis/Koloda/pull/132.patch
https://api.github.com/repos/Yalantis/Koloda/issues/123,closed,Correct the spelling of Xcode in README, ,https://api.github.com/repos/Yalantis/Koloda/issues/123/comments,https://github.com/Yalantis/Koloda/pull/123.diff,https://github.com/Yalantis/Koloda/pull/123.patch
https://api.github.com/repos/Yalantis/Koloda/issues/121,closed,variable 'lastCardFrame' was never mutaded fixed, ,https://api.github.com/repos/Yalantis/Koloda/issues/121/comments,https://github.com/Yalantis/Koloda/pull/121.diff,https://github.com/Yalantis/Koloda/pull/121.patch
https://api.github.com/repos/Yalantis/Koloda/issues/108,closed,Transformed background cards animations to layer animations., ,https://api.github.com/repos/Yalantis/Koloda/issues/108/comments,https://github.com/Yalantis/Koloda/pull/108.diff,https://github.com/Yalantis/Koloda/pull/108.patch
https://api.github.com/repos/Yalantis/Koloda/issues/120,closed,Correct the spelling of CocoaPods in README, ,https://api.github.com/repos/Yalantis/Koloda/issues/120/comments,https://github.com/Yalantis/Koloda/pull/120.diff,https://github.com/Yalantis/Koloda/pull/120.patch
https://api.github.com/repos/Yalantis/Koloda/issues/119,closed,Fix crash, ,https://api.github.com/repos/Yalantis/Koloda/issues/119/comments,https://github.com/Yalantis/Koloda/pull/119.diff,https://github.com/Yalantis/Koloda/pull/119.patch
https://api.github.com/repos/Yalantis/Koloda/issues/115,closed,Fix wrong implementation of loadMissingCards, ,https://api.github.com/repos/Yalantis/Koloda/issues/115/comments,https://github.com/Yalantis/Koloda/pull/115.diff,https://github.com/Yalantis/Koloda/pull/115.patch
https://api.github.com/repos/Yalantis/Koloda/issues/113,closed,remove deprecated 'exclusive => true' DSL on Podfile, ,https://api.github.com/repos/Yalantis/Koloda/issues/113/comments,https://github.com/Yalantis/Koloda/pull/113.diff,https://github.com/Yalantis/Koloda/pull/113.patch
https://api.github.com/repos/Yalantis/Koloda/issues/105,closed,Update countOfCards in reloadData()., ,https://api.github.com/repos/Yalantis/Koloda/issues/105/comments,https://github.com/Yalantis/Koloda/pull/105.diff,https://github.com/Yalantis/Koloda/pull/105.patch
https://api.github.com/repos/Yalantis/Koloda/issues/95,closed,Transparency delegate method refactoring, ,https://api.github.com/repos/Yalantis/Koloda/issues/95/comments,https://github.com/Yalantis/Koloda/pull/95.diff,https://github.com/Yalantis/Koloda/pull/95.patch
https://api.github.com/repos/Yalantis/Koloda/issues/92,closed,Changed animation canceling order, ,https://api.github.com/repos/Yalantis/Koloda/issues/92/comments,https://github.com/Yalantis/Koloda/pull/92.diff,https://github.com/Yalantis/Koloda/pull/92.patch
https://api.github.com/repos/Yalantis/Koloda/issues/94,closed,Returning 'false' in 'kolodaShouldTransparentizeNextCard' is broken., ,https://api.github.com/repos/Yalantis/Koloda/issues/94/comments,https://github.com/Yalantis/Koloda/pull/94.diff,https://github.com/Yalantis/Koloda/pull/94.patch
https://api.github.com/repos/Yalantis/Koloda/issues/88,closed,Add didShowCardAtIndex delegate, ,https://api.github.com/repos/Yalantis/Koloda/issues/88/comments,https://github.com/Yalantis/Koloda/pull/88.diff,https://github.com/Yalantis/Koloda/pull/88.patch
https://api.github.com/repos/Yalantis/Koloda/issues/87,closed,Removed erroneous print statement, ,https://api.github.com/repos/Yalantis/Koloda/issues/87/comments,https://github.com/Yalantis/Koloda/pull/87.diff,https://github.com/Yalantis/Koloda/pull/87.patch
https://api.github.com/repos/Yalantis/Koloda/issues/76,closed,Expose method for overriding card `actionMargin`, ,https://api.github.com/repos/Yalantis/Koloda/issues/76/comments,https://github.com/Yalantis/Koloda/pull/76.diff,https://github.com/Yalantis/Koloda/pull/76.patch
https://api.github.com/repos/Yalantis/Koloda/issues/69,closed,Added didResetCard method to KolodaViewDelegate., ,https://api.github.com/repos/Yalantis/Koloda/issues/69/comments,https://github.com/Yalantis/Koloda/pull/69.diff,https://github.com/Yalantis/Koloda/pull/69.patch
https://api.github.com/repos/Yalantis/Koloda/issues/71,closed,Pan issue, ,https://api.github.com/repos/Yalantis/Koloda/issues/71/comments,https://github.com/Yalantis/Koloda/pull/71.diff,https://github.com/Yalantis/Koloda/pull/71.patch
https://api.github.com/repos/Yalantis/Koloda/issues/61,closed,Crash with countOfVisibleCards = 1, ,https://api.github.com/repos/Yalantis/Koloda/issues/61/comments, , 
https://api.github.com/repos/Yalantis/Koloda/issues/67,closed,Fixed background cards left margin misalignment, ,https://api.github.com/repos/Yalantis/Koloda/issues/67/comments,https://github.com/Yalantis/Koloda/pull/67.diff,https://github.com/Yalantis/Koloda/pull/67.patch
https://api.github.com/repos/Yalantis/Koloda/issues/50,closed,"When new cards are dynamically added to an exhausted deck, old cards get shown", ,https://api.github.com/repos/Yalantis/Koloda/issues/50/comments, , 
https://api.github.com/repos/Yalantis/Koloda/issues/52,closed,Background alpha issue, ,https://api.github.com/repos/Yalantis/Koloda/issues/52/comments,https://github.com/Yalantis/Koloda/pull/52.diff,https://github.com/Yalantis/Koloda/pull/52.patch
https://api.github.com/repos/Yalantis/Koloda/issues/48,closed,Issues fix, ,https://api.github.com/repos/Yalantis/Koloda/issues/48/comments,https://github.com/Yalantis/Koloda/pull/48.diff,https://github.com/Yalantis/Koloda/pull/48.patch
https://api.github.com/repos/Yalantis/Koloda/issues/43,closed,Pull Request for Enhancement #42 , ,https://api.github.com/repos/Yalantis/Koloda/issues/43/comments,https://github.com/Yalantis/Koloda/pull/43.diff,https://github.com/Yalantis/Koloda/pull/43.patch
https://api.github.com/repos/Yalantis/Koloda/issues/41,closed,Feature/optional delegate methods, ,https://api.github.com/repos/Yalantis/Koloda/issues/41/comments,https://github.com/Yalantis/Koloda/pull/41.diff,https://github.com/Yalantis/Koloda/pull/41.patch
https://api.github.com/repos/Yalantis/Koloda/issues/38,closed,Swift2.0, ,https://api.github.com/repos/Yalantis/Koloda/issues/38/comments,https://github.com/Yalantis/Koloda/pull/38.diff,https://github.com/Yalantis/Koloda/pull/38.patch
https://api.github.com/repos/Yalantis/Koloda/issues/33,closed,Enable cards to be touched when they have finished dragging, ,https://api.github.com/repos/Yalantis/Koloda/issues/33/comments,https://github.com/Yalantis/Koloda/pull/33.diff,https://github.com/Yalantis/Koloda/pull/33.patch
https://api.github.com/repos/Yalantis/Koloda/issues/26,closed,Fixed glimpsy animation on fast swiping, ,https://api.github.com/repos/Yalantis/Koloda/issues/26/comments,https://github.com/Yalantis/Koloda/pull/26.diff,https://github.com/Yalantis/Koloda/pull/26.patch
https://api.github.com/repos/Yalantis/Koloda/issues/22,closed,Fixed readme. Updated podspec, ,https://api.github.com/repos/Yalantis/Koloda/issues/22/comments,https://github.com/Yalantis/Koloda/pull/22.diff,https://github.com/Yalantis/Koloda/pull/22.patch
https://api.github.com/repos/Yalantis/Koloda/issues/21,closed,Implemented relayout trigger on device rotation., ,https://api.github.com/repos/Yalantis/Koloda/issues/21/comments,https://github.com/Yalantis/Koloda/pull/21.diff,https://github.com/Yalantis/Koloda/pull/21.patch
https://api.github.com/repos/Yalantis/Koloda/issues/20,closed,Makes method layoutDeck() public, ,https://api.github.com/repos/Yalantis/Koloda/issues/20/comments,https://github.com/Yalantis/Koloda/pull/20.diff,https://github.com/Yalantis/Koloda/pull/20.patch
https://api.github.com/repos/Yalantis/Koloda/issues/17,closed,Updated readme and podspec for new koloda version, ,https://api.github.com/repos/Yalantis/Koloda/issues/17/comments,https://github.com/Yalantis/Koloda/pull/17.diff,https://github.com/Yalantis/Koloda/pull/17.patch
https://api.github.com/repos/Yalantis/Koloda/issues/16,closed,Feature/koloda custom layout, ,https://api.github.com/repos/Yalantis/Koloda/issues/16/comments,https://github.com/Yalantis/Koloda/pull/16.diff,https://github.com/Yalantis/Koloda/pull/16.patch
https://api.github.com/repos/Yalantis/Koloda/issues/15,closed,Draw rect issue, ,https://api.github.com/repos/Yalantis/Koloda/issues/15/comments,https://github.com/Yalantis/Koloda/pull/15.diff,https://github.com/Yalantis/Koloda/pull/15.patch
https://api.github.com/repos/Yalantis/Koloda/issues/13,closed,Updated failable initializer according to new swift syntax., ,https://api.github.com/repos/Yalantis/Koloda/issues/13/comments,https://github.com/Yalantis/Koloda/pull/13.diff,https://github.com/Yalantis/Koloda/pull/13.patch
https://api.github.com/repos/Yalantis/Koloda/issues/10,closed,KolodaViewDelegate functions are practically optional, ,https://api.github.com/repos/Yalantis/Koloda/issues/10/comments,https://github.com/Yalantis/Koloda/pull/10.diff,https://github.com/Yalantis/Koloda/pull/10.patch
https://api.github.com/repos/Yalantis/Koloda/issues/9,closed,Updated podspec. Fixed first card opacity issue., ,https://api.github.com/repos/Yalantis/Koloda/issues/9/comments,https://github.com/Yalantis/Koloda/pull/9.diff,https://github.com/Yalantis/Koloda/pull/9.patch
https://api.github.com/repos/Yalantis/Koloda/issues/8,closed,swipeLeft/Right functions refactored, ,https://api.github.com/repos/Yalantis/Koloda/issues/8/comments,https://github.com/Yalantis/Koloda/pull/8.diff,https://github.com/Yalantis/Koloda/pull/8.patch
https://api.github.com/repos/Yalantis/Koloda/issues/7,closed,Updated podspec version., ,https://api.github.com/repos/Yalantis/Koloda/issues/7/comments,https://github.com/Yalantis/Koloda/pull/7.diff,https://github.com/Yalantis/Koloda/pull/7.patch
https://api.github.com/repos/Yalantis/Koloda/issues/6,closed,Refactoring some code, ,https://api.github.com/repos/Yalantis/Koloda/issues/6/comments,https://github.com/Yalantis/Koloda/pull/6.diff,https://github.com/Yalantis/Koloda/pull/6.patch
