url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/824,closed,Bump puppeteer-core from 7.1.0 to 8.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/824/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/824.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/824.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/823,closed,Bump puppeteer-core from 6.0.0 to 7.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/823/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/823.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/823.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/820,closed,Update coveralls_reborn requirement from ~> 0.18.0 to ~> 0.19.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/820/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/820.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/820.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/819,closed,Bump @rollup/plugin-node-resolve from 10.0.0 to 11.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/819/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/819.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/819.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/818,closed,Update rubocop requirement from ~> 1.1.0 to ~> 1.2.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/818/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/818.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/818.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/817,closed,Bump standard from 15.0.1 to 16.0.1,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/817/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/817.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/817.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/816,closed,Update rubocop requirement from ~> 1.0.0 to ~> 1.1.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/816/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/816.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/816.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/814,closed,Bump @rollup/plugin-node-resolve from 9.0.0 to 10.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/814/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/814.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/814.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/813,closed,Update rubocop requirement from ~> 0.93.1 to ~> 1.0.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/813/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/813.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/813.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/812,closed,Allow ruby 3, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/812/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/812.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/812.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/811,closed,Update rubocop requirement from ~> 0.92.0 to ~> 0.93.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/811/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/811.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/811.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/807,closed,Update rubocop requirement from ~> 0.90.0 to ~> 0.91.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/807/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/807.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/807.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/806,closed,Update coveralls_reborn requirement from ~> 0.17.0 to ~> 0.18.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/806/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/806.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/806.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/805,closed,Update rubocop requirement from ~> 0.89.1 to ~> 0.90.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/805/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/805.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/805.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/804,closed,Update coveralls_reborn requirement from ~> 0.16.0 to ~> 0.17.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/804/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/804.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/804.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/803,closed,Bump @rollup/plugin-node-resolve from 8.4.0 to 9.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/803/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/803.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/803.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/802,closed,Update rubocop requirement from ~> 0.88.0 to ~> 0.89.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/802/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/802.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/802.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/801,closed,Update rubocop requirement from ~> 0.86.0 to ~> 0.87.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/801/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/801.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/801.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/800,closed,Bump puppeteer-core from 4.0.1 to 5.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/800/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/800.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/800.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/798,closed,Update rubocop requirement from ~> 0.85.1 to ~> 0.86.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/798/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/798.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/798.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/797,closed,Chore/improve rails compatibility, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/797/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/797.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/797.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/796,closed,Bump puppeteer-core from 3.3.0 to 4.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/796/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/796.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/796.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/794,closed,Update rubocop requirement from ~> 0.84.0 to ~> 0.85.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/794/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/794.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/794.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/792,closed,Update rubocop requirement from ~> 0.83.0 to ~> 0.84.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/792/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/792.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/792.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/793,closed,Bump @rollup/plugin-node-resolve from 7.1.3 to 8.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/793/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/793.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/793.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/791,closed,Update rubocop requirement from ~> 0.82.0 to ~> 0.83.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/791/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/791.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/791.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/790,closed,Fix removal of error messages, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/790/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/790.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/790.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/789,closed,Bugfix/fix dinamically disabled inputs, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/789/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/789.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/789.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/788,closed,Update coveralls_reborn requirement from ~> 0.15.1 to ~> 0.16.0,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/788/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/788.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/788.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/786,closed,Fix generator to take into account webpacker, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/786/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/786.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/786.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/785,closed,Do not explicitly require jquery-rails, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/785/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/785.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/785.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/783,closed,Add support for many association validations, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/783/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/783.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/783.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/781,closed,Bump puppeteer-core from 2.1.1 to 3.0.0,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/781/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/781.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/781.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/780,closed,Test JavaScript on CI, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/780/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/780.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/780.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/591,closed,Run javascript unit tests on CI,help wanted,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/591/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/779,closed,Feature/jquery 3 5 0 compatibility, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/779/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/779.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/779.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/776,closed,Ruby 2.7, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/776/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/776.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/776.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/655,closed,Client side validations custom validator order,question,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/655/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/767,closed,"CSV with Rails 6, Webpacker and Turbolinks isn’t working",bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/767/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/745,closed,Move to es, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/745/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/745.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/745.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/741,closed,Move to ES6,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/741/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/760,closed,conditional validation undefined,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/760/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/755,closed,Getting a 'method-missing' for User call,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/755/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/754,closed,Error running rails g client_side_validations:install,question,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/754/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/753,closed,Rails 6.0.0.beta2: breaking change in case sensitive uniqueness validator,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/753/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/752,closed,validate: false will still binds focusout event,question,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/752/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/733,closed,'unsafe-eval' is not an allowed source of script,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/733/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/8,closed,Only run validator if the value has been changed, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/8/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/737,closed,Validation should allow empty field value if use  allow_nil: true,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/737/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/735,closed,[Docs] Update README to include manual validation example, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/735/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/735.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/735.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/712,closed,CSV does not properly validate associations,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/712/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/724,closed,Regression in numericality validator with only integer and allow blank,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/724/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/717,closed,Issue with only_integer: true numericality validator,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/717/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/706,closed,Confirmation validation doesn't handle some special characters,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/706/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/680,closed,Nested `simple_fields_for` no longer inherits `validate: true` (since v4.2.5) ,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/680/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/702,closed,Fix ignore validates with,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/702/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/702.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/702.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/696,closed,Rails 5.1 compatibility,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/696/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/695,closed,Fix file_field helper, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/695/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/695.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/695.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/694,closed,File fields conflict with CSV,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/694/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/601,closed,Content Security Policy (CSP) and injecting the script tag,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/601/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/693,closed,Improve Code Climate score, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/693/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/693.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/693.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/226,closed,client_side_validations uses synchronous ajax,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/226/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/645,closed,Rails 5 compatibility,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/645/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/688,closed,Provide a better changelog, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/688/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/684,closed,format validation with regex containing a dollar sign generates invalid regex,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/684/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/425,closed,validates numericality not working?, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/425/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/679,closed,Java script error while validating numericality: greater_than with other model attribute,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/679/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/671,closed,Add some clarity to the `copy_assets` command, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/671/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/671.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/671.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/665,closed,Make helpers consistent with Rails,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/665/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/661,closed,Turbolinks 5 compatibility,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/661/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/648,closed,Security: Uniqueness validator with scope exposes all data,bug,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/648/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/598,closed,Make ClientSideValidations::Config.root_path to work in middleware, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/598/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/598.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/598.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/646,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/646/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/646.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/646.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/625,closed,Removing removal of whitespace from generated regex., ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/625/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/625.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/625.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/637,closed,"Resolve issues #460, #615, #625 by using js_regex.", ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/637/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/637.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/637.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/634,closed,format validation: without means it's invalid if the match is found, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/634/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/634.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/634.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/624,closed,Add collection_radio_buttons and collection_check_boxes helpers,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/624/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/622,closed,Adding missing block param to select_with(out)_client_side_validation…, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/622/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/622.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/622.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/618,closed,check if the regex match before replacing with destroy,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/618/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/618.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/618.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/612,closed,Simple suggestion how to break brute attack on uniqueness filter ,question,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/612/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/609,closed,fixed issue of removing error message,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/609/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/609.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/609.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/606,closed,Support turbolinks out of the box,javascript,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/606/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/593,closed,DRY Inclusion and Exclusion active model modules,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/593/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/592,closed,Fix runtime dependencies,ruby,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/592/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/577,closed,Strengthened middleware to gracefully handle errors, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/577/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/577.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/577.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/526,closed,TypeError - can't convert Fixnum to String, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/526/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/525,closed,update code climate badge, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/525/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/525.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/525.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/516,closed,Fixed fields_for with has_many associations, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/516/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/516.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/516.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/520,closed,Added ability to override class name for uniqueness validator, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/520/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/520.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/520.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/515,closed,Don't set remote_validators_prefix if root_path is not set, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/515/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/515.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/515.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/498,closed,"Errors in IE8, caused by usage of 'indexOf()'", ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/498/comments, , 
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/509,closed,doc that explains the requirement of the gem, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/509/comments,https://github.com/DavyJonesLocker/client_side_validations/pull/509.diff,https://github.com/DavyJonesLocker/client_side_validations/pull/509.patch
https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/507,closed,default_url_option incorrectly added, ,https://api.github.com/repos/DavyJonesLocker/client_side_validations/issues/507/comments, , 
