url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/redox-os/redox/issues/1120,closed,Add cmake dependency to bootstrap.sh, ,https://api.github.com/repos/redox-os/redox/issues/1120/comments,https://github.com/redox-os/redox/pull/1120.diff,https://github.com/redox-os/redox/pull/1120.patch
https://api.github.com/repos/redox-os/redox/issues/1118,closed,Remove broken old kernel link, ,https://api.github.com/repos/redox-os/redox/issues/1118/comments,https://github.com/redox-os/redox/pull/1118.diff,https://github.com/redox-os/redox/pull/1118.patch
https://api.github.com/repos/redox-os/redox/issues/1114,closed,Keep debug info in a .sym file, ,https://api.github.com/repos/redox-os/redox/issues/1114/comments,https://github.com/redox-os/redox/pull/1114.diff,https://github.com/redox-os/redox/pull/1114.patch
https://api.github.com/repos/redox-os/redox/issues/1110,closed,Checking that xargo isn't already installed before trying to install …, ,https://api.github.com/repos/redox-os/redox/issues/1110/comments,https://github.com/redox-os/redox/pull/1110.diff,https://github.com/redox-os/redox/pull/1110.patch
https://api.github.com/repos/redox-os/redox/issues/1105,closed,"Fix issue #1102: Infinite Recursion with ""ls -lR /"" in RedoxOS", ,https://api.github.com/repos/redox-os/redox/issues/1105/comments,https://github.com/redox-os/redox/pull/1105.diff,https://github.com/redox-os/redox/pull/1105.patch
https://api.github.com/repos/redox-os/redox/issues/1099,closed,Allow specifying a bridge for qemu to use, ,https://api.github.com/repos/redox-os/redox/issues/1099/comments,https://github.com/redox-os/redox/pull/1099.diff,https://github.com/redox-os/redox/pull/1099.patch
https://api.github.com/repos/redox-os/redox/issues/1097,closed,fix some typos, ,https://api.github.com/repos/redox-os/redox/issues/1097/comments,https://github.com/redox-os/redox/pull/1097.diff,https://github.com/redox-os/redox/pull/1097.patch
https://api.github.com/repos/redox-os/redox/issues/1095,closed,add xargo dependency, ,https://api.github.com/repos/redox-os/redox/issues/1095/comments,https://github.com/redox-os/redox/pull/1095.diff,https://github.com/redox-os/redox/pull/1095.patch
https://api.github.com/repos/redox-os/redox/issues/1094,closed,add termplay to filesystem.toml, ,https://api.github.com/repos/redox-os/redox/issues/1094/comments,https://github.com/redox-os/redox/pull/1094.diff,https://github.com/redox-os/redox/pull/1094.patch
https://api.github.com/repos/redox-os/redox/issues/1090,closed,Docker: add cmake as a dependency, ,https://api.github.com/repos/redox-os/redox/issues/1090/comments,https://github.com/redox-os/redox/pull/1090.diff,https://github.com/redox-os/redox/pull/1090.patch
https://api.github.com/repos/redox-os/redox/issues/1087,closed,README.md fixes, ,https://api.github.com/repos/redox-os/redox/issues/1087/comments,https://github.com/redox-os/redox/pull/1087.diff,https://github.com/redox-os/redox/pull/1087.patch
https://api.github.com/repos/redox-os/redox/issues/1080,closed,Changes to 'make pull', ,https://api.github.com/repos/redox-os/redox/issues/1080/comments,https://github.com/redox-os/redox/pull/1080.diff,https://github.com/redox-os/redox/pull/1080.patch
https://api.github.com/repos/redox-os/redox/issues/1078,closed,Update ISSUE_TEMPLATE, ,https://api.github.com/repos/redox-os/redox/issues/1078/comments,https://github.com/redox-os/redox/pull/1078.diff,https://github.com/redox-os/redox/pull/1078.patch
https://api.github.com/repos/redox-os/redox/issues/1077,closed,Reading improvements to CONTRIBUTING.MD, ,https://api.github.com/repos/redox-os/redox/issues/1077/comments,https://github.com/redox-os/redox/pull/1077.diff,https://github.com/redox-os/redox/pull/1077.patch
https://api.github.com/repos/redox-os/redox/issues/1075,closed,docker: Add troubleshooting section, ,https://api.github.com/repos/redox-os/redox/issues/1075/comments,https://github.com/redox-os/redox/pull/1075.diff,https://github.com/redox-os/redox/pull/1075.patch
https://api.github.com/repos/redox-os/redox/issues/1074,closed,Fix missing build directory, ,https://api.github.com/repos/redox-os/redox/issues/1074/comments,https://github.com/redox-os/redox/pull/1074.diff,https://github.com/redox-os/redox/pull/1074.patch
https://api.github.com/repos/redox-os/redox/issues/1072,closed,Alphabetic order fix, ,https://api.github.com/repos/redox-os/redox/issues/1072/comments,https://github.com/redox-os/redox/pull/1072.diff,https://github.com/redox-os/redox/pull/1072.patch
https://api.github.com/repos/redox-os/redox/issues/1071,closed,new sodium image, ,https://api.github.com/repos/redox-os/redox/issues/1071/comments,https://github.com/redox-os/redox/pull/1071.diff,https://github.com/redox-os/redox/pull/1071.patch
https://api.github.com/repos/redox-os/redox/issues/1070,closed,Fix capitalization, ,https://api.github.com/repos/redox-os/redox/issues/1070/comments,https://github.com/redox-os/redox/pull/1070.diff,https://github.com/redox-os/redox/pull/1070.patch
https://api.github.com/repos/redox-os/redox/issues/1058,closed,Add test for '--help' option, ,https://api.github.com/repos/redox-os/redox/issues/1058/comments,https://github.com/redox-os/redox/pull/1058.diff,https://github.com/redox-os/redox/pull/1058.patch
https://api.github.com/repos/redox-os/redox/issues/1062,closed,Minor typo fix, ,https://api.github.com/repos/redox-os/redox/issues/1062/comments,https://github.com/redox-os/redox/pull/1062.diff,https://github.com/redox-os/redox/pull/1062.patch
https://api.github.com/repos/redox-os/redox/issues/1053,closed,Update bootstrap.sh, ,https://api.github.com/repos/redox-os/redox/issues/1053/comments,https://github.com/redox-os/redox/pull/1053.diff,https://github.com/redox-os/redox/pull/1053.patch
https://api.github.com/repos/redox-os/redox/issues/1046,closed,docker: Adapt README for dockerhub usage, ,https://api.github.com/repos/redox-os/redox/issues/1046/comments,https://github.com/redox-os/redox/pull/1046.diff,https://github.com/redox-os/redox/pull/1046.patch
https://api.github.com/repos/redox-os/redox/issues/1045,closed,Rework Docker, ,https://api.github.com/repos/redox-os/redox/issues/1045/comments,https://github.com/redox-os/redox/pull/1045.diff,https://github.com/redox-os/redox/pull/1045.patch
https://api.github.com/repos/redox-os/redox/issues/1044,closed,Docker: Cache cargo downloads with named volume, ,https://api.github.com/repos/redox-os/redox/issues/1044/comments,https://github.com/redox-os/redox/pull/1044.diff,https://github.com/redox-os/redox/pull/1044.patch
https://api.github.com/repos/redox-os/redox/issues/1043,closed,Docker: allow building the container on MacOS and Linux, ,https://api.github.com/repos/redox-os/redox/issues/1043/comments,https://github.com/redox-os/redox/pull/1043.diff,https://github.com/redox-os/redox/pull/1043.patch
https://api.github.com/repos/redox-os/redox/issues/1035,closed,Disable seccomp and apparmor to compile Redox with Docker image., ,https://api.github.com/repos/redox-os/redox/issues/1035/comments,https://github.com/redox-os/redox/pull/1035.diff,https://github.com/redox-os/redox/pull/1035.patch
https://api.github.com/repos/redox-os/redox/issues/1034,closed,Symlink /usr to /, ,https://api.github.com/repos/redox-os/redox/issues/1034/comments,https://github.com/redox-os/redox/pull/1034.diff,https://github.com/redox-os/redox/pull/1034.patch
https://api.github.com/repos/redox-os/redox/issues/1033,closed,Add scheme to PATH, ,https://api.github.com/repos/redox-os/redox/issues/1033/comments,https://github.com/redox-os/redox/pull/1033.diff,https://github.com/redox-os/redox/pull/1033.patch
https://api.github.com/repos/redox-os/redox/issues/1032,closed,New desktop image, ,https://api.github.com/repos/redox-os/redox/issues/1032/comments,https://github.com/redox-os/redox/pull/1032.diff,https://github.com/redox-os/redox/pull/1032.patch
https://api.github.com/repos/redox-os/redox/issues/1,closed,Window management, ,https://api.github.com/repos/redox-os/redox/issues/1/comments,https://github.com/redox-os/redox/pull/1.diff,https://github.com/redox-os/redox/pull/1.patch
https://api.github.com/repos/redox-os/redox/issues/1031,closed,Fix logo src, ,https://api.github.com/repos/redox-os/redox/issues/1031/comments,https://github.com/redox-os/redox/pull/1031.diff,https://github.com/redox-os/redox/pull/1031.patch
https://api.github.com/repos/redox-os/redox/issues/1030,closed,Docker: align APT key retrieval with Cookbook README, ,https://api.github.com/repos/redox-os/redox/issues/1030/comments,https://github.com/redox-os/redox/pull/1030.diff,https://github.com/redox-os/redox/pull/1030.patch
https://api.github.com/repos/redox-os/redox/issues/1029,closed,Update Readme, ,https://api.github.com/repos/redox-os/redox/issues/1029/comments,https://github.com/redox-os/redox/pull/1029.diff,https://github.com/redox-os/redox/pull/1029.patch
https://api.github.com/repos/redox-os/redox/issues/1028,closed,Update cookbook submodule, ,https://api.github.com/repos/redox-os/redox/issues/1028/comments,https://github.com/redox-os/redox/pull/1028.diff,https://github.com/redox-os/redox/pull/1028.patch
https://api.github.com/repos/redox-os/redox/issues/1026,closed,Update README, ,https://api.github.com/repos/redox-os/redox/issues/1026/comments,https://github.com/redox-os/redox/pull/1026.diff,https://github.com/redox-os/redox/pull/1026.patch
https://api.github.com/repos/redox-os/redox/issues/1024,closed,Update docker container build script and README, ,https://api.github.com/repos/redox-os/redox/issues/1024/comments,https://github.com/redox-os/redox/pull/1024.diff,https://github.com/redox-os/redox/pull/1024.patch
https://api.github.com/repos/redox-os/redox/issues/1013,closed,improve README, ,https://api.github.com/repos/redox-os/redox/issues/1013/comments,https://github.com/redox-os/redox/pull/1013.diff,https://github.com/redox-os/redox/pull/1013.patch
https://api.github.com/repos/redox-os/redox/issues/1007,closed,Fix directions on how to install qemu on Gentoo, ,https://api.github.com/repos/redox-os/redox/issues/1007/comments,https://github.com/redox-os/redox/pull/1007.diff,https://github.com/redox-os/redox/pull/1007.patch
https://api.github.com/repos/redox-os/redox/issues/1008,closed,add instruction about docker image into README, ,https://api.github.com/repos/redox-os/redox/issues/1008/comments,https://github.com/redox-os/redox/pull/1008.diff,https://github.com/redox-os/redox/pull/1008.patch
https://api.github.com/repos/redox-os/redox/issues/1006,closed,Skip fuse install on gentoo if already installed, ,https://api.github.com/repos/redox-os/redox/issues/1006/comments,https://github.com/redox-os/redox/pull/1006.diff,https://github.com/redox-os/redox/pull/1006.patch
https://api.github.com/repos/redox-os/redox/issues/1005,closed,Build docker container with ready to use user env, ,https://api.github.com/repos/redox-os/redox/issues/1005/comments,https://github.com/redox-os/redox/pull/1005.diff,https://github.com/redox-os/redox/pull/1005.patch
https://api.github.com/repos/redox-os/redox/issues/1004,closed,Add a mention for selinux systems in Docker README, ,https://api.github.com/repos/redox-os/redox/issues/1004/comments,https://github.com/redox-os/redox/pull/1004.diff,https://github.com/redox-os/redox/pull/1004.patch
https://api.github.com/repos/redox-os/redox/issues/1002,closed,Add dependencies to Dockerfile to build Redox, ,https://api.github.com/repos/redox-os/redox/issues/1002/comments,https://github.com/redox-os/redox/pull/1002.diff,https://github.com/redox-os/redox/pull/1002.patch
https://api.github.com/repos/redox-os/redox/issues/998,closed,bootstrap.sh: Use correct FUSE package for SUSE, ,https://api.github.com/repos/redox-os/redox/issues/998/comments,https://github.com/redox-os/redox/pull/998.diff,https://github.com/redox-os/redox/pull/998.patch
https://api.github.com/repos/redox-os/redox/issues/996,closed,Fixing copy-paste error on boostrap scripts for macOS., ,https://api.github.com/repos/redox-os/redox/issues/996/comments,https://github.com/redox-os/redox/pull/996.diff,https://github.com/redox-os/redox/pull/996.patch
https://api.github.com/repos/redox-os/redox/issues/995,closed,Tweaks to Makefiles to be able to build the kernel on macOS again., ,https://api.github.com/repos/redox-os/redox/issues/995/comments,https://github.com/redox-os/redox/pull/995.diff,https://github.com/redox-os/redox/pull/995.patch
https://api.github.com/repos/redox-os/redox/issues/992,closed,"""make fetch"" target", ,https://api.github.com/repos/redox-os/redox/issues/992/comments,https://github.com/redox-os/redox/pull/992.diff,https://github.com/redox-os/redox/pull/992.patch
https://api.github.com/repos/redox-os/redox/issues/988,closed,'user' and 'root' groups, ,https://api.github.com/repos/redox-os/redox/issues/988/comments,https://github.com/redox-os/redox/pull/988.diff,https://github.com/redox-os/redox/pull/988.patch
https://api.github.com/repos/redox-os/redox/issues/978,closed,Add README.md on how to build Redox using docker images., ,https://api.github.com/repos/redox-os/redox/issues/978/comments,https://github.com/redox-os/redox/pull/978.diff,https://github.com/redox-os/redox/pull/978.patch
https://api.github.com/repos/redox-os/redox/issues/973,closed,Use Docker to distribute the build system, ,https://api.github.com/repos/redox-os/redox/issues/973/comments,https://github.com/redox-os/redox/pull/973.diff,https://github.com/redox-os/redox/pull/973.patch
https://api.github.com/repos/redox-os/redox/issues/972,closed,Add 'pkg-config' to list of Ubuntu packages, ,https://api.github.com/repos/redox-os/redox/issues/972/comments,https://github.com/redox-os/redox/pull/972.diff,https://github.com/redox-os/redox/pull/972.patch
https://api.github.com/repos/redox-os/redox/issues/965,closed,TFS's link and new screenshots, ,https://api.github.com/repos/redox-os/redox/issues/965/comments,https://github.com/redox-os/redox/pull/965.diff,https://github.com/redox-os/redox/pull/965.patch
https://api.github.com/repos/redox-os/redox/issues/962,closed,Change the default mac to a valid value., ,https://api.github.com/repos/redox-os/redox/issues/962/comments,https://github.com/redox-os/redox/pull/962.diff,https://github.com/redox-os/redox/pull/962.patch
https://api.github.com/repos/redox-os/redox/issues/951,closed,Increase filesystem size to 1024 MB, ,https://api.github.com/repos/redox-os/redox/issues/951/comments,https://github.com/redox-os/redox/pull/951.diff,https://github.com/redox-os/redox/pull/951.patch
https://api.github.com/repos/redox-os/redox/issues/942,closed,Cookbook, ,https://api.github.com/repos/redox-os/redox/issues/942/comments,https://github.com/redox-os/redox/pull/942.diff,https://github.com/redox-os/redox/pull/942.patch
https://api.github.com/repos/redox-os/redox/issues/948,closed,Added 'cd redox' in quick setup, ,https://api.github.com/repos/redox-os/redox/issues/948/comments,https://github.com/redox-os/redox/pull/948.diff,https://github.com/redox-os/redox/pull/948.patch
https://api.github.com/repos/redox-os/redox/issues/949,closed,Updated bootstrap for Solus, ,https://api.github.com/repos/redox-os/redox/issues/949/comments,https://github.com/redox-os/redox/pull/949.diff,https://github.com/redox-os/redox/pull/949.patch
https://api.github.com/repos/redox-os/redox/issues/940,closed,Remove unnecessary taps, ,https://api.github.com/repos/redox-os/redox/issues/940/comments,https://github.com/redox-os/redox/pull/940.diff,https://github.com/redox-os/redox/pull/940.patch
https://api.github.com/repos/redox-os/redox/issues/939,closed,+ rustup update into the README.md file, ,https://api.github.com/repos/redox-os/redox/issues/939/comments,https://github.com/redox-os/redox/pull/939.diff,https://github.com/redox-os/redox/pull/939.patch
https://api.github.com/repos/redox-os/redox/issues/938,closed,CONTRIBUTING.md: Replace Magnets with pkgutils, ,https://api.github.com/repos/redox-os/redox/issues/938/comments,https://github.com/redox-os/redox/pull/938.diff,https://github.com/redox-os/redox/pull/938.patch
https://api.github.com/repos/redox-os/redox/issues/919,closed,Typo fix, ,https://api.github.com/repos/redox-os/redox/issues/919/comments,https://github.com/redox-os/redox/pull/919.diff,https://github.com/redox-os/redox/pull/919.patch
https://api.github.com/repos/redox-os/redox/issues/910,closed,tcpd: Fix behavior when reading to small buffer, ,https://api.github.com/repos/redox-os/redox/issues/910/comments,https://github.com/redox-os/redox/pull/910.diff,https://github.com/redox-os/redox/pull/910.patch
https://api.github.com/repos/redox-os/redox/issues/907,closed,Alphabetical order fix, ,https://api.github.com/repos/redox-os/redox/issues/907/comments,https://github.com/redox-os/redox/pull/907.diff,https://github.com/redox-os/redox/pull/907.patch
https://api.github.com/repos/redox-os/redox/issues/908,closed,Make easy targets section more readable., ,https://api.github.com/repos/redox-os/redox/issues/908/comments,https://github.com/redox-os/redox/pull/908.diff,https://github.com/redox-os/redox/pull/908.patch
https://api.github.com/repos/redox-os/redox/issues/906,closed,New screenshots, ,https://api.github.com/repos/redox-os/redox/issues/906/comments,https://github.com/redox-os/redox/pull/906.diff,https://github.com/redox-os/redox/pull/906.patch
https://api.github.com/repos/redox-os/redox/issues/898,closed,tcpd: fix dup with address, ,https://api.github.com/repos/redox-os/redox/issues/898/comments,https://github.com/redox-os/redox/pull/898.diff,https://github.com/redox-os/redox/pull/898.patch
https://api.github.com/repos/redox-os/redox/issues/896,closed,Use absolute paths to virtualbox options, ,https://api.github.com/repos/redox-os/redox/issues/896/comments,https://github.com/redox-os/redox/pull/896.diff,https://github.com/redox-os/redox/pull/896.patch
https://api.github.com/repos/redox-os/redox/issues/890,closed,Don't install fuse if it's there already, ,https://api.github.com/repos/redox-os/redox/issues/890/comments,https://github.com/redox-os/redox/pull/890.diff,https://github.com/redox-os/redox/pull/890.patch
https://api.github.com/repos/redox-os/redox/issues/893,closed,Allow entering redox version in issue template., ,https://api.github.com/repos/redox-os/redox/issues/893/comments,https://github.com/redox-os/redox/pull/893.diff,https://github.com/redox-os/redox/pull/893.patch
https://api.github.com/repos/redox-os/redox/issues/888,closed,add ln command to coreutils.mk, ,https://api.github.com/repos/redox-os/redox/issues/888/comments,https://github.com/redox-os/redox/pull/888.diff,https://github.com/redox-os/redox/pull/888.patch
https://api.github.com/repos/redox-os/redox/issues/876,closed,Update README.md, ,https://api.github.com/repos/redox-os/redox/issues/876/comments,https://github.com/redox-os/redox/pull/876.diff,https://github.com/redox-os/redox/pull/876.patch
https://api.github.com/repos/redox-os/redox/issues/865,closed,Correction to pkgutils.mk, ,https://api.github.com/repos/redox-os/redox/issues/865/comments,https://github.com/redox-os/redox/pull/865.diff,https://github.com/redox-os/redox/pull/865.patch
https://api.github.com/repos/redox-os/redox/issues/863,closed,Remove erroneous -b option from bootstrap.sh help, ,https://api.github.com/repos/redox-os/redox/issues/863/comments,https://github.com/redox-os/redox/pull/863.diff,https://github.com/redox-os/redox/pull/863.patch
https://api.github.com/repos/redox-os/redox/issues/861,closed,Set $(RUSTC) to full path, ,https://api.github.com/repos/redox-os/redox/issues/861/comments,https://github.com/redox-os/redox/pull/861.diff,https://github.com/redox-os/redox/pull/861.patch
https://api.github.com/repos/redox-os/redox/issues/857,closed,Ignore exit code from which in install_macos_pkg, ,https://api.github.com/repos/redox-os/redox/issues/857/comments,https://github.com/redox-os/redox/pull/857.diff,https://github.com/redox-os/redox/pull/857.patch
https://api.github.com/repos/redox-os/redox/issues/854,closed,+ how to run redox-os from remote with qemu without graphic support, ,https://api.github.com/repos/redox-os/redox/issues/854/comments,https://github.com/redox-os/redox/pull/854.diff,https://github.com/redox-os/redox/pull/854.patch
https://api.github.com/repos/redox-os/redox/issues/851,closed,Fix typos in description, ,https://api.github.com/repos/redox-os/redox/issues/851/comments,https://github.com/redox-os/redox/pull/851.diff,https://github.com/redox-os/redox/pull/851.patch
https://api.github.com/repos/redox-os/redox/issues/833,closed,fuse is also a dependency on debian based systems, ,https://api.github.com/repos/redox-os/redox/issues/833/comments,https://github.com/redox-os/redox/pull/833.diff,https://github.com/redox-os/redox/pull/833.patch
https://api.github.com/repos/redox-os/redox/issues/832,closed,Markdown update - Major refactor of CONTRIBUTING.md + minor fixes to README.md, ,https://api.github.com/repos/redox-os/redox/issues/832/comments,https://github.com/redox-os/redox/pull/832.diff,https://github.com/redox-os/redox/pull/832.patch
https://api.github.com/repos/redox-os/redox/issues/827,closed,Implement whoami, ,https://api.github.com/repos/redox-os/redox/issues/827/comments,https://github.com/redox-os/redox/pull/827.diff,https://github.com/redox-os/redox/pull/827.patch
https://api.github.com/repos/redox-os/redox/issues/819,closed,Cargo workspace, ,https://api.github.com/repos/redox-os/redox/issues/819/comments,https://github.com/redox-os/redox/pull/819.diff,https://github.com/redox-os/redox/pull/819.patch
https://api.github.com/repos/redox-os/redox/issues/814,closed,"Cleanup Redox repo, update Rust, remove old target", ,https://api.github.com/repos/redox-os/redox/issues/814/comments,https://github.com/redox-os/redox/pull/814.diff,https://github.com/redox-os/redox/pull/814.patch
https://api.github.com/repos/redox-os/redox/issues/811,closed,fix some typos, ,https://api.github.com/repos/redox-os/redox/issues/811/comments,https://github.com/redox-os/redox/pull/811.diff,https://github.com/redox-os/redox/pull/811.patch
https://api.github.com/repos/redox-os/redox/issues/803,closed,Updated in alphabetic order, ,https://api.github.com/repos/redox-os/redox/issues/803/comments,https://github.com/redox-os/redox/pull/803.diff,https://github.com/redox-os/redox/pull/803.patch
https://api.github.com/repos/redox-os/redox/issues/801,closed,"moved ""old kernel"" and ""ZFS"" at the bottom of the software list", ,https://api.github.com/repos/redox-os/redox/issues/801/comments,https://github.com/redox-os/redox/pull/801.diff,https://github.com/redox-os/redox/pull/801.patch
https://api.github.com/repos/redox-os/redox/issues/798,closed,Fix vesad text rendering, ,https://api.github.com/repos/redox-os/redox/issues/798/comments,https://github.com/redox-os/redox/pull/798.diff,https://github.com/redox-os/redox/pull/798.patch
https://api.github.com/repos/redox-os/redox/issues/797,closed,Fedora bootstrap: Check if packages are already installed, ,https://api.github.com/repos/redox-os/redox/issues/797/comments,https://github.com/redox-os/redox/pull/797.diff,https://github.com/redox-os/redox/pull/797.patch
https://api.github.com/repos/redox-os/redox/issues/785,closed,"Fix bug, mouse and keybroad no response in virtualbox", ,https://api.github.com/repos/redox-os/redox/issues/785/comments,https://github.com/redox-os/redox/pull/785.diff,https://github.com/redox-os/redox/pull/785.patch
https://api.github.com/repos/redox-os/redox/issues/783,closed,Fix Virtualbox failures, ,https://api.github.com/repos/redox-os/redox/issues/783/comments,https://github.com/redox-os/redox/pull/783.diff,https://github.com/redox-os/redox/pull/783.patch
https://api.github.com/repos/redox-os/redox/issues/778,closed,This fixes travis builds with the addition of isohybrid, ,https://api.github.com/repos/redox-os/redox/issues/778/comments,https://github.com/redox-os/redox/pull/778.diff,https://github.com/redox-os/redox/pull/778.patch
https://api.github.com/repos/redox-os/redox/issues/769,closed,Fix playbot typo in readme, ,https://api.github.com/repos/redox-os/redox/issues/769/comments,https://github.com/redox-os/redox/pull/769.diff,https://github.com/redox-os/redox/pull/769.patch
https://api.github.com/repos/redox-os/redox/issues/762,closed,Build fix, ,https://api.github.com/repos/redox-os/redox/issues/762/comments,https://github.com/redox-os/redox/pull/762.diff,https://github.com/redox-os/redox/pull/762.patch
https://api.github.com/repos/redox-os/redox/issues/760,closed,Chroot, ,https://api.github.com/repos/redox-os/redox/issues/760/comments,https://github.com/redox-os/redox/pull/760.diff,https://github.com/redox-os/redox/pull/760.patch
https://api.github.com/repos/redox-os/redox/issues/759,closed,fix pkgconfig darwin macports pkg in bootstrap.sh, ,https://api.github.com/repos/redox-os/redox/issues/759/comments,https://github.com/redox-os/redox/pull/759.diff,https://github.com/redox-os/redox/pull/759.patch
https://api.github.com/repos/redox-os/redox/issues/757,closed,Livedisk, ,https://api.github.com/repos/redox-os/redox/issues/757/comments,https://github.com/redox-os/redox/pull/757.diff,https://github.com/redox-os/redox/pull/757.patch
https://api.github.com/repos/redox-os/redox/issues/10,closed,Better strings, ,https://api.github.com/repos/redox-os/redox/issues/10/comments,https://github.com/redox-os/redox/pull/10.diff,https://github.com/redox-os/redox/pull/10.patch
https://api.github.com/repos/redox-os/redox/issues/9,closed,Multitasking, ,https://api.github.com/repos/redox-os/redox/issues/9/comments,https://github.com/redox-os/redox/pull/9.diff,https://github.com/redox-os/redox/pull/9.patch
https://api.github.com/repos/redox-os/redox/issues/8,closed,Real machine, ,https://api.github.com/repos/redox-os/redox/issues/8/comments,https://github.com/redox-os/redox/pull/8.diff,https://github.com/redox-os/redox/pull/8.patch
https://api.github.com/repos/redox-os/redox/issues/7,closed,Url events, ,https://api.github.com/repos/redox-os/redox/issues/7/comments,https://github.com/redox-os/redox/pull/7.diff,https://github.com/redox-os/redox/pull/7.patch
https://api.github.com/repos/redox-os/redox/issues/5,closed,Vec switch, ,https://api.github.com/repos/redox-os/redox/issues/5/comments,https://github.com/redox-os/redox/pull/5.diff,https://github.com/redox-os/redox/pull/5.patch
https://api.github.com/repos/redox-os/redox/issues/4,closed,Correctness, ,https://api.github.com/repos/redox-os/redox/issues/4/comments,https://github.com/redox-os/redox/pull/4.diff,https://github.com/redox-os/redox/pull/4.patch
