url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/biolab/orange3/issues/5413,closed,[FIX] Speed-up slow table_to_frame, ,https://api.github.com/repos/biolab/orange3/issues/5413/comments,https://github.com/biolab/orange3/pull/5413.diff,https://github.com/biolab/orange3/pull/5413.patch
https://api.github.com/repos/biolab/orange3/issues/5365,closed,Melt: Add widget, ,https://api.github.com/repos/biolab/orange3/issues/5365/comments,https://github.com/biolab/orange3/pull/5365.diff,https://github.com/biolab/orange3/pull/5365.patch
https://api.github.com/repos/biolab/orange3/issues/5408,closed,[FIX] Line Plot: Single instance input fix, ,https://api.github.com/repos/biolab/orange3/issues/5408/comments,https://github.com/biolab/orange3/pull/5408.diff,https://github.com/biolab/orange3/pull/5408.patch
https://api.github.com/repos/biolab/orange3/issues/5404,closed,[FIX] Pivot: Assign dataset name to output tables, ,https://api.github.com/repos/biolab/orange3/issues/5404/comments,https://github.com/biolab/orange3/pull/5404.diff,https://github.com/biolab/orange3/pull/5404.patch
https://api.github.com/repos/biolab/orange3/issues/5391,closed,Venn Diagram: Add comparison by equality, ,https://api.github.com/repos/biolab/orange3/issues/5391/comments,https://github.com/biolab/orange3/pull/5391.diff,https://github.com/biolab/orange3/pull/5391.patch
https://api.github.com/repos/biolab/orange3/issues/5392,closed,[FIX] setup.py: Exclude benchmark directory from the install, ,https://api.github.com/repos/biolab/orange3/issues/5392/comments,https://github.com/biolab/orange3/pull/5392.diff,https://github.com/biolab/orange3/pull/5392.patch
https://api.github.com/repos/biolab/orange3/issues/5363,closed,"ci: simplify testing workflows, add experimental jobs for python 3.9", ,https://api.github.com/repos/biolab/orange3/issues/5363/comments,https://github.com/biolab/orange3/pull/5363.diff,https://github.com/biolab/orange3/pull/5363.patch
https://api.github.com/repos/biolab/orange3/issues/5378,closed,Unique: Move widget from prototypes, ,https://api.github.com/repos/biolab/orange3/issues/5378/comments,https://github.com/biolab/orange3/pull/5378.diff,https://github.com/biolab/orange3/pull/5378.patch
https://api.github.com/repos/biolab/orange3/issues/5388,closed,[FIX] Errors when converting negative timestamps on Windows, ,https://api.github.com/repos/biolab/orange3/issues/5388/comments,https://github.com/biolab/orange3/pull/5388.diff,https://github.com/biolab/orange3/pull/5388.patch
https://api.github.com/repos/biolab/orange3/issues/5382,closed,[FIX] Nomogram: Retain original compute_value, ,https://api.github.com/repos/biolab/orange3/issues/5382/comments,https://github.com/biolab/orange3/pull/5382.diff,https://github.com/biolab/orange3/pull/5382.patch
https://api.github.com/repos/biolab/orange3/issues/5314,closed,"[ENH] Transpose: Offload work onto separate thread, remove redundant instance", ,https://api.github.com/repos/biolab/orange3/issues/5314/comments,https://github.com/biolab/orange3/pull/5314.diff,https://github.com/biolab/orange3/pull/5314.patch
https://api.github.com/repos/biolab/orange3/issues/5351,closed,"MDS, tSNE, FreeViz, Linear Projection, Radviz: Add named boxes", ,https://api.github.com/repos/biolab/orange3/issues/5351/comments,https://github.com/biolab/orange3/pull/5351.diff,https://github.com/biolab/orange3/pull/5351.patch
https://api.github.com/repos/biolab/orange3/issues/5364,closed,[DOC] No preprocessing for two learners, ,https://api.github.com/repos/biolab/orange3/issues/5364/comments,https://github.com/biolab/orange3/pull/5364.diff,https://github.com/biolab/orange3/pull/5364.patch
https://api.github.com/repos/biolab/orange3/issues/5324,closed,Fix calls to set_domain, ,https://api.github.com/repos/biolab/orange3/issues/5324/comments,https://github.com/biolab/orange3/pull/5324.diff,https://github.com/biolab/orange3/pull/5324.patch
https://api.github.com/repos/biolab/orange3/issues/5368,closed,Require pyqtgraph>=0.11.1, ,https://api.github.com/repos/biolab/orange3/issues/5368/comments,https://github.com/biolab/orange3/pull/5368.diff,https://github.com/biolab/orange3/pull/5368.patch
https://api.github.com/repos/biolab/orange3/issues/5354,closed,Aggregate: Fix crash on changed domain, ,https://api.github.com/repos/biolab/orange3/issues/5354/comments,https://github.com/biolab/orange3/pull/5354.diff,https://github.com/biolab/orange3/pull/5354.patch
https://api.github.com/repos/biolab/orange3/issues/5353,closed,[DOC] Default preprocessing for learners, ,https://api.github.com/repos/biolab/orange3/issues/5353/comments,https://github.com/biolab/orange3/pull/5353.diff,https://github.com/biolab/orange3/pull/5353.patch
https://api.github.com/repos/biolab/orange3/issues/5360,closed,Test and score docs: fix comparison interpretation, ,https://api.github.com/repos/biolab/orange3/issues/5360/comments,https://github.com/biolab/orange3/pull/5360.diff,https://github.com/biolab/orange3/pull/5360.patch
https://api.github.com/repos/biolab/orange3/issues/5357,closed,[DOC] Violin plot: Improve documentation, ,https://api.github.com/repos/biolab/orange3/issues/5357/comments,https://github.com/biolab/orange3/pull/5357.diff,https://github.com/biolab/orange3/pull/5357.patch
https://api.github.com/repos/biolab/orange3/issues/5218,closed,[ENH] Domain transformations in batches for less memory use, ,https://api.github.com/repos/biolab/orange3/issues/5218/comments,https://github.com/biolab/orange3/pull/5218.diff,https://github.com/biolab/orange3/pull/5218.patch
https://api.github.com/repos/biolab/orange3/issues/5350,closed,"Continuize, Discretize: Add keywords for easier searching", ,https://api.github.com/repos/biolab/orange3/issues/5350/comments,https://github.com/biolab/orange3/pull/5350.diff,https://github.com/biolab/orange3/pull/5350.patch
https://api.github.com/repos/biolab/orange3/issues/5325,closed,[ENH] Feature Statistics: Add median, ,https://api.github.com/repos/biolab/orange3/issues/5325/comments,https://github.com/biolab/orange3/pull/5325.diff,https://github.com/biolab/orange3/pull/5325.patch
https://api.github.com/repos/biolab/orange3/issues/5338,closed,[FIX] Radviz VizRank: Implement on_selection_changed, ,https://api.github.com/repos/biolab/orange3/issues/5338/comments,https://github.com/biolab/orange3/pull/5338.diff,https://github.com/biolab/orange3/pull/5338.patch
https://api.github.com/repos/biolab/orange3/issues/5349,closed,Fix aggregate columns doc link, ,https://api.github.com/repos/biolab/orange3/issues/5349/comments,https://github.com/biolab/orange3/pull/5349.diff,https://github.com/biolab/orange3/pull/5349.patch
https://api.github.com/repos/biolab/orange3/issues/5256,closed,[ENH] New widget: Aggregate Columns, ,https://api.github.com/repos/biolab/orange3/issues/5256/comments,https://github.com/biolab/orange3/pull/5256.diff,https://github.com/biolab/orange3/pull/5256.patch
https://api.github.com/repos/biolab/orange3/issues/5316,closed,README: Fixup instructions for running Orange, ,https://api.github.com/repos/biolab/orange3/issues/5316/comments,https://github.com/biolab/orange3/pull/5316.diff,https://github.com/biolab/orange3/pull/5316.patch
https://api.github.com/repos/biolab/orange3/issues/5343,closed,ci: use PAT (biolab-helper) in rebase workflow, ,https://api.github.com/repos/biolab/orange3/issues/5343/comments,https://github.com/biolab/orange3/pull/5343.diff,https://github.com/biolab/orange3/pull/5343.patch
https://api.github.com/repos/biolab/orange3/issues/5331,closed,Feature Statistics: Fix sorting, ,https://api.github.com/repos/biolab/orange3/issues/5331/comments,https://github.com/biolab/orange3/pull/5331.diff,https://github.com/biolab/orange3/pull/5331.patch
https://api.github.com/repos/biolab/orange3/issues/5309,closed,Edit Domain: Map bool to bool, ,https://api.github.com/repos/biolab/orange3/issues/5309/comments,https://github.com/biolab/orange3/pull/5309.diff,https://github.com/biolab/orange3/pull/5309.patch
https://api.github.com/repos/biolab/orange3/issues/5327,closed,OWPreprocess: Remove sizeHint workaround, ,https://api.github.com/repos/biolab/orange3/issues/5327/comments,https://github.com/biolab/orange3/pull/5327.diff,https://github.com/biolab/orange3/pull/5327.patch
https://api.github.com/repos/biolab/orange3/issues/5326,closed,Feature Constructor: Fix a problem with some unicode characters, ,https://api.github.com/repos/biolab/orange3/issues/5326/comments,https://github.com/biolab/orange3/pull/5326.diff,https://github.com/biolab/orange3/pull/5326.patch
https://api.github.com/repos/biolab/orange3/issues/5337,closed,ci: add automatic rebase command (experimental), ,https://api.github.com/repos/biolab/orange3/issues/5337/comments,https://github.com/biolab/orange3/pull/5337.diff,https://github.com/biolab/orange3/pull/5337.patch
https://api.github.com/repos/biolab/orange3/issues/5319,closed,OWDataProjectionWidget: Move common code to base class, ,https://api.github.com/repos/biolab/orange3/issues/5319/comments,https://github.com/biolab/orange3/pull/5319.diff,https://github.com/biolab/orange3/pull/5319.patch
https://api.github.com/repos/biolab/orange3/issues/5318,closed,owscatterplotgraph_obsolete: Remove unused code, ,https://api.github.com/repos/biolab/orange3/issues/5318/comments,https://github.com/biolab/orange3/pull/5318.diff,https://github.com/biolab/orange3/pull/5318.patch
https://api.github.com/repos/biolab/orange3/issues/5333,closed,[DOC] Line Plot: zoom by individual axis, ,https://api.github.com/repos/biolab/orange3/issues/5333/comments,https://github.com/biolab/orange3/pull/5333.diff,https://github.com/biolab/orange3/pull/5333.patch
https://api.github.com/repos/biolab/orange3/issues/5334,closed,owhierarchicalclustering: Move autocommit to buttonsArea, ,https://api.github.com/repos/biolab/orange3/issues/5334/comments,https://github.com/biolab/orange3/pull/5334.diff,https://github.com/biolab/orange3/pull/5334.patch
https://api.github.com/repos/biolab/orange3/issues/5315,closed,DiscreteVariable: Remove 'ordered' argument,urgent,https://api.github.com/repos/biolab/orange3/issues/5315/comments,https://github.com/biolab/orange3/pull/5315.diff,https://github.com/biolab/orange3/pull/5315.patch
https://api.github.com/repos/biolab/orange3/issues/5220,closed,domain: Deprecate __len__, ,https://api.github.com/repos/biolab/orange3/issues/5220/comments,https://github.com/biolab/orange3/pull/5220.diff,https://github.com/biolab/orange3/pull/5220.patch
https://api.github.com/repos/biolab/orange3/issues/5302,closed,test_copy_sparse: improve test (try to change values), ,https://api.github.com/repos/biolab/orange3/issues/5302/comments,https://github.com/biolab/orange3/pull/5302.diff,https://github.com/biolab/orange3/pull/5302.patch
https://api.github.com/repos/biolab/orange3/issues/5304,closed,[FIX] Gradient Boosting: Skip tests if package not installed, ,https://api.github.com/repos/biolab/orange3/issues/5304/comments,https://github.com/biolab/orange3/pull/5304.diff,https://github.com/biolab/orange3/pull/5304.patch
https://api.github.com/repos/biolab/orange3/issues/5189,closed,Better pandas integration, ,https://api.github.com/repos/biolab/orange3/issues/5189/comments,https://github.com/biolab/orange3/pull/5189.diff,https://github.com/biolab/orange3/pull/5189.patch
https://api.github.com/repos/biolab/orange3/issues/5301,closed,"[ENH] Bar Plot: Improve ""Group by"" visualization", ,https://api.github.com/repos/biolab/orange3/issues/5301/comments,https://github.com/biolab/orange3/pull/5301.diff,https://github.com/biolab/orange3/pull/5301.patch
https://api.github.com/repos/biolab/orange3/issues/5293,closed,[DOC] Violin Plot: Improve documentation, ,https://api.github.com/repos/biolab/orange3/issues/5293/comments,https://github.com/biolab/orange3/pull/5293.diff,https://github.com/biolab/orange3/pull/5293.patch
https://api.github.com/repos/biolab/orange3/issues/5245,closed,Properly separate warnings by threads, ,https://api.github.com/repos/biolab/orange3/issues/5245/comments,https://github.com/biolab/orange3/pull/5245.diff,https://github.com/biolab/orange3/pull/5245.patch
https://api.github.com/repos/biolab/orange3/issues/5159,closed,[FIX] Calibration model: Work with numpy data, ,https://api.github.com/repos/biolab/orange3/issues/5159/comments,https://github.com/biolab/orange3/pull/5159.diff,https://github.com/biolab/orange3/pull/5159.patch
https://api.github.com/repos/biolab/orange3/issues/5013,closed,"Use buttonsArea, UI cleanup", ,https://api.github.com/repos/biolab/orange3/issues/5013/comments,https://github.com/biolab/orange3/pull/5013.diff,https://github.com/biolab/orange3/pull/5013.patch
https://api.github.com/repos/biolab/orange3/issues/5295,closed,guess_data_type: Ignore missing values for numeric variables, ,https://api.github.com/repos/biolab/orange3/issues/5295/comments,https://github.com/biolab/orange3/pull/5295.diff,https://github.com/biolab/orange3/pull/5295.patch
https://api.github.com/repos/biolab/orange3/issues/5278,closed,README.md: Update installation instructions, ,https://api.github.com/repos/biolab/orange3/issues/5278/comments,https://github.com/biolab/orange3/pull/5278.diff,https://github.com/biolab/orange3/pull/5278.patch
https://api.github.com/repos/biolab/orange3/issues/5280,closed,KMeans: Don't try to normalize sparse data; show warning, ,https://api.github.com/repos/biolab/orange3/issues/5280/comments,https://github.com/biolab/orange3/pull/5280.diff,https://github.com/biolab/orange3/pull/5280.patch
https://api.github.com/repos/biolab/orange3/issues/5292,closed,CreateInstance: Fix test after changes in orange-widget-base, ,https://api.github.com/repos/biolab/orange3/issues/5292/comments,https://github.com/biolab/orange3/pull/5292.diff,https://github.com/biolab/orange3/pull/5292.patch
https://api.github.com/repos/biolab/orange3/issues/5275,closed,File: Show correct initial sheet name, ,https://api.github.com/repos/biolab/orange3/issues/5275/comments,https://github.com/biolab/orange3/pull/5275.diff,https://github.com/biolab/orange3/pull/5275.patch
https://api.github.com/repos/biolab/orange3/issues/5251,closed,Table: Add methods 'join' and 'with_column', ,https://api.github.com/repos/biolab/orange3/issues/5251/comments,https://github.com/biolab/orange3/pull/5251.diff,https://github.com/biolab/orange3/pull/5251.patch
https://api.github.com/repos/biolab/orange3/issues/5255,closed,[DOCS] Update t-SNE documentation, ,https://api.github.com/repos/biolab/orange3/issues/5255/comments,https://github.com/biolab/orange3/pull/5255.diff,https://github.com/biolab/orange3/pull/5255.patch
https://api.github.com/repos/biolab/orange3/issues/5271,closed,[FIX] Rank: Switch to manual selection on deselect, ,https://api.github.com/repos/biolab/orange3/issues/5271/comments,https://github.com/biolab/orange3/pull/5271.diff,https://github.com/biolab/orange3/pull/5271.patch
https://api.github.com/repos/biolab/orange3/issues/5289,closed,[DOC] Linear Projection: update documentation, ,https://api.github.com/repos/biolab/orange3/issues/5289/comments,https://github.com/biolab/orange3/pull/5289.diff,https://github.com/biolab/orange3/pull/5289.patch
https://api.github.com/repos/biolab/orange3/issues/5283,closed,[FIX] Create Class: multiple patterns for a class value, ,https://api.github.com/repos/biolab/orange3/issues/5283/comments,https://github.com/biolab/orange3/pull/5283.diff,https://github.com/biolab/orange3/pull/5283.patch
https://api.github.com/repos/biolab/orange3/issues/5252,closed,[ENH] Violin Plot: New widget, ,https://api.github.com/repos/biolab/orange3/issues/5252/comments,https://github.com/biolab/orange3/pull/5252.diff,https://github.com/biolab/orange3/pull/5252.patch
https://api.github.com/repos/biolab/orange3/issues/5277,closed,SliderGraph: Disable auto scale button, ,https://api.github.com/repos/biolab/orange3/issues/5277/comments,https://github.com/biolab/orange3/pull/5277.diff,https://github.com/biolab/orange3/pull/5277.patch
https://api.github.com/repos/biolab/orange3/issues/5269,closed,Equal frequency discretization: Ensure unique thresholds, ,https://api.github.com/repos/biolab/orange3/issues/5269/comments,https://github.com/biolab/orange3/pull/5269.diff,https://github.com/biolab/orange3/pull/5269.patch
https://api.github.com/repos/biolab/orange3/issues/5279,closed,Datasets: Make some columns narrower, ,https://api.github.com/repos/biolab/orange3/issues/5279/comments,https://github.com/biolab/orange3/pull/5279.diff,https://github.com/biolab/orange3/pull/5279.patch
https://api.github.com/repos/biolab/orange3/issues/5233,closed,owtable: Select all rows by default, ,https://api.github.com/repos/biolab/orange3/issues/5233/comments,https://github.com/biolab/orange3/pull/5233.diff,https://github.com/biolab/orange3/pull/5233.patch
https://api.github.com/repos/biolab/orange3/issues/5224,closed,Multiple targets warning, ,https://api.github.com/repos/biolab/orange3/issues/5224/comments,https://github.com/biolab/orange3/pull/5224.diff,https://github.com/biolab/orange3/pull/5224.patch
https://api.github.com/repos/biolab/orange3/issues/5276,closed,Rewrite summary tests to more generic, ,https://api.github.com/repos/biolab/orange3/issues/5276/comments,https://github.com/biolab/orange3/pull/5276.diff,https://github.com/biolab/orange3/pull/5276.patch
https://api.github.com/repos/biolab/orange3/issues/5281,closed,[FIX] Test and Score: Fix stratification warnings, ,https://api.github.com/repos/biolab/orange3/issues/5281/comments,https://github.com/biolab/orange3/pull/5281.diff,https://github.com/biolab/orange3/pull/5281.patch
https://api.github.com/repos/biolab/orange3/issues/5071,closed,__main__: Restart on exit code 96, ,https://api.github.com/repos/biolab/orange3/issues/5071/comments,https://github.com/biolab/orange3/pull/5071.diff,https://github.com/biolab/orange3/pull/5071.patch
https://api.github.com/repos/biolab/orange3/issues/5265,closed,httpx 0.16.0 now, ,https://api.github.com/repos/biolab/orange3/issues/5265/comments,https://github.com/biolab/orange3/pull/5265.diff,https://github.com/biolab/orange3/pull/5265.patch
https://api.github.com/repos/biolab/orange3/issues/5128,closed,[DOC] Update documentation, ,https://api.github.com/repos/biolab/orange3/issues/5128/comments,https://github.com/biolab/orange3/pull/5128.diff,https://github.com/biolab/orange3/pull/5128.patch
https://api.github.com/repos/biolab/orange3/issues/5268,closed,Violin Plot icon, ,https://api.github.com/repos/biolab/orange3/issues/5268/comments,https://github.com/biolab/orange3/pull/5268.diff,https://github.com/biolab/orange3/pull/5268.patch
https://api.github.com/repos/biolab/orange3/issues/5264,closed,Manifold Learning: Remove unused code, ,https://api.github.com/repos/biolab/orange3/issues/5264/comments,https://github.com/biolab/orange3/pull/5264.diff,https://github.com/biolab/orange3/pull/5264.patch
https://api.github.com/repos/biolab/orange3/issues/5257,closed,OWManifoldLearning: Clean up UX, ,https://api.github.com/repos/biolab/orange3/issues/5257/comments,https://github.com/biolab/orange3/pull/5257.diff,https://github.com/biolab/orange3/pull/5257.patch
https://api.github.com/repos/biolab/orange3/issues/5210,closed,Select columns info message about select new features checkbox, ,https://api.github.com/repos/biolab/orange3/issues/5210/comments,https://github.com/biolab/orange3/pull/5210.diff,https://github.com/biolab/orange3/pull/5210.patch
https://api.github.com/repos/biolab/orange3/issues/5246,closed,__main__: Debug/Profile in PyCharm without error, ,https://api.github.com/repos/biolab/orange3/issues/5246/comments,https://github.com/biolab/orange3/pull/5246.diff,https://github.com/biolab/orange3/pull/5246.patch
https://api.github.com/repos/biolab/orange3/issues/5239,closed,Function and lambda keywords, ,https://api.github.com/repos/biolab/orange3/issues/5239/comments,https://github.com/biolab/orange3/pull/5239.diff,https://github.com/biolab/orange3/pull/5239.patch
