url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/msbuild/issues/4213,closed,Support multi-line Exec Commands, ,https://api.github.com/repos/dotnet/msbuild/issues/4213/comments,https://github.com/dotnet/msbuild/pull/4213.diff,https://github.com/dotnet/msbuild/pull/4213.patch
https://api.github.com/repos/dotnet/msbuild/issues/6341,closed,ProjectStarted.GlobalProperties is expected to be not-null,Area: Logging,https://api.github.com/repos/dotnet/msbuild/issues/6341/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6281,closed,"dotnet restore fails, but reports success",bug,https://api.github.com/repos/dotnet/msbuild/issues/6281/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/2281,closed,Add support for non-string assembly attributes, ,https://api.github.com/repos/dotnet/msbuild/issues/2281/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/2795,closed,Allow CopyToOutputDirectory to have a custom destination path, ,https://api.github.com/repos/dotnet/msbuild/issues/2795/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/3616,closed,Sometimes ProjectStartedEventArgs doesn't contain Properties/Items,Area: Debuggability,https://api.github.com/repos/dotnet/msbuild/issues/3616/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6174,closed,Tasks `Log.HasLoggedError` now respects `MSBuildWarningsAsErrors`,merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/6174/comments,https://github.com/dotnet/msbuild/pull/6174.diff,https://github.com/dotnet/msbuild/pull/6174.patch
https://api.github.com/repos/dotnet/msbuild/issues/6200,closed,ResolveAssemblyReference throws InvalidOperationException on invalid PE files,bug,https://api.github.com/repos/dotnet/msbuild/issues/6200/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6126,closed,Change Load Behavior for NuGet Components,merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/6126/comments,https://github.com/dotnet/msbuild/pull/6126.diff,https://github.com/dotnet/msbuild/pull/6126.patch
https://api.github.com/repos/dotnet/msbuild/issues/74,closed,use a global scheduler for parallel compilation,Partner request,https://api.github.com/repos/dotnet/msbuild/issues/74/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6273,closed,Handle unsupported paths in ProjectInSolution.AbsolutePath (#6238),Servicing-approved,https://api.github.com/repos/dotnet/msbuild/issues/6273/comments,https://github.com/dotnet/msbuild/pull/6273.diff,https://github.com/dotnet/msbuild/pull/6273.patch
https://api.github.com/repos/dotnet/msbuild/issues/6244,closed,Enable Ready To Run option for ClickOnce publish, ,https://api.github.com/repos/dotnet/msbuild/issues/6244/comments,https://github.com/dotnet/msbuild/pull/6244.diff,https://github.com/dotnet/msbuild/pull/6244.patch
https://api.github.com/repos/dotnet/msbuild/issues/6162,closed,Solution filter name as MSBuild variable,Feature Request,https://api.github.com/repos/dotnet/msbuild/issues/6162/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6128,closed,Optimize property expansion,merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/6128/comments,https://github.com/dotnet/msbuild/pull/6128.diff,https://github.com/dotnet/msbuild/pull/6128.patch
https://api.github.com/repos/dotnet/msbuild/issues/6057,closed,BinaryFormater serialization of on-disk RAR cache is slow,performance,https://api.github.com/repos/dotnet/msbuild/issues/6057/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6195,closed,"Revert ""Add NuGet assemblies to the list of well-known assemblies.""", ,https://api.github.com/repos/dotnet/msbuild/issues/6195/comments,https://github.com/dotnet/msbuild/pull/6195.diff,https://github.com/dotnet/msbuild/pull/6195.patch
https://api.github.com/repos/dotnet/msbuild/issues/6157,closed,Rename GenerateReferenceAssemblySources -> GenerateReferenceAssemblySource,Area: Our Own Build,https://api.github.com/repos/dotnet/msbuild/issues/6157/comments,https://github.com/dotnet/msbuild/pull/6157.diff,https://github.com/dotnet/msbuild/pull/6157.patch
https://api.github.com/repos/dotnet/msbuild/issues/6084,closed,StringTools.csproj fails to build if 3.5 SP1 is not installed,bug,https://api.github.com/repos/dotnet/msbuild/issues/6084/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5018,closed,Optimize I/O in RAR AllowedAssemblyExtension lookups,performance,https://api.github.com/repos/dotnet/msbuild/issues/5018/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6058,open,Re-enable Mono CI when it can parse C# 9 syntax,Area: Our Own Build,https://api.github.com/repos/dotnet/msbuild/issues/6058/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/6082,closed,[automated] Merge branch 'vs16.9' => 'master',merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/6082/comments,https://github.com/dotnet/msbuild/pull/6082.diff,https://github.com/dotnet/msbuild/pull/6082.patch
https://api.github.com/repos/dotnet/msbuild/issues/6089,closed,Allow optprof override, ,https://api.github.com/repos/dotnet/msbuild/issues/6089/comments,https://github.com/dotnet/msbuild/pull/6089.diff,https://github.com/dotnet/msbuild/pull/6089.patch
https://api.github.com/repos/dotnet/msbuild/issues/6049,closed,Fix null reference error on ResolveAssemblyReference,merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/6049/comments,https://github.com/dotnet/msbuild/pull/6049.diff,https://github.com/dotnet/msbuild/pull/6049.patch
https://api.github.com/repos/dotnet/msbuild/issues/6080,closed,Update to assembly filtering in ClickOnce task for .NET Core scenario, ,https://api.github.com/repos/dotnet/msbuild/issues/6080/comments,https://github.com/dotnet/msbuild/pull/6080.diff,https://github.com/dotnet/msbuild/pull/6080.patch
https://api.github.com/repos/dotnet/msbuild/issues/6073,closed,"Revert ""Onboarding to V3 publishing """, ,https://api.github.com/repos/dotnet/msbuild/issues/6073/comments,https://github.com/dotnet/msbuild/pull/6073.diff,https://github.com/dotnet/msbuild/pull/6073.patch
https://api.github.com/repos/dotnet/msbuild/issues/6052,closed,Onboarding to V3 publishing , ,https://api.github.com/repos/dotnet/msbuild/issues/6052/comments,https://github.com/dotnet/msbuild/pull/6052.diff,https://github.com/dotnet/msbuild/pull/6052.patch
https://api.github.com/repos/dotnet/msbuild/issues/5663,closed,Optimize string building and interning, ,https://api.github.com/repos/dotnet/msbuild/issues/5663/comments,https://github.com/dotnet/msbuild/pull/5663.diff,https://github.com/dotnet/msbuild/pull/5663.patch
https://api.github.com/repos/dotnet/msbuild/issues/5980,closed,[master] Update dependencies from NuGet/NuGet.Client, ,https://api.github.com/repos/dotnet/msbuild/issues/5980/comments,https://github.com/dotnet/msbuild/pull/5980.diff,https://github.com/dotnet/msbuild/pull/5980.patch
https://api.github.com/repos/dotnet/msbuild/issues/6015,closed,Remove ArrayList from XMake and other cleanup, ,https://api.github.com/repos/dotnet/msbuild/issues/6015/comments,https://github.com/dotnet/msbuild/pull/6015.diff,https://github.com/dotnet/msbuild/pull/6015.patch
https://api.github.com/repos/dotnet/msbuild/issues/5776,closed,Performance problems with large winforms project -- with repro,bug,https://api.github.com/repos/dotnet/msbuild/issues/5776/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5934,closed,Support generating errors for unresolved assembly conflicts from ResolveAssemblyReference,Partner request,https://api.github.com/repos/dotnet/msbuild/issues/5934/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5837,closed,"dotnet build fails, but exit code is still 0",For consideration,https://api.github.com/repos/dotnet/msbuild/issues/5837/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/4926,closed,Project build should log which evaluation id corresponds to this project,Area: Debuggability,https://api.github.com/repos/dotnet/msbuild/issues/4926/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5473,closed,Some projects are not associated with the MSBuild task that caused them to build,Area: Logging,https://api.github.com/repos/dotnet/msbuild/issues/5473/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5948,closed,RoslynCodeTaskFactory assembly cache doesn't work,bug,https://api.github.com/repos/dotnet/msbuild/issues/5948/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5822,closed,CodeTaskFactory on amd64 MSBuild doesn't deduplicate references to MSBuild assemblies,bug,https://api.github.com/repos/dotnet/msbuild/issues/5822/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5978,closed,Add more params to the evaluation pass stops, ,https://api.github.com/repos/dotnet/msbuild/issues/5978/comments,https://github.com/dotnet/msbuild/pull/5978.diff,https://github.com/dotnet/msbuild/pull/5978.patch
https://api.github.com/repos/dotnet/msbuild/issues/5949,closed,ProjectInSolution.AbsolutePath should return a normalized full path,bug,https://api.github.com/repos/dotnet/msbuild/issues/5949/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5930,closed,Allow overriding exp branch optprof sources,Area: Our Own Build,https://api.github.com/repos/dotnet/msbuild/issues/5930/comments,https://github.com/dotnet/msbuild/pull/5930.diff,https://github.com/dotnet/msbuild/pull/5930.patch
https://api.github.com/repos/dotnet/msbuild/issues/5711,closed,Users/haiz/add verbosity for target circular dependence, ,https://api.github.com/repos/dotnet/msbuild/issues/5711/comments,https://github.com/dotnet/msbuild/pull/5711.diff,https://github.com/dotnet/msbuild/pull/5711.patch
https://api.github.com/repos/dotnet/msbuild/issues/5956,closed,[automated] Merge branch 'vs16.8' => 'master', ,https://api.github.com/repos/dotnet/msbuild/issues/5956/comments,https://github.com/dotnet/msbuild/pull/5956.diff,https://github.com/dotnet/msbuild/pull/5956.patch
https://api.github.com/repos/dotnet/msbuild/issues/5965,open,OutputPath Error Check Fails in EndToEnd.csproj,bug,https://api.github.com/repos/dotnet/msbuild/issues/5965/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5885,closed,ClickOnce publish does not publish certain runtime references in the correct destination folder,Servicing-approved,https://api.github.com/repos/dotnet/msbuild/issues/5885/comments,https://github.com/dotnet/msbuild/pull/5885.diff,https://github.com/dotnet/msbuild/pull/5885.patch
https://api.github.com/repos/dotnet/msbuild/issues/5238,closed,Add BaseOutputPath to common targets, ,https://api.github.com/repos/dotnet/msbuild/issues/5238/comments,https://github.com/dotnet/msbuild/pull/5238.diff,https://github.com/dotnet/msbuild/pull/5238.patch
https://api.github.com/repos/dotnet/msbuild/issues/5932,closed,[16.9] ClickOnce publish does not publish certain runtime references in the correct destination folder, ,https://api.github.com/repos/dotnet/msbuild/issues/5932/comments,https://github.com/dotnet/msbuild/pull/5932.diff,https://github.com/dotnet/msbuild/pull/5932.patch
https://api.github.com/repos/dotnet/msbuild/issues/4997,closed,Allow Remove item operation to match on specified metadata instead of just item identity,Partner request,https://api.github.com/repos/dotnet/msbuild/issues/4997/comments,https://github.com/dotnet/msbuild/pull/4997.diff,https://github.com/dotnet/msbuild/pull/4997.patch
https://api.github.com/repos/dotnet/msbuild/issues/5911,closed,Build hangs with MSBUILDNODECONNECTIONTIMEOUT=0,bug,https://api.github.com/repos/dotnet/msbuild/issues/5911/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5350,closed,Make Remove-all-items O(1),merge-when-branch-open,https://api.github.com/repos/dotnet/msbuild/issues/5350/comments,https://github.com/dotnet/msbuild/pull/5350.diff,https://github.com/dotnet/msbuild/pull/5350.patch
https://api.github.com/repos/dotnet/msbuild/issues/5909,closed,Darc for bootstrap dependencies,Area: Our Own Build,https://api.github.com/repos/dotnet/msbuild/issues/5909/comments,https://github.com/dotnet/msbuild/pull/5909.diff,https://github.com/dotnet/msbuild/pull/5909.patch
https://api.github.com/repos/dotnet/msbuild/issues/4836,closed,Consider Enhancing MSB5009 To Indicate Which Project Was Incorrect,Area: Debuggability,https://api.github.com/repos/dotnet/msbuild/issues/4836/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5892,closed,[automated] Merge branch 'vs16.8' => 'master', ,https://api.github.com/repos/dotnet/msbuild/issues/5892/comments,https://github.com/dotnet/msbuild/pull/5892.diff,https://github.com/dotnet/msbuild/pull/5892.patch
https://api.github.com/repos/dotnet/msbuild/issues/5890,closed,Binding redirect for Immutable upgrade; ngen in our context, ,https://api.github.com/repos/dotnet/msbuild/issues/5890/comments,https://github.com/dotnet/msbuild/pull/5890.diff,https://github.com/dotnet/msbuild/pull/5890.patch
https://api.github.com/repos/dotnet/msbuild/issues/608,closed,List conflicts in MSB3277 reference-version-conflict message,up-for-grabs,https://api.github.com/repos/dotnet/msbuild/issues/608/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5420,closed,Prevent OutputPath from flowing to project references via a global property, ,https://api.github.com/repos/dotnet/msbuild/issues/5420/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5830,closed,Overbuild and timing breaks when multi-targeting csproj has a P2P to a vcxproj,bug,https://api.github.com/repos/dotnet/msbuild/issues/5830/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5863,closed,.NET 6: error MSB4259: Unexpected space at position N Did you forget to remove a space?,bug,https://api.github.com/repos/dotnet/msbuild/issues/5863/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5756,closed,Change Waves Refactoring,bug,https://api.github.com/repos/dotnet/msbuild/issues/5756/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5615,closed,MSBuild should error for invalid properties in conditional expression,bug,https://api.github.com/repos/dotnet/msbuild/issues/5615/comments, , 
https://api.github.com/repos/dotnet/msbuild/issues/5796,closed,Clean up Evaluator.cs, ,https://api.github.com/repos/dotnet/msbuild/issues/5796/comments,https://github.com/dotnet/msbuild/pull/5796.diff,https://github.com/dotnet/msbuild/pull/5796.patch
https://api.github.com/repos/dotnet/msbuild/issues/5290,closed,Introduce timeout to prevent a hang in CancelledBuild, ,https://api.github.com/repos/dotnet/msbuild/issues/5290/comments,https://github.com/dotnet/msbuild/pull/5290.diff,https://github.com/dotnet/msbuild/pull/5290.patch
https://api.github.com/repos/dotnet/msbuild/issues/5761,closed,Remove unused usings, ,https://api.github.com/repos/dotnet/msbuild/issues/5761/comments,https://github.com/dotnet/msbuild/pull/5761.diff,https://github.com/dotnet/msbuild/pull/5761.patch
https://api.github.com/repos/dotnet/msbuild/issues/5613,closed,RAR as a service - Node startup, ,https://api.github.com/repos/dotnet/msbuild/issues/5613/comments,https://github.com/dotnet/msbuild/pull/5613.diff,https://github.com/dotnet/msbuild/pull/5613.patch
