url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hrydgard/ppsspp/issues/14588,closed,Vulkan: Use the mandatory-support RGB565 format and not the opposite one.,Vulkan,https://api.github.com/repos/hrydgard/ppsspp/issues/14588/comments,https://github.com/hrydgard/ppsspp/pull/14588.diff,https://github.com/hrydgard/ppsspp/pull/14588.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14597,closed,WASAPI: Survive switching to a mono device.,Platform-specific (Windows),https://api.github.com/repos/hrydgard/ppsspp/issues/14597/comments,https://github.com/hrydgard/ppsspp/pull/14597.diff,https://github.com/hrydgard/ppsspp/pull/14597.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14598,closed,Change default adhoc server,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14598/comments,https://github.com/hrydgard/ppsspp/pull/14598.diff,https://github.com/hrydgard/ppsspp/pull/14598.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14591,closed,Connecting an Xbox 360 controller while running breaks WASAPI audio,Platform-specific (Windows),https://api.github.com/repos/hrydgard/ppsspp/issues/14591/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14042,closed,Implement basic depth texturing for OpenGL,GE emulation,https://api.github.com/repos/hrydgard/ppsspp/issues/14042/comments,https://github.com/hrydgard/ppsspp/pull/14042.diff,https://github.com/hrydgard/ppsspp/pull/14042.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/6411,open,Me and My Katamari Visual Bug Background,OpenGL,https://api.github.com/repos/hrydgard/ppsspp/issues/6411/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14596,closed,"Replace the ""Test Analogs"" screen with a new screen that lets you directly try the settings.",Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14596/comments,https://github.com/hrydgard/ppsspp/pull/14596.diff,https://github.com/hrydgard/ppsspp/pull/14596.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14594,closed,More control refactoring,Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14594/comments,https://github.com/hrydgard/ppsspp/pull/14594.diff,https://github.com/hrydgard/ppsspp/pull/14594.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14592,closed,Break out EmuScreen's key/axis inputs to ControlMapper.cpp/h,Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14592/comments,https://github.com/hrydgard/ppsspp/pull/14592.diff,https://github.com/hrydgard/ppsspp/pull/14592.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14589,closed,Fix black screen on multiple libretro content loads.,Libretro,https://api.github.com/repos/hrydgard/ppsspp/issues/14589/comments,https://github.com/hrydgard/ppsspp/pull/14589.diff,https://github.com/hrydgard/ppsspp/pull/14589.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14587,closed,Somewhat improved error checking in MemArena., ,https://api.github.com/repos/hrydgard/ppsspp/issues/14587/comments,https://github.com/hrydgard/ppsspp/pull/14587.diff,https://github.com/hrydgard/ppsspp/pull/14587.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14585,closed,Fix some Japanese characters position.,PGF / sceFont,https://api.github.com/repos/hrydgard/ppsspp/issues/14585/comments,https://github.com/hrydgard/ppsspp/pull/14585.diff,https://github.com/hrydgard/ppsspp/pull/14585.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14577,closed,[Libretro] Fix analog left direction for FFT,Libretro,https://api.github.com/repos/hrydgard/ppsspp/issues/14577/comments,https://github.com/hrydgard/ppsspp/pull/14577.diff,https://github.com/hrydgard/ppsspp/pull/14577.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14107,closed,[Adhoc] Replace the link to the Ad-hoc forums in Networking options to a PPSSPP Github Wiki page link,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14107/comments,https://github.com/hrydgard/ppsspp/pull/14107.diff,https://github.com/hrydgard/ppsspp/pull/14107.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14539,closed,Fix some Japanese characters position.,PGF / sceFont,https://api.github.com/repos/hrydgard/ppsspp/issues/14539/comments,https://github.com/hrydgard/ppsspp/pull/14539.diff,https://github.com/hrydgard/ppsspp/pull/14539.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14567,closed,UWP: Add a missing bounds check from  TextDrawerWin32::DrawStringBitmap, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14567/comments,https://github.com/hrydgard/ppsspp/pull/14567.diff,https://github.com/hrydgard/ppsspp/pull/14567.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14562,closed,[AdhocDiscover] Updated Logs on sceNetAdhocDiscover to find more info on games that use AdhocDiscover., ,https://api.github.com/repos/hrydgard/ppsspp/issues/14562/comments,https://github.com/hrydgard/ppsspp/pull/14562.diff,https://github.com/hrydgard/ppsspp/pull/14562.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14550,closed,[Adhoc] Making sure not to get random port when original port is not zero.,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14550/comments,https://github.com/hrydgard/ppsspp/pull/14550.diff,https://github.com/hrydgard/ppsspp/pull/14550.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14545,closed,An attempt at cleaning up the checks in ThreadUtil,Platform-specific (Linux/POSIX),https://api.github.com/repos/hrydgard/ppsspp/issues/14545/comments,https://github.com/hrydgard/ppsspp/pull/14545.diff,https://github.com/hrydgard/ppsspp/pull/14545.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14548,closed,Add some PPSSPP's Japanese keyboard,Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14548/comments,https://github.com/hrydgard/ppsspp/pull/14548.diff,https://github.com/hrydgard/ppsspp/pull/14548.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14311,closed,PPSSPP's Japanese keyboard unable to enter '・'  '。' '、' '「' '」' '『' '』' '〜' etc characters.,Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14311/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14537,closed,"Store the OpenSL error in a global to avoid ""No context""",Audio,https://api.github.com/repos/hrydgard/ppsspp/issues/14537/comments,https://github.com/hrydgard/ppsspp/pull/14537.diff,https://github.com/hrydgard/ppsspp/pull/14537.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14536,closed,Remove asserts from OpenSL init. Expose error inside audio settings,Platform-specific (Android),https://api.github.com/repos/hrydgard/ppsspp/issues/14536/comments,https://github.com/hrydgard/ppsspp/pull/14536.diff,https://github.com/hrydgard/ppsspp/pull/14536.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14391,closed,"New ThreadManager, replacing threadpools and ""PrioritizedWorkQueue""", ,https://api.github.com/repos/hrydgard/ppsspp/issues/14391/comments,https://github.com/hrydgard/ppsspp/pull/14391.diff,https://github.com/hrydgard/ppsspp/pull/14391.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14528,closed,Postshader: Let shaders use the previous frame,User Interface,https://api.github.com/repos/hrydgard/ppsspp/issues/14528/comments,https://github.com/hrydgard/ppsspp/pull/14528.diff,https://github.com/hrydgard/ppsspp/pull/14528.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14232,closed,Android: Implement initial support for scoped storage,Platform-specific (Android),https://api.github.com/repos/hrydgard/ppsspp/issues/14232/comments,https://github.com/hrydgard/ppsspp/pull/14232.diff,https://github.com/hrydgard/ppsspp/pull/14232.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14513,closed,[Adhoc] Reducing HLE delays due to Mutiplayer performance regressions,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14513/comments,https://github.com/hrydgard/ppsspp/pull/14513.diff,https://github.com/hrydgard/ppsspp/pull/14513.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14512,closed,GPU: Clamp DXT texture memory bound, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14512/comments,https://github.com/hrydgard/ppsspp/pull/14512.diff,https://github.com/hrydgard/ppsspp/pull/14512.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14510,closed,Io: Allow opening tty0: for output, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14510/comments,https://github.com/hrydgard/ppsspp/pull/14510.diff,https://github.com/hrydgard/ppsspp/pull/14510.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14509,closed,Reporting: Move message report interface to Common, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14509/comments,https://github.com/hrydgard/ppsspp/pull/14509.diff,https://github.com/hrydgard/ppsspp/pull/14509.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14507,closed,Global: Tether wildcard git ignore rules, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14507/comments,https://github.com/hrydgard/ppsspp/pull/14507.diff,https://github.com/hrydgard/ppsspp/pull/14507.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14492,closed,[AdhocGameMode] Create GameMode's socket after Master and all Replicas have been created,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14492/comments,https://github.com/hrydgard/ppsspp/pull/14492.diff,https://github.com/hrydgard/ppsspp/pull/14492.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14502,closed,Transform labels to lower case for armips, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14502/comments,https://github.com/hrydgard/ppsspp/pull/14502.diff,https://github.com/hrydgard/ppsspp/pull/14502.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14503,closed,Update .gitlab-ci.yml for libretro, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14503/comments,https://github.com/hrydgard/ppsspp/pull/14503.diff,https://github.com/hrydgard/ppsspp/pull/14503.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14485,closed,Texture replacement glitch (Android),GE emulation,https://api.github.com/repos/hrydgard/ppsspp/issues/14485/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14496,closed,iOS: Guard extended button selector access,Platform-specific (iOS),https://api.github.com/repos/hrydgard/ppsspp/issues/14496/comments,https://github.com/hrydgard/ppsspp/pull/14496.diff,https://github.com/hrydgard/ppsspp/pull/14496.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14497,closed,Tools: Correct AtlasTool in release builds,User Interface,https://api.github.com/repos/hrydgard/ppsspp/issues/14497/comments,https://github.com/hrydgard/ppsspp/pull/14497.diff,https://github.com/hrydgard/ppsspp/pull/14497.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14493,closed,Add debugger APIs for replay recording, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14493/comments,https://github.com/hrydgard/ppsspp/pull/14493.diff,https://github.com/hrydgard/ppsspp/pull/14493.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14494,closed,Debugger: Expose API to reset game, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14494/comments,https://github.com/hrydgard/ppsspp/pull/14494.diff,https://github.com/hrydgard/ppsspp/pull/14494.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14489,closed,Remove multiple config search paths,Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14489/comments,https://github.com/hrydgard/ppsspp/pull/14489.diff,https://github.com/hrydgard/ppsspp/pull/14489.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14488,closed,Rename g_Config.externalDirectory to defaultCurrentDirectory, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14488/comments,https://github.com/hrydgard/ppsspp/pull/14488.diff,https://github.com/hrydgard/ppsspp/pull/14488.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14484,closed,Fix crash in HTTPServer when processing invalid request, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14484/comments,https://github.com/hrydgard/ppsspp/pull/14484.diff,https://github.com/hrydgard/ppsspp/pull/14484.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14481,closed,Fix UI import cheat crash if no cheat.db is present, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14481/comments,https://github.com/hrydgard/ppsspp/pull/14481.diff,https://github.com/hrydgard/ppsspp/pull/14481.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/11551,open,Star Wars Lethal Alliance texture regression,Needs hardware testing,https://api.github.com/repos/hrydgard/ppsspp/issues/11551/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14467,closed,Add support for ZIMs in texture replacements, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14467/comments,https://github.com/hrydgard/ppsspp/pull/14467.diff,https://github.com/hrydgard/ppsspp/pull/14467.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14479,closed,UI: Ignore duplicate axis events, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14479/comments,https://github.com/hrydgard/ppsspp/pull/14479.diff,https://github.com/hrydgard/ppsspp/pull/14479.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14471,closed,[Linux] Controller mapping not working.,SDL2,https://api.github.com/repos/hrydgard/ppsspp/issues/14471/comments, , 
https://api.github.com/repos/hrydgard/ppsspp/issues/14478,closed,SDL: Ignore commas in joystick names,SDL2,https://api.github.com/repos/hrydgard/ppsspp/issues/14478/comments,https://github.com/hrydgard/ppsspp/pull/14478.diff,https://github.com/hrydgard/ppsspp/pull/14478.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14473,closed,Fix FixPathCase bug when constructing the full path., ,https://api.github.com/repos/hrydgard/ppsspp/issues/14473/comments,https://github.com/hrydgard/ppsspp/pull/14473.diff,https://github.com/hrydgard/ppsspp/pull/14473.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14470,closed,"Fix remote disc browsing, support subfolders", ,https://api.github.com/repos/hrydgard/ppsspp/issues/14470/comments,https://github.com/hrydgard/ppsspp/pull/14470.diff,https://github.com/hrydgard/ppsspp/pull/14470.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14468,closed,Reporting: Cancel requests on shutdown, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14468/comments,https://github.com/hrydgard/ppsspp/pull/14468.diff,https://github.com/hrydgard/ppsspp/pull/14468.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14469,closed,Update zstd and libpng, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14469/comments,https://github.com/hrydgard/ppsspp/pull/14469.diff,https://github.com/hrydgard/ppsspp/pull/14469.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14466,closed,[Adhoc] Fix possible crash issue on blocking socket implementation.,Networking / adhoc,https://api.github.com/repos/hrydgard/ppsspp/issues/14466/comments,https://github.com/hrydgard/ppsspp/pull/14466.diff,https://github.com/hrydgard/ppsspp/pull/14466.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14464,closed,Further Path cleanup, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14464/comments,https://github.com/hrydgard/ppsspp/pull/14464.diff,https://github.com/hrydgard/ppsspp/pull/14464.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14460,closed,"Fix headless test run, small cleanups to Path usage", ,https://api.github.com/repos/hrydgard/ppsspp/issues/14460/comments,https://github.com/hrydgard/ppsspp/pull/14460.diff,https://github.com/hrydgard/ppsspp/pull/14460.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14436,closed,"Introduce Path, start using it all over the place.",Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14436/comments,https://github.com/hrydgard/ppsspp/pull/14436.diff,https://github.com/hrydgard/ppsspp/pull/14436.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14451,closed,several patches to fix recent regressions with CPUDetect && FileUtils, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14451/comments,https://github.com/hrydgard/ppsspp/pull/14451.diff,https://github.com/hrydgard/ppsspp/pull/14451.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14442,closed,Update path extension and PSP/GAME/ handling, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14442/comments,https://github.com/hrydgard/ppsspp/pull/14442.diff,https://github.com/hrydgard/ppsspp/pull/14442.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14443,closed,Update libzip to 1.7.3, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14443/comments,https://github.com/hrydgard/ppsspp/pull/14443.diff,https://github.com/hrydgard/ppsspp/pull/14443.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14441,closed,Remove File::OpenCPPFile(), ,https://api.github.com/repos/hrydgard/ppsspp/issues/14441/comments,https://github.com/hrydgard/ppsspp/pull/14441.diff,https://github.com/hrydgard/ppsspp/pull/14441.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14438,closed,Core: Leave delay slot when re-entering jit,Debugger,https://api.github.com/repos/hrydgard/ppsspp/issues/14438/comments,https://github.com/hrydgard/ppsspp/pull/14438.diff,https://github.com/hrydgard/ppsspp/pull/14438.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14435,closed,Ctrl: Apply analog limiter to real sticks too,Input/Controller,https://api.github.com/repos/hrydgard/ppsspp/issues/14435/comments,https://github.com/hrydgard/ppsspp/pull/14435.diff,https://github.com/hrydgard/ppsspp/pull/14435.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14433,closed,GPU: Correctly initialize HW tessellation support, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14433/comments,https://github.com/hrydgard/ppsspp/pull/14433.diff,https://github.com/hrydgard/ppsspp/pull/14433.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14424,closed,Cleanup color conv and net buffer handling,Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14424/comments,https://github.com/hrydgard/ppsspp/pull/14424.diff,https://github.com/hrydgard/ppsspp/pull/14424.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14422,closed,Small warning fixes,Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14422/comments,https://github.com/hrydgard/ppsspp/pull/14422.diff,https://github.com/hrydgard/ppsspp/pull/14422.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14420,closed,Cleanup some of the threadpool and net code a bit,Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14420/comments,https://github.com/hrydgard/ppsspp/pull/14420.diff,https://github.com/hrydgard/ppsspp/pull/14420.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14421,closed,Usb: Stub sceUsbstorBootSetCapacity() for Lua homebrew, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14421/comments,https://github.com/hrydgard/ppsspp/pull/14421.diff,https://github.com/hrydgard/ppsspp/pull/14421.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14416,closed,Merge v1.11.3 into master, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14416/comments,https://github.com/hrydgard/ppsspp/pull/14416.diff,https://github.com/hrydgard/ppsspp/pull/14416.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14413,closed,Savedata: Eat less cycles in savedata init, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14413/comments,https://github.com/hrydgard/ppsspp/pull/14413.diff,https://github.com/hrydgard/ppsspp/pull/14413.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14412,closed,Core: Correct thread dependency in relocations, ,https://api.github.com/repos/hrydgard/ppsspp/issues/14412/comments,https://github.com/hrydgard/ppsspp/pull/14412.diff,https://github.com/hrydgard/ppsspp/pull/14412.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14411,closed,FileUtil cleanup,Code Cleanup,https://api.github.com/repos/hrydgard/ppsspp/issues/14411/comments,https://github.com/hrydgard/ppsspp/pull/14411.diff,https://github.com/hrydgard/ppsspp/pull/14411.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14406,closed,Apply integer math narrowing before VFPU sin/cos,CPU emulation,https://api.github.com/repos/hrydgard/ppsspp/issues/14406/comments,https://github.com/hrydgard/ppsspp/pull/14406.diff,https://github.com/hrydgard/ppsspp/pull/14406.patch
https://api.github.com/repos/hrydgard/ppsspp/issues/14408,closed,Windows: Reduce focus juggling on game start,Platform-specific (Windows),https://api.github.com/repos/hrydgard/ppsspp/issues/14408/comments,https://github.com/hrydgard/ppsspp/pull/14408.diff,https://github.com/hrydgard/ppsspp/pull/14408.patch
