url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/benjamn/recast/issues/708,closed,Update build dependencies, ,https://api.github.com/repos/benjamn/recast/issues/708/comments,https://github.com/benjamn/recast/pull/708.diff,https://github.com/benjamn/recast/pull/708.patch
https://api.github.com/repos/benjamn/recast/issues/712,closed,"Prettier, linting, and significant improvements to parens", ,https://api.github.com/repos/benjamn/recast/issues/712/comments,https://github.com/benjamn/recast/pull/712.diff,https://github.com/benjamn/recast/pull/712.patch
https://api.github.com/repos/benjamn/recast/issues/715,closed,Typescript: [...any[]] becomes [...any[][]], ,https://api.github.com/repos/benjamn/recast/issues/715/comments, , 
https://api.github.com/repos/benjamn/recast/issues/705,closed,Parenthesis on return statement has been removed, ,https://api.github.com/repos/benjamn/recast/issues/705/comments, , 
https://api.github.com/repos/benjamn/recast/issues/589,closed,Formatting of await misses parentheses, ,https://api.github.com/repos/benjamn/recast/issues/589/comments, , 
https://api.github.com/repos/benjamn/recast/issues/709,closed,fix: account for invalid shorthand properties, ,https://api.github.com/repos/benjamn/recast/issues/709/comments,https://github.com/benjamn/recast/pull/709.diff,https://github.com/benjamn/recast/pull/709.patch
https://api.github.com/repos/benjamn/recast/issues/704,closed,Ignores differing ObjectProperty key/value whenever shorthand: true, ,https://api.github.com/repos/benjamn/recast/issues/704/comments, , 
https://api.github.com/repos/benjamn/recast/issues/676,closed,feat: recast:esprima supports jsx, ,https://api.github.com/repos/benjamn/recast/issues/676/comments,https://github.com/benjamn/recast/pull/676.diff,https://github.com/benjamn/recast/pull/676.patch
https://api.github.com/repos/benjamn/recast/issues/695,closed,"babel 7.9, support for typescript 3.8", ,https://api.github.com/repos/benjamn/recast/issues/695/comments,https://github.com/benjamn/recast/pull/695.diff,https://github.com/benjamn/recast/pull/695.patch
https://api.github.com/repos/benjamn/recast/issues/694,closed,add parentheses for function expressions for TSAsExpression, ,https://api.github.com/repos/benjamn/recast/issues/694/comments,https://github.com/benjamn/recast/pull/694.diff,https://github.com/benjamn/recast/pull/694.patch
https://api.github.com/repos/benjamn/recast/issues/699,closed,"fix precedence for ** operator, to correctly parenthesize expressions", ,https://api.github.com/repos/benjamn/recast/issues/699/comments,https://github.com/benjamn/recast/pull/699.diff,https://github.com/benjamn/recast/pull/699.patch
https://api.github.com/repos/benjamn/recast/issues/693,closed,chore(deps): update acorn with `npm audit fix`, ,https://api.github.com/repos/benjamn/recast/issues/693/comments,https://github.com/benjamn/recast/pull/693.diff,https://github.com/benjamn/recast/pull/693.patch
https://api.github.com/repos/benjamn/recast/issues/690,closed,Greenkeeper/flow parser 0.119.1, ,https://api.github.com/repos/benjamn/recast/issues/690/comments,https://github.com/benjamn/recast/pull/690.diff,https://github.com/benjamn/recast/pull/690.patch
https://api.github.com/repos/benjamn/recast/issues/682,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/682/comments,https://github.com/benjamn/recast/pull/682.diff,https://github.com/benjamn/recast/pull/682.patch
https://api.github.com/repos/benjamn/recast/issues/689,closed,"Add support for ""declare"" in TS class fields with Babel", ,https://api.github.com/repos/benjamn/recast/issues/689/comments,https://github.com/benjamn/recast/pull/689.diff,https://github.com/benjamn/recast/pull/689.patch
https://api.github.com/repos/benjamn/recast/issues/688,closed,Fix Flow function type param, ,https://api.github.com/repos/benjamn/recast/issues/688/comments,https://github.com/benjamn/recast/pull/688.diff,https://github.com/benjamn/recast/pull/688.patch
https://api.github.com/repos/benjamn/recast/issues/680,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/680/comments,https://github.com/benjamn/recast/pull/680.diff,https://github.com/benjamn/recast/pull/680.patch
https://api.github.com/repos/benjamn/recast/issues/679,closed,Greenkeeper/@types/node 13.1.1, ,https://api.github.com/repos/benjamn/recast/issues/679/comments,https://github.com/benjamn/recast/pull/679.diff,https://github.com/benjamn/recast/pull/679.patch
https://api.github.com/repos/benjamn/recast/issues/678,closed,Greenkeeper/monorepo.babel7 20191219010209, ,https://api.github.com/repos/benjamn/recast/issues/678/comments,https://github.com/benjamn/recast/pull/678.diff,https://github.com/benjamn/recast/pull/678.patch
https://api.github.com/repos/benjamn/recast/issues/674,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/674/comments,https://github.com/benjamn/recast/pull/674.diff,https://github.com/benjamn/recast/pull/674.patch
https://api.github.com/repos/benjamn/recast/issues/664,closed,Update babel7 to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/664/comments,https://github.com/benjamn/recast/pull/664.diff,https://github.com/benjamn/recast/pull/664.patch
https://api.github.com/repos/benjamn/recast/issues/677,closed,Greenkeeper/flow parser 0.114.0, ,https://api.github.com/repos/benjamn/recast/issues/677/comments,https://github.com/benjamn/recast/pull/677.diff,https://github.com/benjamn/recast/pull/677.patch
https://api.github.com/repos/benjamn/recast/issues/675,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/675/comments,https://github.com/benjamn/recast/pull/675.diff,https://github.com/benjamn/recast/pull/675.patch
https://api.github.com/repos/benjamn/recast/issues/673,closed,Greenkeeper/@types/node 12.12.11, ,https://api.github.com/repos/benjamn/recast/issues/673/comments,https://github.com/benjamn/recast/pull/673.diff,https://github.com/benjamn/recast/pull/673.patch
https://api.github.com/repos/benjamn/recast/issues/665,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/665/comments,https://github.com/benjamn/recast/pull/665.diff,https://github.com/benjamn/recast/pull/665.patch
https://api.github.com/repos/benjamn/recast/issues/671,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/671/comments,https://github.com/benjamn/recast/pull/671.diff,https://github.com/benjamn/recast/pull/671.patch
https://api.github.com/repos/benjamn/recast/issues/666,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/666/comments,https://github.com/benjamn/recast/pull/666.diff,https://github.com/benjamn/recast/pull/666.patch
https://api.github.com/repos/benjamn/recast/issues/663,closed,Greenkeeper/@types/node 12.12.5, ,https://api.github.com/repos/benjamn/recast/issues/663/comments,https://github.com/benjamn/recast/pull/663.diff,https://github.com/benjamn/recast/pull/663.patch
https://api.github.com/repos/benjamn/recast/issues/662,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/662/comments,https://github.com/benjamn/recast/pull/662.diff,https://github.com/benjamn/recast/pull/662.patch
https://api.github.com/repos/benjamn/recast/issues/660,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/660/comments,https://github.com/benjamn/recast/pull/660.diff,https://github.com/benjamn/recast/pull/660.patch
https://api.github.com/repos/benjamn/recast/issues/661,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/661/comments,https://github.com/benjamn/recast/pull/661.diff,https://github.com/benjamn/recast/pull/661.patch
https://api.github.com/repos/benjamn/recast/issues/659,closed,Greenkeeper/@types/node 12.12.2, ,https://api.github.com/repos/benjamn/recast/issues/659/comments,https://github.com/benjamn/recast/pull/659.diff,https://github.com/benjamn/recast/pull/659.patch
https://api.github.com/repos/benjamn/recast/issues/658,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/658/comments,https://github.com/benjamn/recast/pull/658.diff,https://github.com/benjamn/recast/pull/658.patch
https://api.github.com/repos/benjamn/recast/issues/657,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/657/comments,https://github.com/benjamn/recast/pull/657.diff,https://github.com/benjamn/recast/pull/657.patch
https://api.github.com/repos/benjamn/recast/issues/656,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/656/comments,https://github.com/benjamn/recast/pull/656.diff,https://github.com/benjamn/recast/pull/656.patch
https://api.github.com/repos/benjamn/recast/issues/655,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/655/comments,https://github.com/benjamn/recast/pull/655.diff,https://github.com/benjamn/recast/pull/655.patch
https://api.github.com/repos/benjamn/recast/issues/654,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/654/comments,https://github.com/benjamn/recast/pull/654.diff,https://github.com/benjamn/recast/pull/654.patch
https://api.github.com/repos/benjamn/recast/issues/653,closed,Greenkeeper/@types/node 12.11.5, ,https://api.github.com/repos/benjamn/recast/issues/653/comments,https://github.com/benjamn/recast/pull/653.diff,https://github.com/benjamn/recast/pull/653.patch
https://api.github.com/repos/benjamn/recast/issues/652,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/652/comments,https://github.com/benjamn/recast/pull/652.diff,https://github.com/benjamn/recast/pull/652.patch
https://api.github.com/repos/benjamn/recast/issues/651,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/651/comments,https://github.com/benjamn/recast/pull/651.diff,https://github.com/benjamn/recast/pull/651.patch
https://api.github.com/repos/benjamn/recast/issues/650,closed,Update glob to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/650/comments,https://github.com/benjamn/recast/pull/650.diff,https://github.com/benjamn/recast/pull/650.patch
https://api.github.com/repos/benjamn/recast/issues/649,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/649/comments,https://github.com/benjamn/recast/pull/649.diff,https://github.com/benjamn/recast/pull/649.patch
https://api.github.com/repos/benjamn/recast/issues/647,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/647/comments,https://github.com/benjamn/recast/pull/647.diff,https://github.com/benjamn/recast/pull/647.patch
https://api.github.com/repos/benjamn/recast/issues/603,closed,Update @types/mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/603/comments,https://github.com/benjamn/recast/pull/603.diff,https://github.com/benjamn/recast/pull/603.patch
https://api.github.com/repos/benjamn/recast/issues/646,closed,chore(dev-deps): update typescript, ,https://api.github.com/repos/benjamn/recast/issues/646/comments,https://github.com/benjamn/recast/pull/646.diff,https://github.com/benjamn/recast/pull/646.patch
https://api.github.com/repos/benjamn/recast/issues/644,closed,refactor: use arrow functions where appropriate, ,https://api.github.com/repos/benjamn/recast/issues/644/comments,https://github.com/benjamn/recast/pull/644.diff,https://github.com/benjamn/recast/pull/644.patch
https://api.github.com/repos/benjamn/recast/issues/642,closed,refactor: use block scoping, ,https://api.github.com/repos/benjamn/recast/issues/642/comments,https://github.com/benjamn/recast/pull/642.diff,https://github.com/benjamn/recast/pull/642.patch
https://api.github.com/repos/benjamn/recast/issues/641,closed,Greenkeeper/mocha 6.2.1, ,https://api.github.com/repos/benjamn/recast/issues/641/comments,https://github.com/benjamn/recast/pull/641.diff,https://github.com/benjamn/recast/pull/641.patch
https://api.github.com/repos/benjamn/recast/issues/615,closed,fix TSConstructorType printing, ,https://api.github.com/repos/benjamn/recast/issues/615/comments,https://github.com/benjamn/recast/pull/615.diff,https://github.com/benjamn/recast/pull/615.patch
https://api.github.com/repos/benjamn/recast/issues/624,closed,parenthesis around arrow function body when returning object literal, ,https://api.github.com/repos/benjamn/recast/issues/624/comments,https://github.com/benjamn/recast/pull/624.diff,https://github.com/benjamn/recast/pull/624.patch
https://api.github.com/repos/benjamn/recast/issues/638,closed,Print typeAnnotation for ArrayPattern, ,https://api.github.com/repos/benjamn/recast/issues/638/comments,https://github.com/benjamn/recast/pull/638.diff,https://github.com/benjamn/recast/pull/638.patch
https://api.github.com/repos/benjamn/recast/issues/640,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/640/comments,https://github.com/benjamn/recast/pull/640.diff,https://github.com/benjamn/recast/pull/640.patch
https://api.github.com/repos/benjamn/recast/issues/639,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/639/comments,https://github.com/benjamn/recast/pull/639.diff,https://github.com/benjamn/recast/pull/639.patch
https://api.github.com/repos/benjamn/recast/issues/637,closed,Adding typeAnnotation to ArrayPattern, ,https://api.github.com/repos/benjamn/recast/issues/637/comments, , 
https://api.github.com/repos/benjamn/recast/issues/636,closed,Update babel7 to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/636/comments,https://github.com/benjamn/recast/pull/636.diff,https://github.com/benjamn/recast/pull/636.patch
https://api.github.com/repos/benjamn/recast/issues/635,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/635/comments,https://github.com/benjamn/recast/pull/635.diff,https://github.com/benjamn/recast/pull/635.patch
https://api.github.com/repos/benjamn/recast/issues/634,closed,Update babel7 to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/634/comments,https://github.com/benjamn/recast/pull/634.diff,https://github.com/benjamn/recast/pull/634.patch
https://api.github.com/repos/benjamn/recast/issues/633,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/633/comments,https://github.com/benjamn/recast/pull/633.diff,https://github.com/benjamn/recast/pull/633.patch
https://api.github.com/repos/benjamn/recast/issues/632,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/632/comments,https://github.com/benjamn/recast/pull/632.diff,https://github.com/benjamn/recast/pull/632.patch
https://api.github.com/repos/benjamn/recast/issues/604,closed,Add ability to have shorthand destructuring for default function parameter objects, ,https://api.github.com/repos/benjamn/recast/issues/604/comments,https://github.com/benjamn/recast/pull/604.diff,https://github.com/benjamn/recast/pull/604.patch
https://api.github.com/repos/benjamn/recast/issues/631,closed,Greenkeeper/flow parser 0.109.0, ,https://api.github.com/repos/benjamn/recast/issues/631/comments,https://github.com/benjamn/recast/pull/631.diff,https://github.com/benjamn/recast/pull/631.patch
https://api.github.com/repos/benjamn/recast/issues/630,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/630/comments,https://github.com/benjamn/recast/pull/630.diff,https://github.com/benjamn/recast/pull/630.patch
https://api.github.com/repos/benjamn/recast/issues/600,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/600/comments,https://github.com/benjamn/recast/pull/600.diff,https://github.com/benjamn/recast/pull/600.patch
https://api.github.com/repos/benjamn/recast/issues/614,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/614/comments,https://github.com/benjamn/recast/pull/614.diff,https://github.com/benjamn/recast/pull/614.patch
https://api.github.com/repos/benjamn/recast/issues/629,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/629/comments,https://github.com/benjamn/recast/pull/629.diff,https://github.com/benjamn/recast/pull/629.patch
https://api.github.com/repos/benjamn/recast/issues/628,closed,Greenkeeper/@types/node 12.7.6, ,https://api.github.com/repos/benjamn/recast/issues/628/comments,https://github.com/benjamn/recast/pull/628.diff,https://github.com/benjamn/recast/pull/628.patch
https://api.github.com/repos/benjamn/recast/issues/602,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/602/comments,https://github.com/benjamn/recast/pull/602.diff,https://github.com/benjamn/recast/pull/602.patch
https://api.github.com/repos/benjamn/recast/issues/627,closed,Greenkeeper/monorepo.babel7 20190923213305, ,https://api.github.com/repos/benjamn/recast/issues/627/comments,https://github.com/benjamn/recast/pull/627.diff,https://github.com/benjamn/recast/pull/627.patch
https://api.github.com/repos/benjamn/recast/issues/599,closed,Update babel7 to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/599/comments,https://github.com/benjamn/recast/pull/599.diff,https://github.com/benjamn/recast/pull/599.patch
https://api.github.com/repos/benjamn/recast/issues/617,closed,Add semicolons after directives only as needed., ,https://api.github.com/repos/benjamn/recast/issues/617/comments,https://github.com/benjamn/recast/pull/617.diff,https://github.com/benjamn/recast/pull/617.patch
https://api.github.com/repos/benjamn/recast/issues/610,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/610/comments,https://github.com/benjamn/recast/pull/610.diff,https://github.com/benjamn/recast/pull/610.patch
https://api.github.com/repos/benjamn/recast/issues/440,closed,parsing an input which is only a comment fails with exception when there's trailing whitespace, ,https://api.github.com/repos/benjamn/recast/issues/440/comments, , 
https://api.github.com/repos/benjamn/recast/issues/605,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/605/comments,https://github.com/benjamn/recast/pull/605.diff,https://github.com/benjamn/recast/pull/605.patch
https://api.github.com/repos/benjamn/recast/issues/594,closed,Update @types/node to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/594/comments,https://github.com/benjamn/recast/pull/594.diff,https://github.com/benjamn/recast/pull/594.patch
https://api.github.com/repos/benjamn/recast/issues/596,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/596/comments,https://github.com/benjamn/recast/pull/596.diff,https://github.com/benjamn/recast/pull/596.patch
https://api.github.com/repos/benjamn/recast/issues/593,closed,Modernize and TypeScript-ify the main.ts entry point module., ,https://api.github.com/repos/benjamn/recast/issues/593/comments,https://github.com/benjamn/recast/pull/593.diff,https://github.com/benjamn/recast/pull/593.patch
https://api.github.com/repos/benjamn/recast/issues/576,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/576/comments,https://github.com/benjamn/recast/pull/576.diff,https://github.com/benjamn/recast/pull/576.patch
https://api.github.com/repos/benjamn/recast/issues/551,closed,Inexact printing, ,https://api.github.com/repos/benjamn/recast/issues/551/comments,https://github.com/benjamn/recast/pull/551.diff,https://github.com/benjamn/recast/pull/551.patch
https://api.github.com/repos/benjamn/recast/issues/562,closed,Convert Lines to class., ,https://api.github.com/repos/benjamn/recast/issues/562/comments,https://github.com/benjamn/recast/pull/562.diff,https://github.com/benjamn/recast/pull/562.patch
https://api.github.com/repos/benjamn/recast/issues/554,closed,Convert repo to TypeScript, ,https://api.github.com/repos/benjamn/recast/issues/554/comments,https://github.com/benjamn/recast/pull/554.diff,https://github.com/benjamn/recast/pull/554.patch
https://api.github.com/repos/benjamn/recast/issues/543,closed,docs: fix capitalization, ,https://api.github.com/repos/benjamn/recast/issues/543/comments,https://github.com/benjamn/recast/pull/543.diff,https://github.com/benjamn/recast/pull/543.patch
https://api.github.com/repos/benjamn/recast/issues/537,closed,Use node.loc.tokens to improve handling of parentheses., ,https://api.github.com/repos/benjamn/recast/issues/537/comments,https://github.com/benjamn/recast/pull/537.diff,https://github.com/benjamn/recast/pull/537.patch
https://api.github.com/repos/benjamn/recast/issues/540,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/540/comments,https://github.com/benjamn/recast/pull/540.diff,https://github.com/benjamn/recast/pull/540.patch
https://api.github.com/repos/benjamn/recast/issues/504,closed,Necessary parentheses omitted around arrow function's body, ,https://api.github.com/repos/benjamn/recast/issues/504/comments, , 
https://api.github.com/repos/benjamn/recast/issues/533,open,Transforming destructure reassignment results in extra parenthesis, ,https://api.github.com/repos/benjamn/recast/issues/533/comments, , 
https://api.github.com/repos/benjamn/recast/issues/286,open,Extra parents when replacing an IIFE wrappedInParens, ,https://api.github.com/repos/benjamn/recast/issues/286/comments, , 
https://api.github.com/repos/benjamn/recast/issues/526,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/526/comments,https://github.com/benjamn/recast/pull/526.diff,https://github.com/benjamn/recast/pull/526.patch
https://api.github.com/repos/benjamn/recast/issues/532,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/532/comments,https://github.com/benjamn/recast/pull/532.diff,https://github.com/benjamn/recast/pull/532.patch
https://api.github.com/repos/benjamn/recast/issues/334,closed,Update babylon to version 6.13.1 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/334/comments,https://github.com/benjamn/recast/pull/334.diff,https://github.com/benjamn/recast/pull/334.patch
https://api.github.com/repos/benjamn/recast/issues/518,closed,Line breaks replaced with commas, ,https://api.github.com/repos/benjamn/recast/issues/518/comments, , 
https://api.github.com/repos/benjamn/recast/issues/485,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/485/comments,https://github.com/benjamn/recast/pull/485.diff,https://github.com/benjamn/recast/pull/485.patch
https://api.github.com/repos/benjamn/recast/issues/489,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/489/comments,https://github.com/benjamn/recast/pull/489.diff,https://github.com/benjamn/recast/pull/489.patch
https://api.github.com/repos/benjamn/recast/issues/516,closed,Printer outputs invalid code for default export of IIFE, ,https://api.github.com/repos/benjamn/recast/issues/516/comments, , 
https://api.github.com/repos/benjamn/recast/issues/506,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/506/comments,https://github.com/benjamn/recast/pull/506.diff,https://github.com/benjamn/recast/pull/506.patch
https://api.github.com/repos/benjamn/recast/issues/505,closed,Fix #504: parens around arrow function body expression, ,https://api.github.com/repos/benjamn/recast/issues/505/comments,https://github.com/benjamn/recast/pull/505.diff,https://github.com/benjamn/recast/pull/505.patch
https://api.github.com/repos/benjamn/recast/issues/475,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/475/comments,https://github.com/benjamn/recast/pull/475.diff,https://github.com/benjamn/recast/pull/475.patch
https://api.github.com/repos/benjamn/recast/issues/472,closed,Provide a few default parser configurations., ,https://api.github.com/repos/benjamn/recast/issues/472/comments,https://github.com/benjamn/recast/pull/472.diff,https://github.com/benjamn/recast/pull/472.patch
https://api.github.com/repos/benjamn/recast/issues/461,closed,Initial support for TypeScript in Recast via Babylon 7 parser, ,https://api.github.com/repos/benjamn/recast/issues/461/comments,https://github.com/benjamn/recast/pull/461.diff,https://github.com/benjamn/recast/pull/461.patch
https://api.github.com/repos/benjamn/recast/issues/469,closed,v0.13.1 broke printing mutations of numeric literals, ,https://api.github.com/repos/benjamn/recast/issues/469/comments, , 
https://api.github.com/repos/benjamn/recast/issues/451,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/451/comments,https://github.com/benjamn/recast/pull/451.diff,https://github.com/benjamn/recast/pull/451.patch
https://api.github.com/repos/benjamn/recast/issues/455,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/455/comments,https://github.com/benjamn/recast/pull/455.diff,https://github.com/benjamn/recast/pull/455.patch
https://api.github.com/repos/benjamn/recast/issues/462,closed,Update reify to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/462/comments,https://github.com/benjamn/recast/pull/462.diff,https://github.com/benjamn/recast/pull/462.patch
https://api.github.com/repos/benjamn/recast/issues/443,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/443/comments,https://github.com/benjamn/recast/pull/443.diff,https://github.com/benjamn/recast/pull/443.patch
https://api.github.com/repos/benjamn/recast/issues/437,closed,Update flow-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/benjamn/recast/issues/437/comments,https://github.com/benjamn/recast/pull/437.diff,https://github.com/benjamn/recast/pull/437.patch
