url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/cordova-android/issues/623,closed,Java version check does not print detected version to console, ,https://api.github.com/repos/apache/cordova-android/issues/623/comments, , 
https://api.github.com/repos/apache/cordova-android/issues/608,closed,Device still authorizing issue, ,https://api.github.com/repos/apache/cordova-android/issues/608/comments, , 
https://api.github.com/repos/apache/cordova-android/issues/507,closed,Gradle updates, ,https://api.github.com/repos/apache/cordova-android/issues/507/comments,https://github.com/apache/cordova-android/pull/507.diff,https://github.com/apache/cordova-android/pull/507.patch
https://api.github.com/repos/apache/cordova-android/issues/550,closed,Fix for old plugins with non-Java sources (GH-547), ,https://api.github.com/repos/apache/cordova-android/issues/550/comments,https://github.com/apache/cordova-android/pull/550.diff,https://github.com/apache/cordova-android/pull/550.patch
https://api.github.com/repos/apache/cordova-android/issues/551,closed,(android) add missing cast for cdvMinSdkVersion, ,https://api.github.com/repos/apache/cordova-android/issues/551/comments,https://github.com/apache/cordova-android/pull/551.diff,https://github.com/apache/cordova-android/pull/551.patch
https://api.github.com/repos/apache/cordova-android/issues/542,closed,Resolve GH-539 & GH-540 on master, ,https://api.github.com/repos/apache/cordova-android/issues/542/comments,https://github.com/apache/cordova-android/pull/542.diff,https://github.com/apache/cordova-android/pull/542.patch
https://api.github.com/repos/apache/cordova-android/issues/534,closed,User agent check in Cordova.js raises exception in Android 9,bug,https://api.github.com/repos/apache/cordova-android/issues/534/comments, , 
https://api.github.com/repos/apache/cordova-android/issues/538,closed,Dependency bump cordova-common@^3.0.0, ,https://api.github.com/repos/apache/cordova-android/issues/538/comments,https://github.com/apache/cordova-android/pull/538.diff,https://github.com/apache/cordova-android/pull/538.patch
https://api.github.com/repos/apache/cordova-android/issues/536,closed,Only copy platform node_modules when created by binary, ,https://api.github.com/repos/apache/cordova-android/issues/536/comments,https://github.com/apache/cordova-android/pull/536.diff,https://github.com/apache/cordova-android/pull/536.patch
https://api.github.com/repos/apache/cordova-android/issues/465,closed,CB-14201: (android) Removes Gradle property in-line command arguments…, ,https://api.github.com/repos/apache/cordova-android/issues/465/comments,https://github.com/apache/cordova-android/pull/465.diff,https://github.com/apache/cordova-android/pull/465.patch
https://api.github.com/repos/apache/cordova-android/issues/523,closed,Always put the Google repo above jcenter, ,https://api.github.com/repos/apache/cordova-android/issues/523/comments,https://github.com/apache/cordova-android/pull/523.diff,https://github.com/apache/cordova-android/pull/523.patch
https://api.github.com/repos/apache/cordova-android/issues/486,closed,"GH-485: (android) Replace deprecated ""compile"" with ""implementation""", ,https://api.github.com/repos/apache/cordova-android/issues/486/comments,https://github.com/apache/cordova-android/pull/486.diff,https://github.com/apache/cordova-android/pull/486.patch
https://api.github.com/repos/apache/cordova-android/issues/495,closed,Incorrect default sdk version issue fix, ,https://api.github.com/repos/apache/cordova-android/issues/495/comments,https://github.com/apache/cordova-android/pull/495.diff,https://github.com/apache/cordova-android/pull/495.patch
https://api.github.com/repos/apache/cordova-android/issues/493,closed,Remove bundled dependencies,enhancement,https://api.github.com/repos/apache/cordova-android/issues/493/comments,https://github.com/apache/cordova-android/pull/493.diff,https://github.com/apache/cordova-android/pull/493.patch
https://api.github.com/repos/apache/cordova-android/issues/461,closed,Remove old builders code, ,https://api.github.com/repos/apache/cordova-android/issues/461/comments,https://github.com/apache/cordova-android/pull/461.diff,https://github.com/apache/cordova-android/pull/461.patch
https://api.github.com/repos/apache/cordova-android/issues/487,closed,Fixes apache/cordova-android#473: Do not attempt an activity for internal url loads, ,https://api.github.com/repos/apache/cordova-android/issues/487/comments,https://github.com/apache/cordova-android/pull/487.diff,https://github.com/apache/cordova-android/pull/487.patch
https://api.github.com/repos/apache/cordova-android/issues/463,closed,Emulator: Add unit tests and remove Q, ,https://api.github.com/repos/apache/cordova-android/issues/463/comments,https://github.com/apache/cordova-android/pull/463.diff,https://github.com/apache/cordova-android/pull/463.patch
https://api.github.com/repos/apache/cordova-android/issues/462,closed,Device: Add unit tests and remove Q, ,https://api.github.com/repos/apache/cordova-android/issues/462/comments,https://github.com/apache/cordova-android/pull/462.diff,https://github.com/apache/cordova-android/pull/462.patch
https://api.github.com/repos/apache/cordova-android/issues/456,closed,More android tests, ,https://api.github.com/repos/apache/cordova-android/issues/456/comments,https://github.com/apache/cordova-android/pull/456.diff,https://github.com/apache/cordova-android/pull/456.patch
https://api.github.com/repos/apache/cordova-android/issues/449,closed,CB-14125:(android) Increase old plugin compatibility, ,https://api.github.com/repos/apache/cordova-android/issues/449/comments,https://github.com/apache/cordova-android/pull/449.diff,https://github.com/apache/cordova-android/pull/449.patch
https://api.github.com/repos/apache/cordova-android/issues/442,closed,Fixes and cleanup for Java tests and CI, ,https://api.github.com/repos/apache/cordova-android/issues/442/comments,https://github.com/apache/cordova-android/pull/442.diff,https://github.com/apache/cordova-android/pull/442.patch
https://api.github.com/repos/apache/cordova-android/issues/450,closed,CB-14127: (android) Move google maven repo ahead of jcenter, ,https://api.github.com/repos/apache/cordova-android/issues/450/comments,https://github.com/apache/cordova-android/pull/450.diff,https://github.com/apache/cordova-android/pull/450.patch
https://api.github.com/repos/apache/cordova-android/issues/443,closed,Improve ESLint script, ,https://api.github.com/repos/apache/cordova-android/issues/443/comments,https://github.com/apache/cordova-android/pull/443.diff,https://github.com/apache/cordova-android/pull/443.patch
https://api.github.com/repos/apache/cordova-android/issues/437,closed,CB-14038 (android): fix false positive detecting project type, ,https://api.github.com/repos/apache/cordova-android/issues/437/comments,https://github.com/apache/cordova-android/pull/437.diff,https://github.com/apache/cordova-android/pull/437.patch
https://api.github.com/repos/apache/cordova-android/issues/436,closed,CB-14008: Updating Gradle Libraries to work with Android Studio 3.1.0, ,https://api.github.com/repos/apache/cordova-android/issues/436/comments,https://github.com/apache/cordova-android/pull/436.diff,https://github.com/apache/cordova-android/pull/436.patch
https://api.github.com/repos/apache/cordova-android/issues/435,closed,CB-13975: (android) Fix to fire pause event when cdvStartInBackground=true, ,https://api.github.com/repos/apache/cordova-android/issues/435/comments,https://github.com/apache/cordova-android/pull/435.diff,https://github.com/apache/cordova-android/pull/435.patch
https://api.github.com/repos/apache/cordova-android/issues/434,closed,CB-13830: Add handlers for plugins that use non-Java source files, ,https://api.github.com/repos/apache/cordova-android/issues/434/comments,https://github.com/apache/cordova-android/pull/434.diff,https://github.com/apache/cordova-android/pull/434.patch
https://api.github.com/repos/apache/cordova-android/issues/433,closed,CB-13923 (android) fix -1 length for compressed files, ,https://api.github.com/repos/apache/cordova-android/issues/433/comments,https://github.com/apache/cordova-android/pull/433.diff,https://github.com/apache/cordova-android/pull/433.patch
https://api.github.com/repos/apache/cordova-android/issues/431,closed,CB-13818: (android) Update android_sdk.js to support Android Oreo 8.0 (API 26) emulator, ,https://api.github.com/repos/apache/cordova-android/issues/431/comments,https://github.com/apache/cordova-android/pull/431.diff,https://github.com/apache/cordova-android/pull/431.patch
https://api.github.com/repos/apache/cordova-android/issues/430,closed,CB-13831: (android) Update `android-versions` to 1.3.0 to support SDK 27., ,https://api.github.com/repos/apache/cordova-android/issues/430/comments,https://github.com/apache/cordova-android/pull/430.diff,https://github.com/apache/cordova-android/pull/430.patch
https://api.github.com/repos/apache/cordova-android/issues/429,closed,CB-13800: Drop pre-KitKat specific code, ,https://api.github.com/repos/apache/cordova-android/issues/429/comments,https://github.com/apache/cordova-android/pull/429.diff,https://github.com/apache/cordova-android/pull/429.patch
https://api.github.com/repos/apache/cordova-android/issues/426,closed,CB-13724: Bump Target SDK to API 27, ,https://api.github.com/repos/apache/cordova-android/issues/426/comments,https://github.com/apache/cordova-android/pull/426.diff,https://github.com/apache/cordova-android/pull/426.patch
https://api.github.com/repos/apache/cordova-android/issues/427,closed,CB-13646: End of an era.  Using the deprecated NDK by default breaks …, ,https://api.github.com/repos/apache/cordova-android/issues/427/comments,https://github.com/apache/cordova-android/pull/427.diff,https://github.com/apache/cordova-android/pull/427.patch
https://api.github.com/repos/apache/cordova-android/issues/425,closed,CB-12218: (android) Fix consistency of null result message, ,https://api.github.com/repos/apache/cordova-android/issues/425/comments,https://github.com/apache/cordova-android/pull/425.diff,https://github.com/apache/cordova-android/pull/425.patch
https://api.github.com/repos/apache/cordova-android/issues/422,closed,Prevent crash when unrecognized android version encounterd, ,https://api.github.com/repos/apache/cordova-android/issues/422/comments,https://github.com/apache/cordova-android/pull/422.diff,https://github.com/apache/cordova-android/pull/422.patch
https://api.github.com/repos/apache/cordova-android/issues/424,closed,CB-13721 (Android): fix build apps that use cdvHelpers.getConfigPreference, ,https://api.github.com/repos/apache/cordova-android/issues/424/comments,https://github.com/apache/cordova-android/pull/424.diff,https://github.com/apache/cordova-android/pull/424.patch
https://api.github.com/repos/apache/cordova-android/issues/421,closed,CB-12914: Test needs SDK bumps, ,https://api.github.com/repos/apache/cordova-android/issues/421/comments,https://github.com/apache/cordova-android/pull/421.diff,https://github.com/apache/cordova-android/pull/421.patch
https://api.github.com/repos/apache/cordova-android/issues/420,closed,CB-12914: Forgot to bump AndroidManifest.xml for play store reasons, ,https://api.github.com/repos/apache/cordova-android/issues/420/comments,https://github.com/apache/cordova-android/pull/420.diff,https://github.com/apache/cordova-android/pull/420.patch
https://api.github.com/repos/apache/cordova-android/issues/419,closed,CB-13615: Fix paths to signing properties files, ,https://api.github.com/repos/apache/cordova-android/issues/419/comments,https://github.com/apache/cordova-android/pull/419.diff,https://github.com/apache/cordova-android/pull/419.patch
https://api.github.com/repos/apache/cordova-android/issues/389,closed,CB-11244: Studio Project Compatibility: Now with merge commit, ,https://api.github.com/repos/apache/cordova-android/issues/389/comments,https://github.com/apache/cordova-android/pull/389.diff,https://github.com/apache/cordova-android/pull/389.patch
https://api.github.com/repos/apache/cordova-android/issues/418,closed,CB-13610: Compress the default app assets, ,https://api.github.com/repos/apache/cordova-android/issues/418/comments,https://github.com/apache/cordova-android/pull/418.diff,https://github.com/apache/cordova-android/pull/418.patch
https://api.github.com/repos/apache/cordova-android/issues/385,closed,CB-12835: add a Context getter in CordovaInterface, ,https://api.github.com/repos/apache/cordova-android/issues/385/comments,https://github.com/apache/cordova-android/pull/385.diff,https://github.com/apache/cordova-android/pull/385.patch
https://api.github.com/repos/apache/cordova-android/issues/401,closed,CB-8976: Added the `cdvVersionCodeForceAbiDigit` property, ,https://api.github.com/repos/apache/cordova-android/issues/401/comments,https://github.com/apache/cordova-android/pull/401.diff,https://github.com/apache/cordova-android/pull/401.patch
https://api.github.com/repos/apache/cordova-android/issues/352,closed,"CB-12291: (android) Add x86_64, arm64 and armeabi architecture flavors", ,https://api.github.com/repos/apache/cordova-android/issues/352/comments,https://github.com/apache/cordova-android/pull/352.diff,https://github.com/apache/cordova-android/pull/352.patch
https://api.github.com/repos/apache/cordova-android/issues/417,closed,CB-13580: (android) fix build for multiple apks (different product flavors), ,https://api.github.com/repos/apache/cordova-android/issues/417/comments,https://github.com/apache/cordova-android/pull/417.diff,https://github.com/apache/cordova-android/pull/417.patch
https://api.github.com/repos/apache/cordova-android/issues/416,closed,CB-13558: Upgrading the gradle so we can upload the AAR, ,https://api.github.com/repos/apache/cordova-android/issues/416/comments,https://github.com/apache/cordova-android/pull/416.diff,https://github.com/apache/cordova-android/pull/416.patch
https://api.github.com/repos/apache/cordova-android/issues/415,closed,CB-13530: Fix the utility method for finding the built APK for generic APKs, ,https://api.github.com/repos/apache/cordova-android/issues/415/comments,https://github.com/apache/cordova-android/pull/415.diff,https://github.com/apache/cordova-android/pull/415.patch
https://api.github.com/repos/apache/cordova-android/issues/413,closed,CB-13289: This fixes the Cordova-Android build on cordova-android 6.x, ,https://api.github.com/repos/apache/cordova-android/issues/413/comments,https://github.com/apache/cordova-android/pull/413.diff,https://github.com/apache/cordova-android/pull/413.patch
https://api.github.com/repos/apache/cordova-android/issues/414,closed,CB-13501 : update appveyor to support node 8, ,https://api.github.com/repos/apache/cordova-android/issues/414/comments,https://github.com/apache/cordova-android/pull/414.diff,https://github.com/apache/cordova-android/pull/414.patch
https://api.github.com/repos/apache/cordova-android/issues/411,closed,CB-12802: (android) Fix build.gradle to sign when building with multiple APK is enable., ,https://api.github.com/repos/apache/cordova-android/issues/411/comments,https://github.com/apache/cordova-android/pull/411.diff,https://github.com/apache/cordova-android/pull/411.patch
https://api.github.com/repos/apache/cordova-android/issues/410,closed,"CB-13404, CB-13406: `best_image` function fixes when choosing emulator images to deploy to", ,https://api.github.com/repos/apache/cordova-android/issues/410/comments,https://github.com/apache/cordova-android/pull/410.diff,https://github.com/apache/cordova-android/pull/410.patch
https://api.github.com/repos/apache/cordova-android/issues/379,closed,CB-12802: (android) Fix build.gradle to sign when building with multiple APK is enable., ,https://api.github.com/repos/apache/cordova-android/issues/379/comments,https://github.com/apache/cordova-android/pull/379.diff,https://github.com/apache/cordova-android/pull/379.patch
https://api.github.com/repos/apache/cordova-android/issues/408,closed,CB-12895 : eslint ignoring cordova.js, ,https://api.github.com/repos/apache/cordova-android/issues/408/comments,https://github.com/apache/cordova-android/pull/408.diff,https://github.com/apache/cordova-android/pull/408.patch
https://api.github.com/repos/apache/cordova-android/issues/304,closed,CB-6936: fix crash when calling methods on a destroyed webview, ,https://api.github.com/repos/apache/cordova-android/issues/304/comments,https://github.com/apache/cordova-android/pull/304.diff,https://github.com/apache/cordova-android/pull/304.patch
https://api.github.com/repos/apache/cordova-android/issues/404,closed,Update maven repo to include most recent lib versions, ,https://api.github.com/repos/apache/cordova-android/issues/404/comments,https://github.com/apache/cordova-android/pull/404.diff,https://github.com/apache/cordova-android/pull/404.patch
https://api.github.com/repos/apache/cordova-android/issues/403,closed,CB-13177: Updating to API Level 26, ,https://api.github.com/repos/apache/cordova-android/issues/403/comments,https://github.com/apache/cordova-android/pull/403.diff,https://github.com/apache/cordova-android/pull/403.patch
https://api.github.com/repos/apache/cordova-android/issues/402,closed,Revert CB-12015: initial-scale values less than 1.0 are ignored on Android, ,https://api.github.com/repos/apache/cordova-android/issues/402/comments,https://github.com/apache/cordova-android/pull/402.diff,https://github.com/apache/cordova-android/pull/402.patch
https://api.github.com/repos/apache/cordova-android/issues/399,closed,CB-12730: Compat - INTEGRATE, ,https://api.github.com/repos/apache/cordova-android/issues/399/comments,https://github.com/apache/cordova-android/pull/399.diff,https://github.com/apache/cordova-android/pull/399.patch
https://api.github.com/repos/apache/cordova-android/issues/362,closed,CB-12453: Remove unnecessary double quotes from .bat files which are the causes of crash if project path contains spaces, ,https://api.github.com/repos/apache/cordova-android/issues/362/comments,https://github.com/apache/cordova-android/pull/362.diff,https://github.com/apache/cordova-android/pull/362.patch
https://api.github.com/repos/apache/cordova-android/issues/397,closed,CB-13031: Fix bug with case-sensitivity of android-packageName, ,https://api.github.com/repos/apache/cordova-android/issues/397/comments,https://github.com/apache/cordova-android/pull/397.diff,https://github.com/apache/cordova-android/pull/397.patch
https://api.github.com/repos/apache/cordova-android/issues/398,closed,Not installing cordova 6.2.x in windows 10 , ,https://api.github.com/repos/apache/cordova-android/issues/398/comments,https://github.com/apache/cordova-android/pull/398.diff,https://github.com/apache/cordova-android/pull/398.patch
https://api.github.com/repos/apache/cordova-android/issues/388,closed,CB-9971: Suppressed unwanted java stderr output when running gradle wrapper, ,https://api.github.com/repos/apache/cordova-android/issues/388/comments,https://github.com/apache/cordova-android/pull/388.diff,https://github.com/apache/cordova-android/pull/388.patch
https://api.github.com/repos/apache/cordova-android/issues/387,closed,CB-12605 In Windows get Android studio path from the registry, ,https://api.github.com/repos/apache/cordova-android/issues/387/comments,https://github.com/apache/cordova-android/pull/387.diff,https://github.com/apache/cordova-android/pull/387.patch
https://api.github.com/repos/apache/cordova-android/issues/383,closed,CB-12762 : pointed package.json repo items to github mirrors instead …, ,https://api.github.com/repos/apache/cordova-android/issues/383/comments,https://github.com/apache/cordova-android/pull/383.diff,https://github.com/apache/cordova-android/pull/383.patch
https://api.github.com/repos/apache/cordova-android/issues/357,closed,CB-12421: (android)The CoreAndroid's loadUrl method should load web p…, ,https://api.github.com/repos/apache/cordova-android/issues/357/comments,https://github.com/apache/cordova-android/pull/357.diff,https://github.com/apache/cordova-android/pull/357.patch
https://api.github.com/repos/apache/cordova-android/issues/378,closed,Start of GradleBuilder.js specs, ,https://api.github.com/repos/apache/cordova-android/issues/378/comments,https://github.com/apache/cordova-android/pull/378.diff,https://github.com/apache/cordova-android/pull/378.patch
https://api.github.com/repos/apache/cordova-android/issues/283,closed,CB-10897 Refactor URI Parsing for Whitelist, ,https://api.github.com/repos/apache/cordova-android/issues/283/comments,https://github.com/apache/cordova-android/pull/283.diff,https://github.com/apache/cordova-android/pull/283.patch
https://api.github.com/repos/apache/cordova-android/issues/377,closed,CB-8980: Ensure copied resource-files are cleaned, ,https://api.github.com/repos/apache/cordova-android/issues/377/comments,https://github.com/apache/cordova-android/pull/377.diff,https://github.com/apache/cordova-android/pull/377.patch
https://api.github.com/repos/apache/cordova-android/issues/372,closed,CB-12617 : removed node0.x support for android and added engineStrict, ,https://api.github.com/repos/apache/cordova-android/issues/372/comments,https://github.com/apache/cordova-android/pull/372.diff,https://github.com/apache/cordova-android/pull/372.patch
https://api.github.com/repos/apache/cordova-android/issues/376,closed,Fix for CB-12015: initial-scale values less than 1.0 are ignored on Android, ,https://api.github.com/repos/apache/cordova-android/issues/376/comments,https://github.com/apache/cordova-android/pull/376.diff,https://github.com/apache/cordova-android/pull/376.patch
https://api.github.com/repos/apache/cordova-android/issues/374,closed,CB-12646: Fix the parsing `android` command ouput message, ,https://api.github.com/repos/apache/cordova-android/issues/374/comments,https://github.com/apache/cordova-android/pull/374.diff,https://github.com/apache/cordova-android/pull/374.patch
https://api.github.com/repos/apache/cordova-android/issues/321,closed,CB-8978 Prepare copy resource-files from config.xml, ,https://api.github.com/repos/apache/cordova-android/issues/321/comments,https://github.com/apache/cordova-android/pull/321.diff,https://github.com/apache/cordova-android/pull/321.patch
https://api.github.com/repos/apache/cordova-android/issues/370,closed,CB-12595: Fix Android Studio Detection (may need refactoring), ,https://api.github.com/repos/apache/cordova-android/issues/370/comments,https://github.com/apache/cordova-android/pull/370.diff,https://github.com/apache/cordova-android/pull/370.patch
https://api.github.com/repos/apache/cordova-android/issues/358,closed,CB-12424: (android) Fix encoding of multipart messages., ,https://api.github.com/repos/apache/cordova-android/issues/358/comments,https://github.com/apache/cordova-android/pull/358.diff,https://github.com/apache/cordova-android/pull/358.patch
https://api.github.com/repos/apache/cordova-android/issues/368,closed,CB-12574 - Bumping Version, ,https://api.github.com/repos/apache/cordova-android/issues/368/comments,https://github.com/apache/cordova-android/pull/368.diff,https://github.com/apache/cordova-android/pull/368.patch
https://api.github.com/repos/apache/cordova-android/issues/367,closed,"CB-12524: Working around Android SDK update by finding Gradle in Android Studio itself, if that fails, we look for a locally installed Gradle", ,https://api.github.com/repos/apache/cordova-android/issues/367/comments,https://github.com/apache/cordova-android/pull/367.diff,https://github.com/apache/cordova-android/pull/367.patch
https://api.github.com/repos/apache/cordova-android/issues/364,closed,CB-8348: (android) Updating version number, ,https://api.github.com/repos/apache/cordova-android/issues/364/comments,https://github.com/apache/cordova-android/pull/364.diff,https://github.com/apache/cordova-android/pull/364.patch
https://api.github.com/repos/apache/cordova-android/issues/363,closed,CB-12465: Rewrite of the Unit Tests, ,https://api.github.com/repos/apache/cordova-android/issues/363/comments,https://github.com/apache/cordova-android/pull/363.diff,https://github.com/apache/cordova-android/pull/363.patch
https://api.github.com/repos/apache/cordova-android/issues/361,closed,CB-8348: (android) Add the ability to publish to Bintray jCenter Maven repository, ,https://api.github.com/repos/apache/cordova-android/issues/361/comments,https://github.com/apache/cordova-android/pull/361.diff,https://github.com/apache/cordova-android/pull/361.patch
https://api.github.com/repos/apache/cordova-android/issues/355,closed,CB-12018 : updated tests to work with jasmine (promise matcher tests …, ,https://api.github.com/repos/apache/cordova-android/issues/355/comments,https://github.com/apache/cordova-android/pull/355.diff,https://github.com/apache/cordova-android/pull/355.patch
https://api.github.com/repos/apache/cordova-android/issues/350,closed,6.1.x App Crash when put number input, ,https://api.github.com/repos/apache/cordova-android/issues/350/comments,https://github.com/apache/cordova-android/pull/350.diff,https://github.com/apache/cordova-android/pull/350.patch
https://api.github.com/repos/apache/cordova-android/issues/351,closed,CB-12159 Android: Keystore password prompt won't show up, ,https://api.github.com/repos/apache/cordova-android/issues/351/comments,https://github.com/apache/cordova-android/pull/351.diff,https://github.com/apache/cordova-android/pull/351.patch
https://api.github.com/repos/apache/cordova-android/issues/349,closed,CB-12169: Check for build directory before running a clean, ,https://api.github.com/repos/apache/cordova-android/issues/349/comments,https://github.com/apache/cordova-android/pull/349.diff,https://github.com/apache/cordova-android/pull/349.patch
https://api.github.com/repos/apache/cordova-android/issues/348,closed,Do not test for non-existent build folder, ,https://api.github.com/repos/apache/cordova-android/issues/348/comments,https://github.com/apache/cordova-android/pull/348.diff,https://github.com/apache/cordova-android/pull/348.patch
https://api.github.com/repos/apache/cordova-android/issues/347,closed,CB-12111: rewrite to use retro js, ,https://api.github.com/repos/apache/cordova-android/issues/347/comments,https://github.com/apache/cordova-android/pull/347.diff,https://github.com/apache/cordova-android/pull/347.patch
https://api.github.com/repos/apache/cordova-android/issues/346,closed,CB-12101: Spot fix to go into next patch release, ,https://api.github.com/repos/apache/cordova-android/issues/346/comments,https://github.com/apache/cordova-android/pull/346.diff,https://github.com/apache/cordova-android/pull/346.patch
https://api.github.com/repos/apache/cordova-android/issues/343,closed,CB-12077: Fix paths for Android icons/splashscreens, ,https://api.github.com/repos/apache/cordova-android/issues/343/comments,https://github.com/apache/cordova-android/pull/343.diff,https://github.com/apache/cordova-android/pull/343.patch
https://api.github.com/repos/apache/cordova-android/issues/323,closed,Changes for Cordova-Android 6.0.0 - Android Modules as Plugins, ,https://api.github.com/repos/apache/cordova-android/issues/323/comments,https://github.com/apache/cordova-android/pull/323.diff,https://github.com/apache/cordova-android/pull/323.patch
https://api.github.com/repos/apache/cordova-android/issues/326,closed,CB-11771 Deep symlink directories to target project instead of linking the directory itself, ,https://api.github.com/repos/apache/cordova-android/issues/326/comments,https://github.com/apache/cordova-android/pull/326.diff,https://github.com/apache/cordova-android/pull/326.patch
https://api.github.com/repos/apache/cordova-android/issues/334,closed,CB-11880 android: Fail-safe for cordova.exec(), ,https://api.github.com/repos/apache/cordova-android/issues/334/comments,https://github.com/apache/cordova-android/pull/334.diff,https://github.com/apache/cordova-android/pull/334.patch
https://api.github.com/repos/apache/cordova-android/issues/308,closed,CB-11343: Handle Java versions after JEP-223, ,https://api.github.com/repos/apache/cordova-android/issues/308/comments,https://github.com/apache/cordova-android/pull/308.diff,https://github.com/apache/cordova-android/pull/308.patch
https://api.github.com/repos/apache/cordova-android/issues/272,closed,[CB-8250] fix issue with app_name containing apostrophes, ,https://api.github.com/repos/apache/cordova-android/issues/272/comments,https://github.com/apache/cordova-android/pull/272.diff,https://github.com/apache/cordova-android/pull/272.patch
