url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cucumber/common/issues/176,closed,gherkin: (C) Manually convert uri:s from char* to wchar_t*.,library: gherkin,https://api.github.com/repos/cucumber/common/issues/176/comments,https://github.com/cucumber/common/pull/176.diff,https://github.com/cucumber/common/pull/176.patch
https://api.github.com/repos/cucumber/common/issues/177,closed,build: Build .NET libraries in Docker,language: c#,https://api.github.com/repos/cucumber/common/issues/177/comments, , 
https://api.github.com/repos/cucumber/common/issues/172,closed,[wip] event-protocol: Add events & schemas for test runs,library: cucumber-messages,https://api.github.com/repos/cucumber/common/issues/172/comments,https://github.com/cucumber/common/pull/172.diff,https://github.com/cucumber/common/pull/172.patch
https://api.github.com/repos/cucumber/common/issues/173,closed,event-protocol: Add ruby formatter,language: ruby,https://api.github.com/repos/cucumber/common/issues/173/comments,https://github.com/cucumber/common/pull/173.diff,https://github.com/cucumber/common/pull/173.patch
https://api.github.com/repos/cucumber/common/issues/174,closed,Finishing .NET Parser after .NET Core merge and monorepo,library: gherkin,https://api.github.com/repos/cucumber/common/issues/174/comments,https://github.com/cucumber/common/pull/174.diff,https://github.com/cucumber/common/pull/174.patch
https://api.github.com/repos/cucumber/common/issues/175,closed,Atom linter for Gherkin,language: javascript,https://api.github.com/repos/cucumber/common/issues/175/comments, , 
https://api.github.com/repos/cucumber/common/issues/169,closed,@Given @When not working properly in JAVA, ,https://api.github.com/repos/cucumber/common/issues/169/comments, , 
https://api.github.com/repos/cucumber/common/issues/128,closed,event-protocol: Remove series and timestamp,library: cucumber-messages,https://api.github.com/repos/cucumber/common/issues/128/comments,https://github.com/cucumber/common/pull/128.diff,https://github.com/cucumber/common/pull/128.patch
https://api.github.com/repos/cucumber/common/issues/150,closed,event-protocol: Remove start event,library: cucumber-messages,https://api.github.com/repos/cucumber/common/issues/150/comments,https://github.com/cucumber/common/pull/150.diff,https://github.com/cucumber/common/pull/150.patch
https://api.github.com/repos/cucumber/common/issues/148,closed,Mark Gherkin gem as executable CLI,language: ruby,https://api.github.com/repos/cucumber/common/issues/148/comments, , 
https://api.github.com/repos/cucumber/common/issues/147,closed,Cocoapods pod spec for Objective-C implementation,library: gherkin,https://api.github.com/repos/cucumber/common/issues/147/comments, , 
https://api.github.com/repos/cucumber/common/issues/138,closed,gherkin: Fix build on python 3.4,library: gherkin,https://api.github.com/repos/cucumber/common/issues/138/comments, , 
https://api.github.com/repos/cucumber/common/issues/129,closed,Event protocol gherkin document schema,library: cucumber-messages,https://api.github.com/repos/cucumber/common/issues/129/comments,https://github.com/cucumber/common/pull/129.diff,https://github.com/cucumber/common/pull/129.patch
https://api.github.com/repos/cucumber/common/issues/121,closed,Detect conflicts before a new parameter is added, ,https://api.github.com/repos/cucumber/common/issues/121/comments,https://github.com/cucumber/common/pull/121.diff,https://github.com/cucumber/common/pull/121.patch
https://api.github.com/repos/cucumber/common/issues/122,closed,cucumber-expressions: Add support for alternative text, ,https://api.github.com/repos/cucumber/common/issues/122/comments,https://github.com/cucumber/common/pull/122.diff,https://github.com/cucumber/common/pull/122.patch
https://api.github.com/repos/cucumber/common/issues/125,closed,event-protocol: Use $ref to reduce duplication in schemas,library: cucumber-messages,https://api.github.com/repos/cucumber/common/issues/125/comments,https://github.com/cucumber/common/pull/125.diff,https://github.com/cucumber/common/pull/125.patch
https://api.github.com/repos/cucumber/common/issues/112,closed,Examples alternative for several arguments cartesian product., ,https://api.github.com/repos/cucumber/common/issues/112/comments, , 
https://api.github.com/repos/cucumber/common/issues/109,closed,Regexp literals in transforms,library: cucumber-expressions,https://api.github.com/repos/cucumber/common/issues/109/comments, , 
https://api.github.com/repos/cucumber/common/issues/107,closed,Cucumber Expressions and special characters,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/107/comments, , 
https://api.github.com/repos/cucumber/common/issues/106,closed,cucumber-expressions: replace special characters,library: cucumber-expressions,https://api.github.com/repos/cucumber/common/issues/106/comments,https://github.com/cucumber/common/pull/106.diff,https://github.com/cucumber/common/pull/106.patch
https://api.github.com/repos/cucumber/common/issues/61,closed,[Documentation] Add installation instructions for PHP implementation, ,https://api.github.com/repos/cucumber/common/issues/61/comments,https://github.com/cucumber/common/pull/61.diff,https://github.com/cucumber/common/pull/61.patch
https://api.github.com/repos/cucumber/common/issues/64,closed,Update living-documentation.md, ,https://api.github.com/repos/cucumber/common/issues/64/comments,https://github.com/cucumber/common/pull/64.diff,https://github.com/cucumber/common/pull/64.patch
https://api.github.com/repos/cucumber/common/issues/98,closed,Lexing error  'Then: I should see the same metadata with new document id,library: gherkin,https://api.github.com/repos/cucumber/common/issues/98/comments, , 
https://api.github.com/repos/cucumber/common/issues/93,closed,Fully automated release process,:wrench: build,https://api.github.com/repos/cucumber/common/issues/93/comments, , 
https://api.github.com/repos/cucumber/common/issues/57,closed,Multi-parameter transforms,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/57/comments, , 
https://api.github.com/repos/cucumber/common/issues/25,closed,Cucumber Specification,:book: documentation,https://api.github.com/repos/cucumber/common/issues/25/comments, , 
https://api.github.com/repos/cucumber/common/issues/26,closed,Cucumber does not go to AfterStep if the step is failed!, ,https://api.github.com/repos/cucumber/common/issues/26/comments, , 
https://api.github.com/repos/cucumber/common/issues/28,closed,step transformations, ,https://api.github.com/repos/cucumber/common/issues/28/comments, , 
https://api.github.com/repos/cucumber/common/issues/35,closed,Adding Scenario Outline section to Gherkin page and updating tag on SUMMARY.md, ,https://api.github.com/repos/cucumber/common/issues/35/comments,https://github.com/cucumber/common/pull/35.diff,https://github.com/cucumber/common/pull/35.patch
https://api.github.com/repos/cucumber/common/issues/19,closed,invalid option: --profile when running with Bundler (cucumber for ruby), ,https://api.github.com/repos/cucumber/common/issues/19/comments, , 
https://api.github.com/repos/cucumber/common/issues/18,closed,how to organize and execute a large number of features, ,https://api.github.com/repos/cucumber/common/issues/18/comments, , 
https://api.github.com/repos/cucumber/common/issues/15,closed,Dagger support?, ,https://api.github.com/repos/cucumber/common/issues/15/comments, , 
https://api.github.com/repos/cucumber/common/issues/16,closed,cucumber-cpp support?, ,https://api.github.com/repos/cucumber/common/issues/16/comments, , 
https://api.github.com/repos/cucumber/common/issues/13,closed,rework summary formatter output,:hourglass: stale,https://api.github.com/repos/cucumber/common/issues/13/comments, , 
https://api.github.com/repos/cucumber/common/issues/14,closed,How to order multiple tags OR Sequential multiple feature, ,https://api.github.com/repos/cucumber/common/issues/14/comments, , 
https://api.github.com/repos/cucumber/common/issues/12,closed,Proposal: remove strict and always fail on undefined/pending steps, ,https://api.github.com/repos/cucumber/common/issues/12/comments, , 
https://api.github.com/repos/cucumber/common/issues/11,closed,Proposal: remove pending steps, ,https://api.github.com/repos/cucumber/common/issues/11/comments, , 
https://api.github.com/repos/cucumber/common/issues/10,closed,Output two cucumber format at same time, ,https://api.github.com/repos/cucumber/common/issues/10/comments, , 
https://api.github.com/repos/cucumber/common/issues/8,closed,Official Python implementation?,:hourglass: stale,https://api.github.com/repos/cucumber/common/issues/8/comments, , 
https://api.github.com/repos/cucumber/common/issues/7,closed,Gherkin for programming, ,https://api.github.com/repos/cucumber/common/issues/7/comments, , 
https://api.github.com/repos/cucumber/common/issues/6,closed,Problem with cyrillic symbol И, ,https://api.github.com/repos/cucumber/common/issues/6/comments, , 
https://api.github.com/repos/cucumber/common/issues/5,closed,cannot load such file -- cucumber/formatter/ordered_xml_markup (LoadError), ,https://api.github.com/repos/cucumber/common/issues/5/comments, , 
https://api.github.com/repos/cucumber/common/issues/4,closed,Dead link on console-colour,:book: documentation,https://api.github.com/repos/cucumber/common/issues/4/comments, , 
https://api.github.com/repos/cucumber/common/issues/3,closed,"Gherkin Wiki issue: ""matched to a Ruby code block called Step Definitions""", ,https://api.github.com/repos/cucumber/common/issues/3/comments, , 
https://api.github.com/repos/cucumber/common/issues/1,closed,Alternative to Regular Expressions, ,https://api.github.com/repos/cucumber/common/issues/1/comments, , 
https://api.github.com/repos/cucumber/common/issues/1675,closed,[gherkin-perl] Align dist.ini with messages-perl,library: gherkin,https://api.github.com/repos/cucumber/common/issues/1675/comments,https://github.com/cucumber/common/pull/1675.diff,https://github.com/cucumber/common/pull/1675.patch
https://api.github.com/repos/cucumber/common/issues/1674,closed,Expand template build infrastructure for Perl components,:wrench: build,https://api.github.com/repos/cucumber/common/issues/1674/comments,https://github.com/cucumber/common/pull/1674.diff,https://github.com/cucumber/common/pull/1674.patch
https://api.github.com/repos/cucumber/common/issues/1671,closed,Suggest global parameter type choices,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1671/comments,https://github.com/cucumber/common/pull/1671.diff,https://github.com/cucumber/common/pull/1671.patch
https://api.github.com/repos/cucumber/common/issues/1665,closed,[gherkin perl] general cleanup by upgrading the Perl dependency,library: gherkin,https://api.github.com/repos/cucumber/common/issues/1665/comments,https://github.com/cucumber/common/pull/1665.diff,https://github.com/cucumber/common/pull/1665.patch
https://api.github.com/repos/cucumber/common/issues/1663,closed,Update dependency color to v4,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1663/comments,https://github.com/cucumber/common/pull/1663.diff,https://github.com/cucumber/common/pull/1663.patch
https://api.github.com/repos/cucumber/common/issues/1657,closed,Change StepDocument to have suggestion and segments,suggest,https://api.github.com/repos/cucumber/common/issues/1657/comments,https://github.com/cucumber/common/pull/1657.diff,https://github.com/cucumber/common/pull/1657.patch
https://api.github.com/repos/cucumber/common/issues/1656,closed,Update dependency css-loader to v6,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1656/comments,https://github.com/cucumber/common/pull/1656.diff,https://github.com/cucumber/common/pull/1656.patch
https://api.github.com/repos/cucumber/common/issues/1653,closed,New module: @cucumber/suggest,suggest,https://api.github.com/repos/cucumber/common/issues/1653/comments,https://github.com/cucumber/common/pull/1653.diff,https://github.com/cucumber/common/pull/1653.patch
https://api.github.com/repos/cucumber/common/issues/1652,closed,Use native RegExp Match indices,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1652/comments,https://github.com/cucumber/common/pull/1652.diff,https://github.com/cucumber/common/pull/1652.patch
https://api.github.com/repos/cucumber/common/issues/1579,closed,"Update ""rule"" polish translation",library: gherkin,https://api.github.com/repos/cucumber/common/issues/1579/comments,https://github.com/cucumber/common/pull/1579.diff,https://github.com/cucumber/common/pull/1579.patch
https://api.github.com/repos/cucumber/common/issues/1625,closed,gherkin-languages: add US-Texan localisation,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1625/comments,https://github.com/cucumber/common/pull/1625.diff,https://github.com/cucumber/common/pull/1625.patch
https://api.github.com/repos/cucumber/common/issues/1605,closed,Messages ruby: DTOs serialization and deserialization capabilities,language: ruby,https://api.github.com/repos/cucumber/common/issues/1605/comments,https://github.com/cucumber/common/pull/1605.diff,https://github.com/cucumber/common/pull/1605.patch
https://api.github.com/repos/cucumber/common/issues/1631,closed,handle retry in html formatter,language: javascript,https://api.github.com/repos/cucumber/common/issues/1631/comments,https://github.com/cucumber/common/pull/1631.diff,https://github.com/cucumber/common/pull/1631.patch
https://api.github.com/repos/cucumber/common/issues/1637,closed,Update dependency mini-css-extract-plugin to v2,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1637/comments,https://github.com/cucumber/common/pull/1637.diff,https://github.com/cucumber/common/pull/1637.patch
https://api.github.com/repos/cucumber/common/issues/1581,closed,Update Node.js to v16,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1581/comments,https://github.com/cucumber/common/pull/1581.diff,https://github.com/cucumber/common/pull/1581.patch
https://api.github.com/repos/cucumber/common/issues/1636,closed,Update circleci/python Docker tag to v3.9.6,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1636/comments,https://github.com/cucumber/common/pull/1636.diff,https://github.com/cucumber/common/pull/1636.patch
https://api.github.com/repos/cucumber/common/issues/1596,closed,Update dependency mocha to v9,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1596/comments,https://github.com/cucumber/common/pull/1596.diff,https://github.com/cucumber/common/pull/1596.patch
https://api.github.com/repos/cucumber/common/issues/1628,closed,Update dependency @testing-library/react to v12,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1628/comments,https://github.com/cucumber/common/pull/1628.diff,https://github.com/cucumber/common/pull/1628.patch
https://api.github.com/repos/cucumber/common/issues/1629,closed,Update storybook monorepo to v6.3.1,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1629/comments,https://github.com/cucumber/common/pull/1629.diff,https://github.com/cucumber/common/pull/1629.patch
https://api.github.com/repos/cucumber/common/issues/1635,closed,Update dependency org.apiguardian:apiguardian-api to v1.1.2,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1635/comments,https://github.com/cucumber/common/pull/1635.diff,https://github.com/cucumber/common/pull/1635.patch
https://api.github.com/repos/cucumber/common/issues/1632,closed,Ci build number, ,https://api.github.com/repos/cucumber/common/issues/1632/comments,https://github.com/cucumber/common/pull/1632.diff,https://github.com/cucumber/common/pull/1632.patch
https://api.github.com/repos/cucumber/common/issues/1626,closed,Update dependency Grpc.Tools to v2.38.1,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1626/comments,https://github.com/cucumber/common/pull/1626.diff,https://github.com/cucumber/common/pull/1626.patch
https://api.github.com/repos/cucumber/common/issues/1633,closed,Update dependency style-loader to v3,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1633/comments,https://github.com/cucumber/common/pull/1633.diff,https://github.com/cucumber/common/pull/1633.patch
https://api.github.com/repos/cucumber/common/issues/1622,closed,Update dependency org.mockito:mockito-junit-jupiter to v3.11.2,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1622/comments,https://github.com/cucumber/common/pull/1622.diff,https://github.com/cucumber/common/pull/1622.patch
https://api.github.com/repos/cucumber/common/issues/1621,closed,Use better issue templates, ,https://api.github.com/repos/cucumber/common/issues/1621/comments,https://github.com/cucumber/common/pull/1621.diff,https://github.com/cucumber/common/pull/1621.patch
https://api.github.com/repos/cucumber/common/issues/1619,closed,Render attachments in examples tables. Closes #1173,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1619/comments,https://github.com/cucumber/common/pull/1619.diff,https://github.com/cucumber/common/pull/1619.patch
https://api.github.com/repos/cucumber/common/issues/1615,closed,correct some bits of documentation for messages,:book: documentation,https://api.github.com/repos/cucumber/common/issues/1615/comments,https://github.com/cucumber/common/pull/1615.diff,https://github.com/cucumber/common/pull/1615.patch
https://api.github.com/repos/cucumber/common/issues/1608,closed,Use VCS module paths in Go reference from Gherkin => Messages, ,https://api.github.com/repos/cucumber/common/issues/1608/comments,https://github.com/cucumber/common/pull/1608.diff,https://github.com/cucumber/common/pull/1608.patch
https://api.github.com/repos/cucumber/common/issues/1607,closed,Update dependency org.mockito:mockito-junit-jupiter to v3.11.1,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1607/comments,https://github.com/cucumber/common/pull/1607.diff,https://github.com/cucumber/common/pull/1607.patch
https://api.github.com/repos/cucumber/common/issues/1562,closed,Fix the build on arm64 architecture,:wrench: build,https://api.github.com/repos/cucumber/common/issues/1562/comments, , 
https://api.github.com/repos/cucumber/common/issues/1601,closed,Messages: ruby: Convert DTOs attributes from camelCase to snake_case,language: ruby,https://api.github.com/repos/cucumber/common/issues/1601/comments,https://github.com/cucumber/common/pull/1601.diff,https://github.com/cucumber/common/pull/1601.patch
https://api.github.com/repos/cucumber/common/issues/1598,closed,Update dependency Google.Protobuf to v3.17.3,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1598/comments,https://github.com/cucumber/common/pull/1598.diff,https://github.com/cucumber/common/pull/1598.patch
https://api.github.com/repos/cucumber/common/issues/1600,closed,Update dependency org.yaml:snakeyaml to v1.29,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1600/comments,https://github.com/cucumber/common/pull/1600.diff,https://github.com/cucumber/common/pull/1600.patch
https://api.github.com/repos/cucumber/common/issues/1597,closed,Messages: codegen for ruby DTOs, ,https://api.github.com/repos/cucumber/common/issues/1597/comments,https://github.com/cucumber/common/pull/1597.diff,https://github.com/cucumber/common/pull/1597.patch
https://api.github.com/repos/cucumber/common/issues/1599,closed,Update cucumber/cucumber-build Docker tag to v0.5.0,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1599/comments,https://github.com/cucumber/common/pull/1599.diff,https://github.com/cucumber/common/pull/1599.patch
https://api.github.com/repos/cucumber/common/issues/1575,closed,JSON Schema consistency, ,https://api.github.com/repos/cucumber/common/issues/1575/comments,https://github.com/cucumber/common/pull/1575.diff,https://github.com/cucumber/common/pull/1575.patch
https://api.github.com/repos/cucumber/common/issues/1594,closed,Update dependency org.mockito:mockito-junit-jupiter to v3.11.0,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1594/comments,https://github.com/cucumber/common/pull/1594.diff,https://github.com/cucumber/common/pull/1594.patch
https://api.github.com/repos/cucumber/common/issues/1593,closed,gherkin/ruby: Fix tagging of rules,:bug: bug,https://api.github.com/repos/cucumber/common/issues/1593/comments,https://github.com/cucumber/common/pull/1593.diff,https://github.com/cucumber/common/pull/1593.patch
https://api.github.com/repos/cucumber/common/issues/1591,closed,Update module github.com/onsi/ginkgo to v1.16.4,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1591/comments,https://github.com/cucumber/common/pull/1591.diff,https://github.com/cucumber/common/pull/1591.patch
https://api.github.com/repos/cucumber/common/issues/1590,closed,Update dependency sass-loader to v12,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1590/comments,https://github.com/cucumber/common/pull/1590.diff,https://github.com/cucumber/common/pull/1590.patch
https://api.github.com/repos/cucumber/common/issues/1587,closed,Update dependency puppeteer to v10,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1587/comments,https://github.com/cucumber/common/pull/1587.diff,https://github.com/cucumber/common/pull/1587.patch
https://api.github.com/repos/cucumber/common/issues/1584,closed,Update module github.com/onsi/ginkgo to v1.16.3,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1584/comments,https://github.com/cucumber/common/pull/1584.diff,https://github.com/cucumber/common/pull/1584.patch
https://api.github.com/repos/cucumber/common/issues/1582,closed,Update circleci/python Docker tag to v3.9.5,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1582/comments,https://github.com/cucumber/common/pull/1582.diff,https://github.com/cucumber/common/pull/1582.patch
https://api.github.com/repos/cucumber/common/issues/1577,closed,Update module github.com/onsi/gomega to v1.13.0,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1577/comments,https://github.com/cucumber/common/pull/1577.diff,https://github.com/cucumber/common/pull/1577.patch
https://api.github.com/repos/cucumber/common/issues/1576,closed,Ignore the ESM-only hast-util-sanitize module when upgrading dependen…,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1576/comments,https://github.com/cucumber/common/pull/1576.diff,https://github.com/cucumber/common/pull/1576.patch
https://api.github.com/repos/cucumber/common/issues/1570,closed,Update dependency Grpc.Tools to v2.38.0,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1570/comments,https://github.com/cucumber/common/pull/1570.diff,https://github.com/cucumber/common/pull/1570.patch
https://api.github.com/repos/cucumber/common/issues/1571,closed,Update dependency Microsoft.NET.Test.Sdk to v16.10.0,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1571/comments,https://github.com/cucumber/common/pull/1571.diff,https://github.com/cucumber/common/pull/1571.patch
https://api.github.com/repos/cucumber/common/issues/1572,closed,Update dependency Google.Protobuf to v3.17.2,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1572/comments,https://github.com/cucumber/common/pull/1572.diff,https://github.com/cucumber/common/pull/1572.patch
https://api.github.com/repos/cucumber/common/issues/1391,closed,react: styling improvements for gherkin components,language: javascript,https://api.github.com/repos/cucumber/common/issues/1391/comments,https://github.com/cucumber/common/pull/1391.diff,https://github.com/cucumber/common/pull/1391.patch
https://api.github.com/repos/cucumber/common/issues/1568,closed,Update dependency sinon to v11,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1568/comments,https://github.com/cucumber/common/pull/1568.diff,https://github.com/cucumber/common/pull/1568.patch
https://api.github.com/repos/cucumber/common/issues/1569,closed,Update dependency com.google.code.gson:gson to v2.8.7,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1569/comments,https://github.com/cucumber/common/pull/1569.diff,https://github.com/cucumber/common/pull/1569.patch
https://api.github.com/repos/cucumber/common/issues/1567,closed,Update dependency Google.Protobuf to v3.17.1,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1567/comments,https://github.com/cucumber/common/pull/1567.diff,https://github.com/cucumber/common/pull/1567.patch
https://api.github.com/repos/cucumber/common/issues/1566,closed,Update module github.com/cucumber/messages-go/v16 to v16.0.1,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1566/comments,https://github.com/cucumber/common/pull/1566.diff,https://github.com/cucumber/common/pull/1566.patch
https://api.github.com/repos/cucumber/common/issues/1565,closed,Use .feature.md,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1565/comments,https://github.com/cucumber/common/pull/1565.diff,https://github.com/cucumber/common/pull/1565.patch
https://api.github.com/repos/cucumber/common/issues/1564,closed,Require Markdown tables to be indented 2-5 spaces to be recognised,:zap: enhancement,https://api.github.com/repos/cucumber/common/issues/1564/comments,https://github.com/cucumber/common/pull/1564.diff,https://github.com/cucumber/common/pull/1564.patch
https://api.github.com/repos/cucumber/common/issues/1563,closed,Update dependency ts-node to v10,:robot: dependencies,https://api.github.com/repos/cucumber/common/issues/1563/comments,https://github.com/cucumber/common/pull/1563.diff,https://github.com/cucumber/common/pull/1563.patch
https://api.github.com/repos/cucumber/common/issues/1560,closed,Update CHANGELOG.md following json-schema messages, ,https://api.github.com/repos/cucumber/common/issues/1560/comments,https://github.com/cucumber/common/pull/1560.diff,https://github.com/cucumber/common/pull/1560.patch
https://api.github.com/repos/cucumber/common/issues/1558,closed,Add berp upgrade to gherkin v19.0.2 changelog, ,https://api.github.com/repos/cucumber/common/issues/1558/comments,https://github.com/cucumber/common/pull/1558.diff,https://github.com/cucumber/common/pull/1558.patch
https://api.github.com/repos/cucumber/common/issues/1542,closed,"Upgrade to berp 1.3, remove dependency to mono", ,https://api.github.com/repos/cucumber/common/issues/1542/comments,https://github.com/cucumber/common/pull/1542.diff,https://github.com/cucumber/common/pull/1542.patch
https://api.github.com/repos/cucumber/common/issues/1554,closed,Fix fake-cucumber reporting of UNDEFINED steps,:bug: bug,https://api.github.com/repos/cucumber/common/issues/1554/comments,https://github.com/cucumber/common/pull/1554.diff,https://github.com/cucumber/common/pull/1554.patch
https://api.github.com/repos/cucumber/common/issues/1553,closed,Create meta improvements,:bug: bug,https://api.github.com/repos/cucumber/common/issues/1553/comments,https://github.com/cucumber/common/pull/1553.diff,https://github.com/cucumber/common/pull/1553.patch
