url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2998,closed,Zuul (Dalston.SR5) is forcefully adding Accept-Encoding to gzip, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2998/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2538,closed,RefreshablePeerEurekaNodesTests has 2 broken tests in master, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2538/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2785,closed,Document enabling /hystrix.stream actuator endpoint,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2785/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2948,closed,EurekaAutoServiceRegistration issue with random port and WebFlux/Netty stack,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2948/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2974,closed,queryParameter's order via zuul changed,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2974/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2979,closed,Zuul's RequestContext.getOriginResponseHeaders is no longer populated with the response headers,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2979/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2975,closed,hystrix-dashboard doc error(Edgware.SR3),documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2975/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2913,closed,Document Zuul Metrics,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2913/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2858,closed,"Turbine Stream throws JsonParseException: Unexpected character (',' (code 44)): Expected space separating root-level values",bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2858/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2911,closed,documentation page still references property deprecated in spring-boot 2.x , ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2911/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2910,closed,Zuul proxy forwarding error when specifying a serviceId with a static list of servers ,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2910/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2797,closed,`FeignContentGzipEncodingAutoConfiguration` is throwing exception when `okhttp` is not in the classpath, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2797/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2844,closed,Ribbon okhttp: Naming convention error, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2844/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2832,closed,Zuul: no Content-Length in client response when both request and upstream are gzip, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2832/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2756,closed,EurekaClient without Jersey throws unrecognized field exception, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2756/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2792,closed,Update Eureka To Next 1.7 Release When Available, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2792/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2777,closed,spring cloud eureka change default status-page-url-path to /actuator/info? ,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2777/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2779,closed,Update to xstream 1.4.10 for CVE-2017-7957, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2779/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2752,closed,"Retry with Ribbon & Feign client doesn't work sometimes. Throws error ""LoadBalancer [service-name]:  Error choosing server for key null""", ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2752/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/292,closed,Eureka and Turbine setup?, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/292/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2729,closed,Allow disable SSL Validation when using Feign with Ribbon and OkHttp,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2729/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2462,closed,Feign compression is not working because of missing ApacheHttpClient bean,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2462/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2673,closed,Eureka SSL config and separate management port registering with wrong secureHealthCheckUrl, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2673/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/310,closed,please change the skin for the Eureka server so that it seems more Spring Cloud-y.,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/310/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2639,closed,Zuul: RibbonRoutingFilter throws error for non standard http status codes,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2639/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2655,closed,Need source details when hystrix fallback is called,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2655/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2625,closed,Normalize Zuul Prefix,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2625/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2606,closed,"Zuul, Ribbon and Hystrix timeout confusion",bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2606/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2299,closed,Separate Ribbon Into Its Own Submodule, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2299/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2377,closed,Zuul: Malformed route mapping if service ID starts with zuul prefix,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2377/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2524,closed,"eureka console,Instance jump address not consistent",bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2524/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2513,closed,SimpleHostRoutingFilter does not respect requestEntity,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2513/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2487,closed,Documentation has wrong links.,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2487/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2475,closed,[Edgware.RELEASE]Hystrix Dashboard Cannot display anything for Turbine Stream,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2475/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2195,closed,Support for retry-backoffs,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2195/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2201,closed,Timeout configurations do not work,question,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2201/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2428,closed,Hystrix Fallback for Feign example code in correct,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2428/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2003,closed,Remove Deprecated RetryableStatusCodeException, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2003/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2415,closed,Java comment error, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2415/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2387,closed,HystrixDashboard -threadpool box does not display right TPS, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2387/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1048,closed,Zuul integration with hystrix for static routes,question,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1048/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/265,closed,ClassCastException in SpringMvcContract.processAnnotationOnMethod,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/265/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2293,closed,SpringMvcContract: Ignore RequestMapping headers with no value.,bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2293/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2293.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2293.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2255,closed,Fallback cause is propagated to fallback provider, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2255/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2255.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2255.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2261,closed,Adjust Ribbon connect and read timeout values,needs release note,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2261/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2261.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2261.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2256,closed,Update rxjava version, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2256/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2256.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2256.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2240,closed,Remove Lombok from documentation, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2240/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2240.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2240.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2239,closed,Remove Lombok from spring-cloud-netflix-core module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2239/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2239.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2239.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2237,closed,Migrate to new docs,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2237/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2213,closed,Adds deprecation warning to starters, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2213/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2213.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2213.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2208,closed,Document untrusted certificates when connecting to hystrix.stream endpoint, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2208/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2208.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2208.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1916,closed,"Move ZuulConfiguration use of @ConditonalOnMissionBean to auto-config, ala eureka client.",bug,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1916/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2177,closed,Fixes gh-2125, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2177/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2177.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2177.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2080,closed,Centralizing HTTP client creation and configuration,needs release note,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2080/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2080.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2080.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1741,closed,Ribbon config without clientName not applies to all clients.,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/1741/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2084,closed,Eureka registration prefer hostname instead of IP,question,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2084/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2128,closed,Remove Lombok from spring-cloud-netflix-eureka-server module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2128/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2128.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2128.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2120,closed,Remove Lombok logging from spring-cloud-netflix-eureka-client module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2120/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2120.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2120.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2121,closed,Remove Lombok logging from spring-cloud-netflix-eureka-server module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2121/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2121.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2121.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2122,closed,Remove Lombok logging from spring-cloud-netflix-core module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2122/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2122.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2122.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2123,closed,Fix Maven warnings about missing plugin versions, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2123/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2123.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2123.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2105,closed,Provide more Zuul route details in the routes actuator endpoint, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2105/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2105.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2105.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2111,closed,Remove Lombok from spring-cloud-netflix-turbine-stream module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2111/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2111.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2111.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2112,closed,Remove Lombok from spring-cloud-netflix-turbine module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2112/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2112.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2112.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2113,closed,Remove Lombok from spring-cloud-netflix-sidecare module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2113/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2113.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2113.patch
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2114,closed,Remove Lombok from spring-cloud-netflix-hystrix-dashboard module, ,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2114/comments,https://github.com/spring-cloud/spring-cloud-netflix/pull/2114.diff,https://github.com/spring-cloud/spring-cloud-netflix/pull/2114.patch
