url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/danielgindi/Charts/issues/4254,closed,Changes to fix Catalyst compatibility, ,https://api.github.com/repos/danielgindi/Charts/issues/4254/comments,https://github.com/danielgindi/Charts/pull/4254.diff,https://github.com/danielgindi/Charts/pull/4254.patch
https://api.github.com/repos/danielgindi/Charts/issues/4162,closed,Performed recommended localization and internationalization changes., ,https://api.github.com/repos/danielgindi/Charts/issues/4162/comments,https://github.com/danielgindi/Charts/pull/4162.diff,https://github.com/danielgindi/Charts/pull/4162.patch
https://api.github.com/repos/danielgindi/Charts/issues/4153,closed,Apply Xcode11 changes, ,https://api.github.com/repos/danielgindi/Charts/issues/4153/comments,https://github.com/danielgindi/Charts/pull/4153.diff,https://github.com/danielgindi/Charts/pull/4153.patch
https://api.github.com/repos/danielgindi/Charts/issues/4017,closed,Fix Swift Package Manager compile issue, ,https://api.github.com/repos/danielgindi/Charts/issues/4017/comments,https://github.com/danielgindi/Charts/pull/4017.diff,https://github.com/danielgindi/Charts/pull/4017.patch
https://api.github.com/repos/danielgindi/Charts/issues/3960,closed,Horizontal Bezier Line Graph Not Drawing Through All Points,bug,https://api.github.com/repos/danielgindi/Charts/issues/3960/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3975,closed,PieChart highlightEnabled flag operation is reverse of setting, ,https://api.github.com/repos/danielgindi/Charts/issues/3975/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/1626,closed,"Charts 3.0 - Error: this application, or a library it uses, has passed an invalid numeric value (NaN, or not-a-number) to CoreGraphics API and this value is being ignored",bug,https://api.github.com/repos/danielgindi/Charts/issues/1626/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3659,closed,Index out of bounds exception in v3.2 in createAccessibleElement,bug,https://api.github.com/repos/danielgindi/Charts/issues/3659/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/4055,closed,Update License, ,https://api.github.com/repos/danielgindi/Charts/issues/4055/comments,https://github.com/danielgindi/Charts/pull/4055.diff,https://github.com/danielgindi/Charts/pull/4055.patch
https://api.github.com/repos/danielgindi/Charts/issues/4006,closed,Added a safety check before an unsafe array operation, ,https://api.github.com/repos/danielgindi/Charts/issues/4006/comments,https://github.com/danielgindi/Charts/pull/4006.diff,https://github.com/danielgindi/Charts/pull/4006.patch
https://api.github.com/repos/danielgindi/Charts/issues/3900,closed,fix #3860. maxHeight didn't count the last label, ,https://api.github.com/repos/danielgindi/Charts/issues/3900/comments,https://github.com/danielgindi/Charts/pull/3900.diff,https://github.com/danielgindi/Charts/pull/3900.patch
https://api.github.com/repos/danielgindi/Charts/issues/3854,closed,HorizontalBarChar value label offset calculation , ,https://api.github.com/repos/danielgindi/Charts/issues/3854/comments,https://github.com/danielgindi/Charts/pull/3854.diff,https://github.com/danielgindi/Charts/pull/3854.patch
https://api.github.com/repos/danielgindi/Charts/issues/3852,closed,Create `chartViewDidEndAnimate` in ChartViewDelegate, ,https://api.github.com/repos/danielgindi/Charts/issues/3852/comments,https://github.com/danielgindi/Charts/pull/3852.diff,https://github.com/danielgindi/Charts/pull/3852.patch
https://api.github.com/repos/danielgindi/Charts/issues/3884,closed,Removed unnecessary #if statements and unified style to align with Xc…, ,https://api.github.com/repos/danielgindi/Charts/issues/3884/comments,https://github.com/danielgindi/Charts/pull/3884.diff,https://github.com/danielgindi/Charts/pull/3884.patch
https://api.github.com/repos/danielgindi/Charts/issues/3864,closed,Replace AnyObject with Any, ,https://api.github.com/repos/danielgindi/Charts/issues/3864/comments,https://github.com/danielgindi/Charts/pull/3864.diff,https://github.com/danielgindi/Charts/pull/3864.patch
https://api.github.com/repos/danielgindi/Charts/issues/3847,closed,Renamed `values` to `entries` to reflect the property's type,enhancement,https://api.github.com/repos/danielgindi/Charts/issues/3847/comments,https://github.com/danielgindi/Charts/pull/3847.diff,https://github.com/danielgindi/Charts/pull/3847.patch
https://api.github.com/repos/danielgindi/Charts/issues/3815,closed,Add Collection conformances to ChartDataSet types, ,https://api.github.com/repos/danielgindi/Charts/issues/3815/comments,https://github.com/danielgindi/Charts/pull/3815.diff,https://github.com/danielgindi/Charts/pull/3815.patch
https://api.github.com/repos/danielgindi/Charts/issues/3612,closed,Feature - ChartView Pan Ended Delegate Call, ,https://api.github.com/repos/danielgindi/Charts/issues/3612/comments,https://github.com/danielgindi/Charts/pull/3612.diff,https://github.com/danielgindi/Charts/pull/3612.patch
https://api.github.com/repos/danielgindi/Charts/issues/3804,closed,Fix condition that is checked before `chartTranslated` delegate method call, ,https://api.github.com/repos/danielgindi/Charts/issues/3804/comments,https://github.com/danielgindi/Charts/pull/3804.diff,https://github.com/danielgindi/Charts/pull/3804.patch
https://api.github.com/repos/danielgindi/Charts/issues/3719,closed,The `open var noDataTextAlignment: NSTextAlignment = .left` is missing the `@objc` so it's not exposed in Objective C., ,https://api.github.com/repos/danielgindi/Charts/issues/3719/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3740,closed,Fix applying lineCap value for line chart data sets (Fixes #3739), ,https://api.github.com/repos/danielgindi/Charts/issues/3740/comments,https://github.com/danielgindi/Charts/pull/3740.diff,https://github.com/danielgindi/Charts/pull/3740.patch
https://api.github.com/repos/danielgindi/Charts/issues/3736,closed,Fix legend offset bug for horizontal bar chart (Fixes #3301), ,https://api.github.com/repos/danielgindi/Charts/issues/3736/comments,https://github.com/danielgindi/Charts/pull/3736.diff,https://github.com/danielgindi/Charts/pull/3736.patch
https://api.github.com/repos/danielgindi/Charts/issues/3621,closed,Update document to latest format, ,https://api.github.com/repos/danielgindi/Charts/issues/3621/comments,https://github.com/danielgindi/Charts/pull/3621.diff,https://github.com/danielgindi/Charts/pull/3621.patch
https://api.github.com/repos/danielgindi/Charts/issues/3578,open,A lot of properties not copies in `copyWithZone`,bug,https://api.github.com/repos/danielgindi/Charts/issues/3578/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3656,closed,Incorrect behavior for AxisBase.axisMaxLabels,bug,https://api.github.com/repos/danielgindi/Charts/issues/3656/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3654,closed,Make NSUIAccessibilityElement initializer public., ,https://api.github.com/repos/danielgindi/Charts/issues/3654/comments,https://github.com/danielgindi/Charts/pull/3654.diff,https://github.com/danielgindi/Charts/pull/3654.patch
https://api.github.com/repos/danielgindi/Charts/issues/3680,closed,Fix memory leak after rendering, ,https://api.github.com/repos/danielgindi/Charts/issues/3680/comments,https://github.com/danielgindi/Charts/pull/3680.diff,https://github.com/danielgindi/Charts/pull/3680.patch
https://api.github.com/repos/danielgindi/Charts/issues/3662,closed,CombinedChartView's  candleData don't display in v3.2.0,bug,https://api.github.com/repos/danielgindi/Charts/issues/3662/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3522,closed,"Changes for Swift 4.2, Xcode 10 and iOS 12", ,https://api.github.com/repos/danielgindi/Charts/issues/3522/comments,https://github.com/danielgindi/Charts/pull/3522.diff,https://github.com/danielgindi/Charts/pull/3522.patch
https://api.github.com/repos/danielgindi/Charts/issues/3518,closed,Changed comment that referenced getFormattedValue() method in IValueFormatter, ,https://api.github.com/repos/danielgindi/Charts/issues/3518/comments,https://github.com/danielgindi/Charts/pull/3518.diff,https://github.com/danielgindi/Charts/pull/3518.patch
https://api.github.com/repos/danielgindi/Charts/issues/3587,closed,update barRect.size.height calculation, ,https://api.github.com/repos/danielgindi/Charts/issues/3587/comments,https://github.com/danielgindi/Charts/pull/3587.diff,https://github.com/danielgindi/Charts/pull/3587.patch
https://api.github.com/repos/danielgindi/Charts/issues/3548,closed,Support inlune bubble viz selection, ,https://api.github.com/repos/danielgindi/Charts/issues/3548/comments,https://github.com/danielgindi/Charts/pull/3548.diff,https://github.com/danielgindi/Charts/pull/3548.patch
https://api.github.com/repos/danielgindi/Charts/issues/3528,closed,fix the error title for demo, ,https://api.github.com/repos/danielgindi/Charts/issues/3528/comments,https://github.com/danielgindi/Charts/pull/3528.diff,https://github.com/danielgindi/Charts/pull/3528.patch
https://api.github.com/repos/danielgindi/Charts/issues/3520,closed,Accessibility Support for (most) Chart types, ,https://api.github.com/repos/danielgindi/Charts/issues/3520/comments,https://github.com/danielgindi/Charts/pull/3520.diff,https://github.com/danielgindi/Charts/pull/3520.patch
https://api.github.com/repos/danielgindi/Charts/issues/3406,closed,Add more render options for y axis labels, ,https://api.github.com/repos/danielgindi/Charts/issues/3406/comments,https://github.com/danielgindi/Charts/pull/3406.diff,https://github.com/danielgindi/Charts/pull/3406.patch
https://api.github.com/repos/danielgindi/Charts/issues/3286,closed,for #3146. add a warning message if pie chart has more than one data set, ,https://api.github.com/repos/danielgindi/Charts/issues/3286/comments,https://github.com/danielgindi/Charts/pull/3286.diff,https://github.com/danielgindi/Charts/pull/3286.patch
https://api.github.com/repos/danielgindi/Charts/issues/3312,closed,minor bug fix in favor of 3.1 release, ,https://api.github.com/repos/danielgindi/Charts/issues/3312/comments,https://github.com/danielgindi/Charts/pull/3312.diff,https://github.com/danielgindi/Charts/pull/3312.patch
https://api.github.com/repos/danielgindi/Charts/issues/3299,closed,Bug in ZoomViewJob?,bug,https://api.github.com/repos/danielgindi/Charts/issues/3299/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3291,closed,Align Objc and Swift demos balloon marker, ,https://api.github.com/repos/danielgindi/Charts/issues/3291/comments,https://github.com/danielgindi/Charts/pull/3291.diff,https://github.com/danielgindi/Charts/pull/3291.patch
https://api.github.com/repos/danielgindi/Charts/issues/3265,closed,Min and Max reset when clearing ChartDataSet (Fixes #3260), ,https://api.github.com/repos/danielgindi/Charts/issues/3265/comments,https://github.com/danielgindi/Charts/pull/3265.diff,https://github.com/danielgindi/Charts/pull/3265.patch
https://api.github.com/repos/danielgindi/Charts/issues/1741,closed,Modify offsetForDrawing and draw method in BallonMarker swift, ,https://api.github.com/repos/danielgindi/Charts/issues/1741/comments,https://github.com/danielgindi/Charts/pull/1741.diff,https://github.com/danielgindi/Charts/pull/1741.patch
https://api.github.com/repos/danielgindi/Charts/issues/3202,closed,BubbleChart uses correct colour for index now., ,https://api.github.com/repos/danielgindi/Charts/issues/3202/comments,https://github.com/danielgindi/Charts/pull/3202.diff,https://github.com/danielgindi/Charts/pull/3202.patch
https://api.github.com/repos/danielgindi/Charts/issues/3199,closed,Added custom text alignment for noData, ,https://api.github.com/repos/danielgindi/Charts/issues/3199/comments,https://github.com/danielgindi/Charts/pull/3199.diff,https://github.com/danielgindi/Charts/pull/3199.patch
https://api.github.com/repos/danielgindi/Charts/issues/2356,closed,Crash in YAxisRendererRadarChart,bug,https://api.github.com/repos/danielgindi/Charts/issues/2356/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3035,closed,"Fix BalloonMarker's text position calculation, consider insets", ,https://api.github.com/repos/danielgindi/Charts/issues/3035/comments,https://github.com/danielgindi/Charts/pull/3035.diff,https://github.com/danielgindi/Charts/pull/3035.patch
https://api.github.com/repos/danielgindi/Charts/issues/3114,closed,Fixed using wrong axis (Issue #2257), ,https://api.github.com/repos/danielgindi/Charts/issues/3114/comments,https://github.com/danielgindi/Charts/pull/3114.diff,https://github.com/danielgindi/Charts/pull/3114.patch
https://api.github.com/repos/danielgindi/Charts/issues/2730,closed,Adopted `==` in favour of `isEqual(to:)`, ,https://api.github.com/repos/danielgindi/Charts/issues/2730/comments,https://github.com/danielgindi/Charts/pull/2730.diff,https://github.com/danielgindi/Charts/pull/2730.patch
https://api.github.com/repos/danielgindi/Charts/issues/2998,closed,Minor refactoring of Formatter logic, ,https://api.github.com/repos/danielgindi/Charts/issues/2998/comments,https://github.com/danielgindi/Charts/pull/2998.diff,https://github.com/danielgindi/Charts/pull/2998.patch
https://api.github.com/repos/danielgindi/Charts/issues/3061,open,AnimatedMoveViewJob crash,bug,https://api.github.com/repos/danielgindi/Charts/issues/3061/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/3078,closed,for #2745. chart should be weak., ,https://api.github.com/repos/danielgindi/Charts/issues/3078/comments,https://github.com/danielgindi/Charts/pull/3078.diff,https://github.com/danielgindi/Charts/pull/3078.patch
https://api.github.com/repos/danielgindi/Charts/issues/2949,closed,Fix turning off drag in X and Y axes separately., ,https://api.github.com/repos/danielgindi/Charts/issues/2949/comments,https://github.com/danielgindi/Charts/pull/2949.diff,https://github.com/danielgindi/Charts/pull/2949.patch
https://api.github.com/repos/danielgindi/Charts/issues/3038,closed,Removed @objc from internal properties, ,https://api.github.com/repos/danielgindi/Charts/issues/3038/comments,https://github.com/danielgindi/Charts/pull/3038.diff,https://github.com/danielgindi/Charts/pull/3038.patch
https://api.github.com/repos/danielgindi/Charts/issues/3044,closed,Removed `isKind(of:)`, ,https://api.github.com/repos/danielgindi/Charts/issues/3044/comments,https://github.com/danielgindi/Charts/pull/3044.diff,https://github.com/danielgindi/Charts/pull/3044.patch
https://api.github.com/repos/danielgindi/Charts/issues/3010,closed,Minor changes to BubbleChartRenderer logic, ,https://api.github.com/repos/danielgindi/Charts/issues/3010/comments,https://github.com/danielgindi/Charts/pull/3010.diff,https://github.com/danielgindi/Charts/pull/3010.patch
https://api.github.com/repos/danielgindi/Charts/issues/3005,closed,Minor changes to Animator, ,https://api.github.com/repos/danielgindi/Charts/issues/3005/comments,https://github.com/danielgindi/Charts/pull/3005.diff,https://github.com/danielgindi/Charts/pull/3005.patch
https://api.github.com/repos/danielgindi/Charts/issues/2995,closed,Replaced `ChartUtils` methods with `CGSize` extensions, ,https://api.github.com/repos/danielgindi/Charts/issues/2995/comments,https://github.com/danielgindi/Charts/pull/2995.diff,https://github.com/danielgindi/Charts/pull/2995.patch
https://api.github.com/repos/danielgindi/Charts/issues/2961,closed,added highlightColor parameter for pie charts, ,https://api.github.com/repos/danielgindi/Charts/issues/2961/comments,https://github.com/danielgindi/Charts/pull/2961.diff,https://github.com/danielgindi/Charts/pull/2961.patch
https://api.github.com/repos/danielgindi/Charts/issues/2628,closed,Swift iOS Demos, ,https://api.github.com/repos/danielgindi/Charts/issues/2628/comments,https://github.com/danielgindi/Charts/pull/2628.diff,https://github.com/danielgindi/Charts/pull/2628.patch
https://api.github.com/repos/danielgindi/Charts/issues/2950,closed,Add Swift Package Manager support., ,https://api.github.com/repos/danielgindi/Charts/issues/2950/comments,https://github.com/danielgindi/Charts/pull/2950.diff,https://github.com/danielgindi/Charts/pull/2950.patch
https://api.github.com/repos/danielgindi/Charts/issues/2967,closed,Add support for iPhone X, ,https://api.github.com/repos/danielgindi/Charts/issues/2967/comments,https://github.com/danielgindi/Charts/pull/2967.diff,https://github.com/danielgindi/Charts/pull/2967.patch
https://api.github.com/repos/danielgindi/Charts/issues/2942,closed,modify for Character Alert: characters is deprecated, ,https://api.github.com/repos/danielgindi/Charts/issues/2942/comments,https://github.com/danielgindi/Charts/pull/2942.diff,https://github.com/danielgindi/Charts/pull/2942.patch
https://api.github.com/repos/danielgindi/Charts/issues/2887,closed,Update LICENSE, ,https://api.github.com/repos/danielgindi/Charts/issues/2887/comments,https://github.com/danielgindi/Charts/pull/2887.diff,https://github.com/danielgindi/Charts/pull/2887.patch
https://api.github.com/repos/danielgindi/Charts/issues/2629,closed,Replaced unnecessary NSObjectProtocol, ,https://api.github.com/repos/danielgindi/Charts/issues/2629/comments,https://github.com/danielgindi/Charts/pull/2629.diff,https://github.com/danielgindi/Charts/pull/2629.patch
https://api.github.com/repos/danielgindi/Charts/issues/2872,closed,duplicated code for set1 in set2 section, ,https://api.github.com/repos/danielgindi/Charts/issues/2872/comments,https://github.com/danielgindi/Charts/pull/2872.diff,https://github.com/danielgindi/Charts/pull/2872.patch
https://api.github.com/repos/danielgindi/Charts/issues/2891,closed,fix #2890. Turned out it's multiple bar chart but not grouped, ,https://api.github.com/repos/danielgindi/Charts/issues/2891/comments,https://github.com/danielgindi/Charts/pull/2891.diff,https://github.com/danielgindi/Charts/pull/2891.patch
https://api.github.com/repos/danielgindi/Charts/issues/2364,closed,add example playground, ,https://api.github.com/repos/danielgindi/Charts/issues/2364/comments,https://github.com/danielgindi/Charts/pull/2364.diff,https://github.com/danielgindi/Charts/pull/2364.patch
https://api.github.com/repos/danielgindi/Charts/issues/2335,closed,Compatibility with swift playgrounds, ,https://api.github.com/repos/danielgindi/Charts/issues/2335/comments,https://github.com/danielgindi/Charts/pull/2335.diff,https://github.com/danielgindi/Charts/pull/2335.patch
https://api.github.com/repos/danielgindi/Charts/issues/2806,closed,Bumped pod version, ,https://api.github.com/repos/danielgindi/Charts/issues/2806/comments,https://github.com/danielgindi/Charts/pull/2806.diff,https://github.com/danielgindi/Charts/pull/2806.patch
https://api.github.com/repos/danielgindi/Charts/issues/1,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/danielgindi/Charts/issues/1/comments,https://github.com/danielgindi/Charts/pull/1.diff,https://github.com/danielgindi/Charts/pull/1.patch
https://api.github.com/repos/danielgindi/Charts/issues/2507,closed,Changes for Swift 4,a work in progress,https://api.github.com/repos/danielgindi/Charts/issues/2507/comments,https://github.com/danielgindi/Charts/pull/2507.diff,https://github.com/danielgindi/Charts/pull/2507.patch
https://api.github.com/repos/danielgindi/Charts/issues/2413,closed,Allow turning off drag in X and Y axes separately., ,https://api.github.com/repos/danielgindi/Charts/issues/2413/comments,https://github.com/danielgindi/Charts/pull/2413.diff,https://github.com/danielgindi/Charts/pull/2413.patch
https://api.github.com/repos/danielgindi/Charts/issues/2702,closed,Fix CombinedChartView not draw markers, ,https://api.github.com/repos/danielgindi/Charts/issues/2702/comments,https://github.com/danielgindi/Charts/pull/2702.diff,https://github.com/danielgindi/Charts/pull/2702.patch
https://api.github.com/repos/danielgindi/Charts/issues/2717,closed,Conform to macOS api changes in swift 3.2, ,https://api.github.com/repos/danielgindi/Charts/issues/2717/comments,https://github.com/danielgindi/Charts/pull/2717.diff,https://github.com/danielgindi/Charts/pull/2717.patch
https://api.github.com/repos/danielgindi/Charts/issues/2767,closed,Update xcode project for xcode 9, ,https://api.github.com/repos/danielgindi/Charts/issues/2767/comments,https://github.com/danielgindi/Charts/pull/2767.diff,https://github.com/danielgindi/Charts/pull/2767.patch
https://api.github.com/repos/danielgindi/Charts/issues/2484,closed,tutorial link added to readme, ,https://api.github.com/repos/danielgindi/Charts/issues/2484/comments,https://github.com/danielgindi/Charts/pull/2484.diff,https://github.com/danielgindi/Charts/pull/2484.patch
https://api.github.com/repos/danielgindi/Charts/issues/2679,closed,Reduce build time with minor reference refactor, ,https://api.github.com/repos/danielgindi/Charts/issues/2679/comments,https://github.com/danielgindi/Charts/pull/2679.diff,https://github.com/danielgindi/Charts/pull/2679.patch
https://api.github.com/repos/danielgindi/Charts/issues/2754,closed,Fixed value setter on PieChartDataEntry, ,https://api.github.com/repos/danielgindi/Charts/issues/2754/comments,https://github.com/danielgindi/Charts/pull/2754.diff,https://github.com/danielgindi/Charts/pull/2754.patch
https://api.github.com/repos/danielgindi/Charts/issues/2604,closed,Adding a third party tutorial, ,https://api.github.com/repos/danielgindi/Charts/issues/2604/comments,https://github.com/danielgindi/Charts/pull/2604.diff,https://github.com/danielgindi/Charts/pull/2604.patch
https://api.github.com/repos/danielgindi/Charts/issues/2650,closed,Fix Typo: Probider -> Provider, ,https://api.github.com/repos/danielgindi/Charts/issues/2650/comments,https://github.com/danielgindi/Charts/pull/2650.diff,https://github.com/danielgindi/Charts/pull/2650.patch
https://api.github.com/repos/danielgindi/Charts/issues/2500,closed,"fix #2099, avoid crash when some chart only allow 1 data set", ,https://api.github.com/repos/danielgindi/Charts/issues/2500/comments,https://github.com/danielgindi/Charts/pull/2500.diff,https://github.com/danielgindi/Charts/pull/2500.patch
https://api.github.com/repos/danielgindi/Charts/issues/1891,closed,Fix #1879. Similar cut in half issue in scatter chart like others, ,https://api.github.com/repos/danielgindi/Charts/issues/1891/comments,https://github.com/danielgindi/Charts/pull/1891.diff,https://github.com/danielgindi/Charts/pull/1891.patch
https://api.github.com/repos/danielgindi/Charts/issues/2393,closed,Minor improvements in BalloonMarker.swift, ,https://api.github.com/repos/danielgindi/Charts/issues/2393/comments,https://github.com/danielgindi/Charts/pull/2393.diff,https://github.com/danielgindi/Charts/pull/2393.patch
https://api.github.com/repos/danielgindi/Charts/issues/2229,closed,"Fixed, If the last value is the max or min, the range will be wrong", ,https://api.github.com/repos/danielgindi/Charts/issues/2229/comments,https://github.com/danielgindi/Charts/pull/2229.diff,https://github.com/danielgindi/Charts/pull/2229.patch
https://api.github.com/repos/danielgindi/Charts/issues/2396,closed,Run view port jobs afterwards (Fixes #2395), ,https://api.github.com/repos/danielgindi/Charts/issues/2396/comments,https://github.com/danielgindi/Charts/pull/2396.diff,https://github.com/danielgindi/Charts/pull/2396.patch
https://api.github.com/repos/danielgindi/Charts/issues/2388,closed,"remove build for ci tests procedure, use `clean test` directly", ,https://api.github.com/repos/danielgindi/Charts/issues/2388/comments,https://github.com/danielgindi/Charts/pull/2388.diff,https://github.com/danielgindi/Charts/pull/2388.patch
https://api.github.com/repos/danielgindi/Charts/issues/2222,closed,Default backgroundColor (nil) displays as black instead of clear., ,https://api.github.com/repos/danielgindi/Charts/issues/2222/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/2378,closed,Update Travis config for Xcode 8.3 and fix test failures, ,https://api.github.com/repos/danielgindi/Charts/issues/2378/comments,https://github.com/danielgindi/Charts/pull/2378.diff,https://github.com/danielgindi/Charts/pull/2378.patch
https://api.github.com/repos/danielgindi/Charts/issues/2301,closed,"Minor typo fix in console alert message ""it's"" -> ""its""", ,https://api.github.com/repos/danielgindi/Charts/issues/2301/comments,https://github.com/danielgindi/Charts/pull/2301.diff,https://github.com/danielgindi/Charts/pull/2301.patch
https://api.github.com/repos/danielgindi/Charts/issues/2279,closed,Fix Xcode 8.3 compiler warnings, ,https://api.github.com/repos/danielgindi/Charts/issues/2279/comments,https://github.com/danielgindi/Charts/pull/2279.diff,https://github.com/danielgindi/Charts/pull/2279.patch
https://api.github.com/repos/danielgindi/Charts/issues/2199,closed,Updated to use Realm version 2.4.3, ,https://api.github.com/repos/danielgindi/Charts/issues/2199/comments,https://github.com/danielgindi/Charts/pull/2199.diff,https://github.com/danielgindi/Charts/pull/2199.patch
https://api.github.com/repos/danielgindi/Charts/issues/2177,closed,Fixed the inconsistency of AxisMax and AxisMin, ,https://api.github.com/repos/danielgindi/Charts/issues/2177/comments,https://github.com/danielgindi/Charts/pull/2177.diff,https://github.com/danielgindi/Charts/pull/2177.patch
https://api.github.com/repos/danielgindi/Charts/issues/2167,closed,Fixes index out of range crash., ,https://api.github.com/repos/danielgindi/Charts/issues/2167/comments,https://github.com/danielgindi/Charts/pull/2167.diff,https://github.com/danielgindi/Charts/pull/2167.patch
https://api.github.com/repos/danielgindi/Charts/issues/2156,closed,'backgroundColor' is inaccessible due to 'internal' protection level …, ,https://api.github.com/repos/danielgindi/Charts/issues/2156/comments,https://github.com/danielgindi/Charts/pull/2156.diff,https://github.com/danielgindi/Charts/pull/2156.patch
https://api.github.com/repos/danielgindi/Charts/issues/2135,closed,'backgroundColor' is inaccessible due to 'internal' protection level on mac OS X, ,https://api.github.com/repos/danielgindi/Charts/issues/2135/comments, , 
https://api.github.com/repos/danielgindi/Charts/issues/2101,closed,Adds NSPhotoLibraryUsageDescription to plist of ChartsDemo, ,https://api.github.com/repos/danielgindi/Charts/issues/2101/comments,https://github.com/danielgindi/Charts/pull/2101.diff,https://github.com/danielgindi/Charts/pull/2101.patch
https://api.github.com/repos/danielgindi/Charts/issues/2084,closed,Fix demo and test targets not running/testing, ,https://api.github.com/repos/danielgindi/Charts/issues/2084/comments,https://github.com/danielgindi/Charts/pull/2084.diff,https://github.com/danielgindi/Charts/pull/2084.patch
https://api.github.com/repos/danielgindi/Charts/issues/2066,closed,Demo code can't run, ,https://api.github.com/repos/danielgindi/Charts/issues/2066/comments, , 
